Date,Open,High,Low,Close,Volume
2022-10-11 09:30:00,67.8,70.0,67.2,69.5,2591.0
2022-10-11 10:30:00,69.5,70.0,65.0,67.5,28636.0
2022-10-11 11:30:00,67.5,69.5,65.0,66.0,47366.0
2022-10-12 09:30:00,60.0,66.0,52.3,66.0,61277.0
2022-10-12 10:30:00,65.0,68.0,63.8,64.9,50203.0
2022-10-12 11:30:00,64.9,67.9,64.9,67.0,36963.0
2022-10-13 09:30:00,68.9,68.9,67.0,67.9,5801.0
2022-10-13 10:30:00,67.9,68.0,67.0,67.0,131831.0
2022-10-13 11:30:00,67.0,70.0,67.0,69.9,67613.0
2022-10-14 09:30:00,71.0,71.8,69.0,70.0,14866.0
2022-10-14 10:30:00,70.0,70.0,67.5,67.5,28459.0
2022-10-14 11:30:00,68.2,68.5,67.0,68.5,8683.0
2022-10-17 09:30:00,68.9,68.9,68.9,68.9,250.0
2022-10-17 10:30:00,65.6,69.9,65.6,69.1,682.0
2022-10-17 11:30:00,68.5,68.5,66.0,68.5,1265.0
2022-10-18 09:30:00,66.9,67.0,63.0,65.0,4618.0
2022-10-18 10:30:00,64.0,66.0,63.1,64.5,18452.0
2022-10-18 11:30:00,66.0,68.0,66.0,68.0,19158.0
2022-10-19 09:30:00,68.0,70.0,65.6,70.0,51897.0
2022-10-19 10:30:00,70.0,72.0,66.1,70.0,57795.0
2022-10-19 11:30:00,68.2,70.0,68.0,69.0,23575.0
2022-10-20 09:30:00,68.2,68.2,68.2,68.2,150.0
2022-10-20 10:30:00,68.5,71.5,68.2,71.5,18113.0
2022-10-20 11:30:00,68.2,68.2,67.2,68.0,34407.0
2022-10-21 09:30:00,66.6,68.0,66.2,66.6,13905.0
2022-10-21 10:30:00,66.7,69.5,66.5,69.5,21681.0
2022-10-21 11:30:00,66.7,69.0,66.6,68.9,6052.0
2022-10-25 09:30:00,66.2,69.0,66.2,69.0,135.0
2022-10-25 10:30:00,66.2,66.2,63.0,63.0,12077.0
2022-10-25 11:30:00,63.0,65.5,63.0,63.1,6153.0
2022-10-26 09:30:00,65.0,65.0,65.0,65.0,400.0
2022-10-26 10:30:00,63.3,64.0,61.0,62.0,25355.0
2022-10-26 11:30:00,63.5,66.0,63.5,65.1,29955.0
2022-10-27 09:30:00,62.0,68.4,62.0,68.4,51.0
2022-10-27 10:30:00,63.5,67.9,63.5,67.9,52.0
2022-10-27 11:30:00,64.5,67.8,63.5,67.8,3964.0
2022-10-28 09:30:00,64.2,68.0,64.2,68.0,1000.0
2022-10-28 10:30:00,65.0,68.0,65.0,68.0,1736.0
2022-10-28 11:30:00,67.6,67.6,64.1,65.0,42093.0
2022-10-31 10:30:00,60.7,64.8,60.0,64.8,8252.0
2022-10-31 11:30:00,63.0,64.5,63.0,64.5,17213.0
2022-11-01 09:30:00,66.0,68.8,65.0,67.9,62160.0
2022-11-01 10:30:00,67.0,67.9,67.0,67.9,2182.0
2022-11-01 11:30:00,67.8,67.8,64.0,65.0,80015.0
2022-11-01 12:30:00,65.0,66.0,65.0,66.0,5781.0
2022-11-02 09:30:00,67.9,67.9,66.0,66.0,16867.0
2022-11-02 10:30:00,67.8,67.8,65.0,65.0,3451.0
2022-11-02 11:30:00,65.0,65.0,64.0,64.5,2976.0
2022-11-02 12:30:00,64.1,64.1,63.0,64.0,12262.0
2022-11-03 09:30:00,62.4,62.4,62.0,62.0,11294.0
2022-11-03 10:30:00,62.1,62.1,62.0,62.1,2787.0
2022-11-03 11:30:00,62.2,63.9,61.0,63.7,19524.0
2022-11-03 12:30:00,63.7,63.8,61.1,63.5,1300.0
2022-11-04 09:30:00,62.0,63.8,60.0,63.8,2351.0
2022-11-04 10:30:00,63.8,63.8,61.1,63.8,6759.0
2022-11-04 11:30:00,62.0,62.0,61.0,61.0,19055.0
2022-11-04 12:30:00,62.0,62.0,62.0,62.0,5000.0
2022-11-08 09:30:00,62.1,62.1,62.1,62.1,1.0
2022-11-08 10:30:00,59.0,62.1,59.0,59.2,2482.0
2022-11-08 11:30:00,59.0,61.0,56.5,59.5,22381.0
2022-11-08 12:30:00,57.0,59.5,56.7,59.4,1039.0
2022-11-09 09:30:00,58.0,58.0,56.0,56.0,4739.0
2022-11-09 10:30:00,56.2,58.0,55.0,58.0,10290.0
2022-11-09 11:30:00,57.9,57.9,52.0,52.2,65499.0
2022-11-09 12:30:00,56.4,56.4,52.0,54.4,50919.0
2022-11-10 09:30:00,57.8,57.8,53.2,55.8,118.0
2022-11-10 10:30:00,55.7,55.9,53.2,53.2,2790.0
2022-11-10 11:30:00,53.2,55.7,53.2,55.0,32541.0
2022-11-10 12:30:00,55.0,55.8,54.5,54.6,1336.0
2022-11-11 09:30:00,57.4,57.5,54.7,57.5,7061.0
2022-11-11 10:30:00,56.0,58.0,55.0,58.0,209829.0
2022-11-11 11:30:00,57.1,59.3,57.0,58.0,100851.0
2022-11-11 12:30:00,57.1,59.0,57.1,58.9,23574.0
2022-11-14 09:30:00,59.8,60.2,56.5,57.0,3174.0
2022-11-14 10:30:00,57.1,59.5,57.0,59.5,3050.0
2022-11-14 11:30:00,58.0,58.0,57.0,57.0,682.0
2022-11-14 12:30:00,57.0,57.0,57.0,57.0,1.0
2022-11-15 09:30:00,57.0,57.0,57.0,57.0,5.0
2022-11-15 10:30:00,56.8,56.8,54.0,54.0,2222.0
2022-11-15 11:30:00,54.0,55.9,52.7,52.7,8539.0
2022-11-15 12:30:00,52.7,52.7,52.1,52.1,10673.0
2022-11-16 09:30:00,52.2,52.2,52.2,52.2,100.0
2022-11-16 10:30:00,52.1,52.1,52.0,52.0,11371.0
2022-11-16 11:30:00,53.0,54.0,53.0,54.0,125.0
2022-11-16 12:30:00,54.0,54.0,54.0,54.0,20900.0
2022-11-17 09:30:00,55.5,55.5,55.5,55.5,1000.0
2022-11-17 10:30:00,54.0,54.0,54.0,54.0,1000.0
2022-11-17 12:30:00,53.2,53.2,53.2,53.2,20.0
2022-11-18 09:30:00,53.2,53.2,53.2,53.2,6.0
2022-11-18 11:30:00,50.1,50.1,46.5,46.5,5281.0
2022-11-18 12:30:00,49.9,50.0,46.5,50.0,13602.0
2022-11-21 09:30:00,51.0,51.9,50.2,51.9,206.0
2022-11-21 10:30:00,51.9,51.9,47.0,48.0,2670.0
2022-11-21 11:30:00,48.1,49.1,47.0,49.1,4887.0
2022-11-21 12:30:00,49.9,50.0,49.9,50.0,5500.0
2022-11-22 09:30:00,50.0,53.0,50.0,53.0,2500.0
2022-11-22 10:30:00,52.7,52.9,51.1,52.7,6396.0
2022-11-22 11:30:00,52.7,55.0,52.7,54.9,15105.0
2022-11-22 12:30:00,54.5,57.7,52.8,57.5,41790.0
2022-11-23 09:30:00,56.0,57.5,54.0,55.0,20392.0
2022-11-23 10:30:00,58.0,59.7,55.0,58.0,91093.0
2022-11-23 11:30:00,56.0,57.9,55.0,55.0,172834.0
2022-11-23 12:30:00,55.2,55.2,55.0,55.0,9887.0
2022-11-24 09:30:00,55.0,56.0,52.6,55.0,17155.0
2022-11-24 10:30:00,54.0,55.0,54.0,54.9,3059.0
2022-11-24 11:30:00,55.0,55.0,53.1,53.1,353.0
2022-11-24 12:30:00,54.8,54.8,54.0,54.0,3258.0
2022-11-25 09:30:00,54.9,55.0,54.9,55.0,2501.0
2022-11-25 11:30:00,53.0,54.4,50.5,52.0,25642.0
2022-11-25 12:30:00,54.1,54.2,54.1,54.2,1072.0
2022-11-28 09:30:00,54.1,54.1,52.1,52.5,13055.0
2022-11-28 10:30:00,53.0,54.4,53.0,53.9,1479.0
2022-11-28 11:30:00,54.4,54.5,52.5,54.5,18670.0
2022-11-28 12:30:00,54.5,54.5,52.4,52.4,4891.0
2022-11-29 09:30:00,54.0,54.0,54.0,54.0,1.0
2022-11-29 10:30:00,52.5,54.0,52.4,54.0,3550.0
2022-11-29 11:30:00,53.0,53.0,52.1,52.1,5349.0
2022-11-29 12:30:00,52.1,53.0,52.0,53.0,4039.0
2022-11-30 09:30:00,53.9,54.0,53.9,53.9,31800.0
2022-11-30 10:30:00,51.7,53.9,51.7,53.8,21219.0
2022-11-30 11:30:00,53.8,53.8,52.6,52.6,2373.0
2022-11-30 12:30:00,53.6,53.7,53.6,53.7,3440.0
2022-12-01 09:30:00,53.1,53.1,52.5,52.5,7710.0
2022-12-01 10:30:00,52.5,53.0,51.0,53.0,2401.0
2022-12-01 11:30:00,53.0,53.0,53.0,53.0,519.0
2022-12-01 12:30:00,53.4,53.4,53.4,53.4,12.0
2022-12-02 09:30:00,53.9,53.9,51.6,51.6,2001.0
2022-12-02 10:30:00,51.7,53.8,51.6,51.6,2601.0
2022-12-02 11:30:00,52.0,53.8,52.0,53.8,9030.0
2022-12-05 09:30:00,53.8,56.0,53.8,56.0,12967.0
2022-12-05 10:30:00,55.0,55.0,54.1,55.0,36636.0
2022-12-05 11:30:00,55.9,57.5,55.0,55.0,61202.0
2022-12-05 12:30:00,56.5,56.5,54.1,54.1,14310.0
2022-12-06 09:30:00,56.0,56.0,55.0,56.0,340.0
2022-12-06 10:30:00,56.0,57.3,54.5,57.0,77963.0
2022-12-06 11:30:00,57.0,58.9,57.0,57.6,51321.0
2022-12-06 12:30:00,57.5,59.0,57.5,58.9,62872.0
2022-12-08 09:30:00,58.0,60.4,57.5,59.9,51555.0
2022-12-08 10:30:00,59.9,62.0,59.9,60.0,57883.0
2022-12-08 11:30:00,59.6,60.8,58.5,58.8,18469.0
2022-12-08 12:30:00,58.8,58.8,57.1,58.0,73355.0
2022-12-09 09:30:00,59.0,59.0,58.0,59.0,5520.0
2022-12-09 10:30:00,59.0,59.0,58.0,58.0,6538.0
2022-12-09 11:30:00,58.9,58.9,58.0,58.0,124.0
2022-12-12 09:30:00,59.7,60.0,57.7,57.8,11434.0
2022-12-12 10:30:00,58.5,61.7,57.8,59.6,77671.0
2022-12-12 11:30:00,60.0,60.5,58.0,58.0,10270.0
2022-12-12 12:30:00,58.8,60.4,58.8,60.4,42615.0
2022-12-13 09:30:00,60.0,61.0,59.0,61.0,28139.0
2022-12-13 10:30:00,60.0,60.0,59.0,59.3,17321.0
2022-12-13 11:30:00,59.9,59.9,59.3,59.3,4820.0
2022-12-13 12:30:00,59.0,59.8,58.0,59.8,170500.0
2022-12-14 09:30:00,59.8,60.0,59.8,60.0,2869.0
2022-12-14 10:30:00,60.0,60.0,59.0,60.0,13263.0
2022-12-14 11:30:00,59.9,62.5,59.0,61.5,82000.0
2022-12-14 12:30:00,61.0,61.5,60.0,61.5,133029.0
2022-12-15 09:30:00,62.0,64.9,62.0,63.9,124396.0
2022-12-15 10:30:00,63.1,63.8,63.0,63.5,222804.0
2022-12-15 11:30:00,63.5,63.5,62.5,62.5,291679.0
2022-12-15 12:30:00,62.5,62.9,62.1,62.9,62680.0
2022-12-16 09:30:00,62.8,62.8,60.6,61.0,6796.0
2022-12-16 10:30:00,61.0,63.4,61.0,62.5,66177.0
2022-12-16 11:30:00,63.0,63.2,63.0,63.0,21173.0
2022-12-16 12:30:00,63.0,63.0,62.7,62.7,589.0
2022-12-19 09:30:00,62.6,63.0,60.6,60.6,137264.0
2022-12-19 10:30:00,60.6,62.6,60.6,62.6,3505.0
2022-12-19 11:30:00,62.5,64.0,62.5,64.0,64405.0
2022-12-19 12:30:00,63.9,64.0,63.1,63.9,36609.0
2022-12-20 09:30:00,64.0,64.8,63.5,64.0,40441.0
2022-12-20 10:30:00,64.0,64.0,62.6,62.6,7511.0
2022-12-20 11:30:00,62.6,62.9,62.2,62.9,7960.0
2022-12-20 12:30:00,63.0,63.0,62.1,62.1,22693.0
2022-12-21 09:30:00,61.1,64.6,61.1,62.1,152176.0
2022-12-21 10:30:00,64.5,64.5,62.2,63.9,2774.0
2022-12-21 11:30:00,63.9,63.9,63.0,63.3,126023.0
2022-12-21 12:30:00,62.2,63.5,62.1,63.5,5340.0
2022-12-22 09:30:00,62.2,62.2,61.3,62.2,1002.0
2022-12-22 10:30:00,62.2,63.0,62.2,62.2,2888.0
2022-12-22 11:30:00,62.3,62.3,62.0,62.0,11260.0
2022-12-22 12:30:00,61.7,62.5,61.5,61.5,5800.0
2022-12-23 09:30:00,61.2,61.2,60.2,60.2,9000.0
2022-12-23 10:30:00,60.4,62.8,60.4,60.7,5445.0
2022-12-23 11:30:00,61.1,62.5,61.0,61.1,21406.0
2022-12-23 12:30:00,62.5,62.5,62.5,62.5,100.0
2022-12-27 09:30:00,63.2,64.4,63.2,64.0,9486.0
2022-12-27 10:30:00,64.5,64.5,64.0,64.0,103277.0
2022-12-27 11:30:00,64.0,64.0,62.0,63.1,23695.0
2022-12-27 12:30:00,63.1,63.9,63.0,63.0,259917.0
2022-12-28 09:30:00,64.0,64.9,64.0,64.7,300.0
2022-12-28 10:30:00,63.0,63.0,63.0,63.0,100.0
2022-12-28 12:30:00,63.9,63.9,63.9,63.9,407.0
2022-12-29 09:30:00,64.8,64.8,64.2,64.2,155.0
2022-12-29 11:30:00,60.6,64.0,60.5,64.0,1550.0
2022-12-29 12:30:00,61.0,61.0,61.0,61.0,10.0
2022-12-30 09:30:00,61.0,63.9,61.0,63.9,1294.0
2022-12-30 10:30:00,61.2,61.2,60.2,61.0,1700.0
2022-12-30 11:30:00,60.7,63.0,60.6,62.9,2456.0
2022-12-30 12:30:00,62.9,63.0,62.9,63.0,300.0
2023-01-02 09:30:00,63.0,64.0,63.0,64.0,100.0
2023-01-02 10:30:00,63.0,63.0,61.0,61.0,3166.0
2023-01-02 11:30:00,61.1,63.0,61.0,61.0,3550.0
2023-01-02 12:30:00,63.0,63.0,61.0,61.0,4600.0
2023-01-03 09:30:00,61.1,64.9,61.1,64.0,49450.0
2023-01-03 10:30:00,64.9,64.9,64.0,64.0,27374.0
2023-01-03 11:30:00,64.4,64.8,64.0,64.0,2532.0
2023-01-03 12:30:00,63.0,65.9,63.0,65.9,71860.0
2023-01-04 09:30:00,64.9,65.0,64.3,64.3,2971.0
2023-01-04 10:30:00,64.0,64.0,61.5,61.5,13362.0
2023-01-04 11:30:00,63.9,67.5,63.9,65.0,166162.0
2023-01-04 12:30:00,66.9,66.9,64.0,66.0,2101.0
2023-01-05 09:30:00,63.6,63.8,63.6,63.8,846.0
2023-01-05 10:30:00,65.9,67.0,63.7,67.0,606579.0
2023-01-05 11:30:00,67.0,67.0,66.2,66.2,7127.0
2023-01-05 12:30:00,66.9,67.0,66.2,66.2,603.0
2023-01-09 09:30:00,67.0,67.1,67.0,67.0,1693.0
2023-01-09 10:30:00,66.5,67.4,66.0,67.0,206701.0
2023-01-09 11:30:00,67.0,67.5,66.5,67.0,588588.0
2023-01-09 12:30:00,67.4,67.4,66.5,66.5,19943.0
2023-01-10 09:30:00,68.0,71.9,66.0,69.5,197605.0
2023-01-10 10:30:00,69.2,70.0,69.0,69.0,90457.0
2023-01-10 11:30:00,69.5,70.0,69.5,69.9,50026.0
2023-01-10 12:30:00,68.5,70.0,68.5,70.0,73504.0
2023-01-11 09:30:00,70.0,70.0,69.5,69.5,185.0
2023-01-11 10:30:00,69.4,69.4,68.1,68.1,118.0
2023-01-11 11:30:00,69.4,69.4,68.1,68.9,1124.0
2023-01-11 12:30:00,68.1,68.1,67.0,67.0,1297.0
2023-01-12 09:30:00,67.5,67.5,67.5,67.5,100.0
2023-01-12 10:30:00,66.9,66.9,65.5,65.5,603.0
2023-01-12 11:30:00,65.5,65.5,64.1,65.3,20700.0
2023-01-12 12:30:00,65.0,65.3,65.0,65.3,1026.0
2023-01-13 09:30:00,64.2,64.5,64.2,64.5,435.0
2023-01-13 10:30:00,64.3,64.3,63.9,63.9,1400.0
2023-01-13 11:30:00,64.5,67.0,64.5,66.0,751.0
2023-01-13 12:30:00,64.5,64.5,64.2,64.2,299.0
2023-01-17 09:30:00,65.0,65.0,64.1,64.1,440.0
2023-01-17 10:30:00,67.0,67.0,64.1,64.1,572.0
2023-01-17 11:30:00,66.0,66.0,66.0,66.0,5.0
2023-01-17 12:30:00,64.2,64.2,64.0,64.0,2220.0
2023-01-18 09:30:00,66.0,66.0,63.2,65.5,1730.0
2023-01-18 10:30:00,63.2,67.0,62.6,65.0,34041.0
2023-01-18 11:30:00,65.0,65.0,63.0,65.0,10022.0
2023-01-19 12:30:00,63.0,70.0,62.7,69.9,491569.0
2023-01-20 09:30:00,70.0,70.0,69.5,70.0,25811.0
2023-01-20 10:30:00,68.6,70.0,68.0,68.0,5060.0
2023-01-20 11:30:00,68.6,68.6,68.0,68.6,1873.0
2023-01-20 12:30:00,69.3,70.0,68.2,69.0,98484.0
2023-01-23 09:30:00,69.7,70.0,69.0,69.5,8539.0
2023-01-23 10:30:00,69.0,69.0,69.0,69.0,17042.0
2023-01-23 11:30:00,69.0,70.0,69.0,70.0,62958.0
2023-01-23 12:30:00,68.6,68.6,68.6,68.6,50.0
2023-01-24 09:30:00,70.0,70.0,68.2,68.2,7470.0
2023-01-24 10:30:00,68.2,68.2,68.0,68.2,6285.0
2023-01-24 11:30:00,67.6,67.6,66.0,66.0,9600.0
2023-01-24 12:30:00,67.0,69.0,67.0,68.2,10000.0
2023-01-25 09:30:00,66.0,66.0,66.0,66.0,330.0
2023-01-25 10:30:00,69.3,70.0,67.0,67.0,104311.0
2023-01-25 12:30:00,69.0,69.0,67.1,67.1,1003.0
2023-01-26 09:30:00,65.0,66.3,63.0,65.0,46688.0
2023-01-26 10:30:00,65.0,65.0,63.5,63.6,44646.0
2023-01-26 11:30:00,63.8,64.8,63.0,63.0,19198.0
2023-01-26 12:30:00,63.0,69.0,63.0,68.3,128145.0
2023-01-27 10:30:00,67.0,67.0,65.8,65.8,61.0
2023-01-27 11:30:00,65.8,65.8,63.5,63.5,266.0
2023-01-27 12:30:00,63.6,64.9,63.4,64.4,2636.0
2023-01-30 09:30:00,63.0,63.0,62.6,62.6,595.0
2023-01-30 10:30:00,64.9,65.0,64.9,65.0,36921.0
2023-01-30 11:30:00,65.0,66.1,65.0,65.5,18257.0
2023-01-30 12:30:00,65.5,66.3,65.0,65.0,12977.0
2023-01-31 09:30:00,66.4,66.4,66.0,66.0,6.0
2023-01-31 10:30:00,66.0,66.0,65.0,65.0,109840.0
2023-01-31 11:30:00,65.0,65.0,65.0,65.0,10000.0
2023-02-01 09:30:00,64.6,64.6,64.6,64.6,10.0
2023-02-01 10:30:00,64.6,64.6,64.6,64.6,11990.0
2023-02-01 11:30:00,64.6,64.6,64.6,64.6,3010.0
2023-02-01 12:30:00,64.0,64.0,64.0,64.0,10000.0
2023-02-02 10:30:00,63.0,64.9,63.0,64.9,5855.0
2023-02-02 11:30:00,63.8,65.5,63.1,65.0,25933.0
2023-02-02 12:30:00,65.0,65.0,63.3,63.3,10498.0
2023-02-03 09:30:00,65.5,65.5,65.5,65.5,1000.0
2023-02-03 11:30:00,62.9,62.9,62.5,62.5,1500.0
2023-02-06 10:30:00,62.6,62.6,62.0,62.0,636.0
2023-02-06 11:30:00,62.0,62.0,62.0,62.0,221.0
2023-02-06 12:30:00,62.0,62.0,62.0,62.0,450.0
2023-02-07 09:30:00,62.0,62.0,62.0,62.0,1.0
2023-02-07 10:30:00,61.7,62.1,60.0,62.0,7427.0
2023-02-07 12:30:00,61.9,61.9,60.0,60.0,10602.0
2023-02-08 09:30:00,62.0,62.0,62.0,62.0,2.0
2023-02-08 10:30:00,62.0,62.0,60.5,60.5,275.0
2023-02-09 10:30:00,62.0,62.0,61.5,61.5,5.0
2023-02-10 09:30:00,60.6,60.6,60.5,60.5,15.0
2023-02-10 10:30:00,60.5,60.5,58.0,58.0,729.0
2023-02-10 11:30:00,58.1,60.0,57.5,58.1,2794.0
2023-02-13 10:30:00,59.4,59.4,59.4,59.4,50.0
2023-02-13 11:30:00,58.1,59.0,57.5,59.0,1097.0
2023-02-14 09:30:00,57.5,57.5,57.1,57.1,7.0
2023-02-14 10:30:00,56.0,59.4,55.2,55.2,1909.0
2023-02-14 11:30:00,55.4,55.5,55.3,55.3,1384.0
2023-02-15 09:30:00,57.1,57.1,57.1,57.1,3.0
2023-02-15 10:30:00,56.9,56.9,54.5,54.5,2.0
2023-02-15 12:30:00,58.7,58.8,58.7,58.8,100.0
2023-02-16 10:30:00,58.9,63.0,58.9,59.3,9632.0
2023-02-16 11:30:00,60.0,60.0,59.3,59.3,1721.0
2023-02-16 12:30:00,59.3,59.3,59.3,59.3,2298.0
2023-02-17 09:30:00,62.5,62.5,62.5,62.5,1.0
2023-02-17 10:30:00,62.3,62.3,54.8,62.2,105.0
2023-02-17 11:30:00,54.8,59.9,54.8,59.9,1856.0
2023-02-17 12:30:00,59.9,60.0,59.9,60.0,200.0
2023-02-20 09:30:00,60.5,60.8,60.5,60.8,200.0
2023-02-20 10:30:00,55.1,55.1,55.1,55.1,5.0
2023-02-20 11:30:00,60.4,60.5,60.4,60.5,8.0
2023-02-22 09:30:00,57.0,59.7,57.0,59.7,48.0
2023-02-22 10:30:00,59.6,59.6,59.6,59.6,200.0
2023-02-22 11:30:00,58.0,59.6,58.0,59.6,2602.0
2023-02-23 10:30:00,58.1,58.1,55.1,57.0,950.0
2023-02-23 12:30:00,57.9,57.9,57.9,57.9,100.0
2023-02-24 11:30:00,57.0,57.0,57.0,57.0,13.0
2023-02-27 09:30:00,58.0,58.0,58.0,58.0,21.0
2023-02-28 09:30:00,57.9,57.9,57.9,57.9,100.0
2023-02-28 10:30:00,56.0,56.0,55.5,55.5,444.0
2023-02-28 11:30:00,57.0,57.0,56.8,56.8,12.0
2023-02-28 12:30:00,55.5,56.9,55.1,55.2,2720.0
2023-03-01 10:30:00,55.3,55.3,55.0,55.0,2450.0
2023-03-01 12:30:00,56.0,56.0,56.0,56.0,100.0
2023-03-02 10:30:00,55.0,55.0,54.2,54.2,528.0
2023-03-03 09:30:00,57.5,57.5,57.5,57.5,1.0
2023-03-03 10:30:00,55.0,56.0,55.0,56.0,181.0
2023-03-03 11:30:00,54.3,55.5,53.1,53.1,9489.0
2023-03-07 09:30:00,54.0,54.0,54.0,54.0,55.0
2023-03-07 10:30:00,53.2,54.0,53.1,53.1,2843.0
2023-03-07 11:30:00,53.2,53.2,53.1,53.1,740.0
2023-03-07 12:30:00,53.1,53.1,53.0,53.0,3519.0
2023-03-08 09:30:00,53.0,53.0,52.9,52.9,1008.0
2023-03-08 10:30:00,52.9,52.9,50.1,50.1,32410.0
2023-03-08 11:30:00,50.1,50.1,50.0,50.1,3064.0
2023-03-08 12:30:00,50.1,50.1,50.1,50.1,4046.0
2023-03-09 09:30:00,50.1,50.1,50.1,50.1,89.0
2023-03-09 10:30:00,50.5,53.0,48.1,48.1,3051.0
2023-03-09 11:30:00,50.0,52.0,50.0,50.0,20019.0
2023-03-10 10:30:00,50.0,50.1,50.0,50.0,5054.0
2023-03-10 11:30:00,50.0,51.0,50.0,51.0,257.0
2023-03-10 12:30:00,50.0,50.0,49.5,49.5,1400.0
2023-03-13 09:30:00,49.5,49.5,49.5,49.5,54.0
2023-03-13 10:30:00,49.5,49.5,49.5,49.5,2435.0
2023-03-13 11:30:00,49.5,49.9,49.5,49.9,2251.0
2023-03-13 12:30:00,49.8,49.8,49.8,49.8,10.0
2023-03-14 09:30:00,49.3,49.3,49.3,49.3,2.0
2023-03-14 10:30:00,51.4,51.4,49.1,49.5,3167.0
2023-03-14 12:30:00,49.5,51.0,48.0,51.0,40050.0
2023-03-15 10:30:00,49.0,49.0,49.0,49.0,50.0
2023-03-15 11:30:00,48.5,48.5,48.0,48.1,10730.0
2023-03-16 09:30:00,51.4,51.4,51.4,51.4,120.0
2023-03-16 10:30:00,51.4,51.4,50.0,50.0,605.0
2023-03-16 11:30:00,49.1,50.0,49.0,50.0,11239.0
2023-03-16 12:30:00,50.0,50.0,48.2,48.2,15001.0
2023-03-17 09:30:00,49.0,49.0,49.0,49.0,5075.0
2023-03-17 10:30:00,50.0,50.0,48.2,49.0,30600.0
2023-03-17 11:30:00,49.0,49.0,49.0,49.0,14400.0
2023-03-17 12:30:00,49.9,49.9,49.9,49.9,400.0
2023-03-20 10:30:00,49.9,50.0,49.1,50.0,5122.0
2023-03-20 11:30:00,49.9,49.9,48.1,48.1,14822.0
2023-03-20 12:30:00,48.1,48.1,48.1,48.1,20300.0
2023-03-21 09:30:00,48.2,48.2,48.2,48.2,500.0
2023-03-21 10:30:00,48.2,48.2,48.2,48.2,442.0
2023-03-21 11:30:00,48.5,48.5,48.5,48.5,500.0
2023-03-22 09:30:00,48.2,48.2,48.1,48.1,19950.0
2023-03-22 10:30:00,48.4,48.4,48.4,48.4,200.0
2023-03-22 11:30:00,48.4,48.4,48.4,48.4,1.0
2023-03-22 12:30:00,49.7,49.7,49.7,49.7,1.0
2023-03-23 10:30:00,49.7,49.7,49.7,49.7,2.0
2023-03-23 11:30:00,48.5,48.5,48.1,48.1,1845.0
2023-03-24 09:30:00,49.0,50.0,49.0,50.0,13693.0
2023-03-24 10:30:00,52.0,52.0,49.5,52.0,367.0
2023-03-24 11:30:00,52.0,52.0,49.2,49.2,5576.0
2023-03-27 09:30:00,49.0,50.0,49.0,50.0,2325.0
2023-03-27 11:30:00,50.0,50.0,50.0,50.0,1000.0
2023-03-28 09:30:00,50.0,50.0,50.0,50.0,2000.0
2023-03-28 10:30:00,50.6,52.5,50.6,52.5,7240.0
2023-03-28 11:30:00,52.5,53.0,51.1,53.0,5159.0
2023-03-28 12:30:00,52.0,52.0,52.0,52.0,86996.0
2023-03-29 09:30:00,52.9,55.1,52.1,54.9,20672.0
2023-03-29 10:30:00,54.8,56.0,54.8,54.9,22294.0
2023-03-29 11:30:00,55.0,55.8,55.0,55.2,3420.0
2023-03-29 12:30:00,55.1,55.1,55.0,55.0,37128.0
2023-03-30 09:30:00,55.5,55.5,52.6,52.6,2599.0
2023-03-30 10:30:00,55.0,55.0,52.6,52.6,5049.0
2023-03-30 11:30:00,54.8,54.8,52.7,52.7,191.0
2023-03-31 10:30:00,53.0,53.0,52.7,52.7,374.0
2023-03-31 12:30:00,52.7,52.7,52.0,52.0,1900.0
2023-04-03 10:30:00,51.8,51.8,51.6,51.8,128.0
2023-04-03 12:30:00,51.7,51.7,51.7,51.7,2150.0
2023-04-04 10:30:00,52.9,52.9,52.9,52.9,1.0
2023-04-04 11:30:00,52.0,52.0,52.0,52.0,500.0
2023-04-04 12:30:00,52.0,52.0,52.0,52.0,50.0
2023-04-06 10:30:00,51.1,51.1,49.1,49.1,9020.0
2023-04-06 11:30:00,51.8,51.9,51.0,51.0,16000.0
2023-04-06 12:30:00,51.1,51.1,51.0,51.0,300.0
2023-04-10 09:30:00,51.8,53.0,51.8,53.0,3034.0
2023-04-10 10:30:00,53.0,53.0,52.6,52.6,4701.0
2023-04-10 11:30:00,52.6,53.0,51.5,53.0,3567.0
2023-04-10 13:30:00,53.0,53.0,52.1,52.1,450.0
2023-04-11 09:30:00,51.5,51.5,50.6,50.6,225.0
2023-04-11 12:30:00,52.9,53.0,52.5,52.5,134.0
2023-04-11 13:30:00,53.0,53.0,53.0,53.0,31911.0
2023-04-12 09:30:00,53.9,53.9,53.9,53.9,2.0
2023-04-12 10:30:00,53.8,53.9,53.8,53.9,4187.0
2023-04-12 11:30:00,53.9,53.9,53.9,53.9,813.0
2023-04-12 12:30:00,53.9,53.9,53.9,53.9,100.0
2023-04-12 13:30:00,53.5,53.5,53.5,53.5,7.0
2023-04-17 10:30:00,54.6,54.6,54.0,54.6,6.0
2023-04-17 11:30:00,53.0,53.0,52.9,52.9,528.0
2023-04-17 12:30:00,52.2,52.2,51.2,51.2,6982.0
2023-04-17 13:30:00,52.9,52.9,52.9,52.9,600.0
2023-04-18 10:30:00,52.9,52.9,52.9,52.9,15.0
2023-04-18 11:30:00,52.9,52.9,52.9,52.9,5.0
