Date,Open,High,Low,Close,Volume
2023-03-16 10:30:00,53.9,53.9,53.0,53.0,1812.0
2023-03-16 11:30:00,53.5,53.9,53.0,53.0,1830.0
2023-03-16 12:30:00,53.0,53.0,53.0,53.0,406.0
2023-03-17 10:30:00,53.8,53.8,53.5,53.6,50.0
2023-03-17 11:30:00,53.0,53.6,51.1,53.5,7300.0
2023-03-17 12:30:00,53.2,53.2,53.2,53.2,100.0
2023-03-20 09:30:00,52.0,52.0,51.1,52.0,6201.0
2023-03-20 10:30:00,52.0,52.0,51.1,52.0,11285.0
2023-03-20 11:30:00,52.0,52.0,50.2,50.2,47164.0
2023-03-20 12:30:00,50.5,50.5,50.1,50.2,44672.0
2023-03-21 09:30:00,52.0,52.0,52.0,52.0,105.0
2023-03-21 10:30:00,50.4,50.5,50.1,50.5,108390.0
2023-03-21 11:30:00,50.1,51.8,50.0,51.8,64001.0
2023-03-21 12:30:00,51.6,51.6,51.6,51.6,140.0
2023-03-22 09:30:00,51.7,51.7,50.0,50.0,6703.0
2023-03-22 10:30:00,50.5,51.4,50.5,51.4,807.0
2023-03-22 11:30:00,50.5,52.0,50.0,50.0,14494.0
2023-03-22 12:30:00,50.0,50.0,50.0,50.0,1000.0
2023-03-23 09:30:00,50.2,51.9,50.0,50.0,3501.0
2023-03-23 10:30:00,50.0,50.0,48.9,48.9,38205.0
2023-03-23 11:30:00,49.5,50.0,49.5,50.0,7250.0
2023-03-23 12:30:00,50.0,50.0,49.5,49.5,22200.0
2023-03-24 09:30:00,49.5,50.0,49.1,50.0,5120.0
2023-03-24 11:30:00,50.0,50.0,49.5,49.5,322.0
2023-03-24 12:30:00,49.5,49.5,49.0,49.5,2101.0
2023-03-27 09:30:00,50.0,50.0,50.0,50.0,1.0
2023-03-27 10:30:00,49.9,49.9,49.5,49.5,6001.0
2023-03-27 11:30:00,49.5,50.0,49.5,50.0,4285.0
2023-03-27 12:30:00,50.0,50.0,50.0,50.0,21981.0
2023-03-28 09:30:00,50.0,50.0,48.6,49.0,1429.0
2023-03-28 10:30:00,49.0,50.0,48.0,49.8,32905.0
2023-03-28 11:30:00,49.9,49.9,49.9,49.9,25.0
2023-03-28 12:30:00,49.5,49.7,49.5,49.7,14.0
2023-03-29 09:30:00,51.9,51.9,51.4,51.4,3.0
2023-03-29 10:30:00,48.1,50.0,47.7,50.0,763.0
2023-03-29 11:30:00,47.8,49.9,47.7,48.1,441.0
2023-03-29 12:30:00,48.1,49.8,48.0,49.8,2001.0
2023-03-30 09:30:00,48.0,50.0,48.0,49.9,2074.0
2023-03-30 10:30:00,48.2,48.2,48.0,48.0,8212.0
2023-03-30 11:30:00,48.0,48.0,47.0,47.0,10376.0
2023-03-30 12:30:00,47.0,47.0,46.9,47.0,5942.0
2023-03-31 09:30:00,49.5,49.5,49.5,49.5,9.0
2023-03-31 10:30:00,47.4,47.4,47.1,47.1,41.0
2023-03-31 11:30:00,49.0,49.0,49.0,49.0,1130.0
2023-03-31 12:30:00,48.9,48.9,48.9,48.9,1200.0
2023-04-03 09:30:00,48.5,48.5,47.9,47.9,22.0
2023-04-03 10:30:00,47.5,49.9,47.5,49.9,8709.0
2023-04-04 09:30:00,49.5,49.5,49.5,49.5,10.0
2023-04-04 10:30:00,49.4,49.5,49.4,49.5,4121.0
2023-04-04 11:30:00,49.5,49.5,49.5,49.5,4100.0
2023-04-04 12:30:00,49.5,49.5,49.5,49.5,49.0
2023-04-06 09:30:00,50.0,50.0,49.5,49.5,840.0
2023-04-06 10:30:00,49.5,50.0,49.5,50.0,16635.0
2023-04-06 11:30:00,49.5,50.9,49.5,50.5,8501.0
2023-04-06 12:30:00,50.4,50.7,50.4,50.7,45.0
2023-04-10 09:30:00,50.9,50.9,49.2,49.2,1710.0
2023-04-10 10:30:00,50.0,50.2,50.0,50.1,7734.0
2023-04-10 12:30:00,50.1,50.2,49.5,50.2,11905.0
2023-04-10 13:30:00,50.4,51.9,50.4,51.8,30419.0
2023-04-11 09:30:00,49.9,51.9,49.6,51.9,314.0
2023-04-11 11:30:00,51.0,51.0,50.1,50.1,1045.0
2023-04-11 12:30:00,51.0,51.1,51.0,51.1,249.0
2023-04-11 13:30:00,51.0,51.1,51.0,51.0,3569.0
2023-04-12 10:30:00,51.5,51.5,50.0,50.0,4675.0
2023-04-12 11:30:00,50.9,50.9,50.9,50.9,80.0
2023-04-12 12:30:00,50.0,50.0,50.0,50.0,1797.0
2023-04-12 13:30:00,49.9,50.0,49.8,50.0,1530.0
2023-04-17 09:30:00,51.8,51.8,51.0,51.0,1725.0
2023-04-17 10:30:00,50.1,51.0,50.1,50.2,973.0
2023-04-17 11:30:00,50.1,51.0,50.0,51.0,1000.0
2023-04-17 12:30:00,51.0,51.0,50.0,51.0,1875.0
2023-04-17 13:30:00,50.0,50.0,49.9,50.0,51.0
2023-04-18 09:30:00,50.0,52.3,50.0,52.3,21222.0
2023-04-18 10:30:00,50.3,50.3,50.3,50.3,25.0
2023-04-18 11:30:00,52.0,52.0,51.7,51.7,502.0
2023-04-18 12:30:00,51.0,51.0,50.0,50.0,11203.0
2023-04-18 13:30:00,51.9,51.9,51.9,51.9,1000.0
2023-04-19 09:30:00,51.9,51.9,51.0,51.4,1553.0
2023-04-19 11:30:00,50.8,51.4,50.2,50.2,260.0
2023-04-20 09:30:00,51.3,51.3,50.0,50.0,1375.0
2023-04-20 11:30:00,50.1,50.1,50.0,50.1,1123.0
2023-04-20 12:30:00,51.0,51.0,50.0,50.0,1011.0
2023-04-20 13:30:00,50.0,50.0,50.0,50.0,35.0
2023-04-21 09:30:00,51.7,51.9,51.0,51.0,16050.0
2023-04-21 10:30:00,51.2,51.2,51.2,51.2,500.0
2023-04-21 12:30:00,50.1,50.1,50.0,50.0,5000.0
2023-04-21 13:30:00,51.3,51.4,51.3,51.4,1250.0
2023-04-24 09:30:00,50.1,51.8,49.9,51.8,201.0
2023-04-24 10:30:00,51.5,51.5,50.0,51.0,242.0
2023-04-24 11:30:00,50.7,50.7,50.7,50.7,6.0
2023-04-24 12:30:00,50.2,50.2,49.9,49.9,1806.0
2023-04-24 13:30:00,50.0,50.0,49.4,49.4,5951.0
2023-04-25 09:30:00,49.6,49.6,49.5,49.5,150.0
2023-04-25 10:30:00,49.4,49.4,49.4,49.4,10.0
2023-04-25 11:30:00,49.4,51.0,49.4,50.0,4819.0
2023-04-25 12:30:00,49.3,50.0,49.0,50.0,335.0
2023-04-25 13:30:00,49.0,49.9,49.0,49.9,485.0
2023-04-26 09:30:00,51.0,51.0,51.0,51.0,30.0
2023-04-26 10:30:00,50.9,50.9,50.5,50.5,200.0
2023-04-26 11:30:00,50.0,50.0,50.0,50.0,499.0
2023-04-26 13:30:00,50.0,50.0,50.0,50.0,400.0
2023-04-27 09:30:00,40.0,49.2,40.0,48.8,6638.0
2023-04-27 10:30:00,48.8,48.8,48.8,48.8,7.0
2023-04-27 11:30:00,48.8,48.8,48.8,48.8,30.0
2023-04-27 12:30:00,48.9,49.0,48.9,49.0,120.0
2023-04-27 13:30:00,49.0,49.0,45.0,45.0,2580.0
2023-04-28 09:30:00,49.1,49.2,45.0,49.0,20627.0
2023-04-28 10:30:00,45.8,48.3,45.8,48.3,501.0
2023-04-28 11:30:00,48.0,48.3,48.0,48.0,721.0
2023-04-28 12:30:00,48.0,48.0,48.0,48.0,899.0
2023-04-28 13:30:00,48.0,48.0,48.0,48.0,311.0
2023-05-02 09:30:00,45.1,48.3,42.0,45.0,6844.0
2023-05-02 10:30:00,47.9,47.9,47.9,47.9,10.0
2023-05-02 11:30:00,45.3,45.6,45.3,45.6,600.0
2023-05-02 12:30:00,45.6,47.5,45.3,47.5,1479.0
2023-05-02 13:30:00,47.0,47.0,47.0,47.0,100.0
2023-05-03 09:30:00,47.4,47.4,47.4,47.4,10.0
2023-05-03 10:30:00,47.7,47.9,47.0,47.2,4424.0
2023-05-03 12:30:00,47.0,47.2,47.0,47.2,6424.0
2023-05-03 13:30:00,47.9,48.0,47.2,47.2,100.0
2023-05-04 11:30:00,47.0,47.0,47.0,47.0,198.0
2023-05-08 09:30:00,47.0,48.3,47.0,48.3,751.0
2023-05-08 10:30:00,48.3,48.8,48.3,48.8,1113.0
2023-05-08 11:30:00,48.8,49.0,47.3,47.3,317.0
2023-05-08 12:30:00,47.3,47.3,47.0,47.0,11105.0
2023-05-08 13:30:00,47.0,47.3,47.0,47.3,6768.0
2023-05-09 09:30:00,47.0,47.0,47.0,47.0,1000.0
2023-05-09 10:30:00,46.9,47.9,46.9,47.9,190.0
2023-05-09 11:30:00,48.0,48.0,46.5,46.5,4020.0
2023-05-09 13:30:00,47.2,47.2,47.0,47.0,4583.0
2023-05-10 09:30:00,47.0,47.0,47.0,47.0,56.0
2023-05-10 10:30:00,47.0,47.0,47.0,47.0,934.0
2023-05-10 11:30:00,48.9,48.9,47.0,47.0,1167.0
2023-05-10 12:30:00,47.5,47.5,47.5,47.5,1.0
2023-05-10 13:30:00,47.4,47.4,47.0,47.0,277.0
2023-05-11 09:30:00,47.2,48.8,47.2,48.8,51.0
2023-05-11 10:30:00,47.2,47.2,46.5,46.5,6780.0
2023-05-11 11:30:00,46.6,47.9,46.0,47.7,5026.0
2023-05-11 12:30:00,47.0,47.0,47.0,47.0,1.0
2023-05-11 13:30:00,47.8,47.8,47.0,47.0,1151.0
2023-05-12 09:30:00,47.8,47.8,47.8,47.8,1.0
2023-05-12 10:30:00,47.0,47.0,46.8,46.8,165.0
2023-05-12 11:30:00,46.8,46.8,46.5,46.5,250.0
2023-05-12 12:30:00,46.5,46.5,46.5,46.5,4823.0
2023-05-12 13:30:00,46.5,47.0,46.2,46.2,7100.0
2023-05-15 09:30:00,47.8,47.8,47.8,47.8,1.0
2023-05-16 09:30:00,47.6,47.6,47.6,47.6,10.0
2023-05-16 10:30:00,47.0,47.0,46.8,47.0,321.0
2023-05-16 11:30:00,46.8,46.8,46.1,46.1,8.0
2023-05-16 12:30:00,46.5,46.5,46.5,46.5,60.0
2023-05-17 09:30:00,47.6,47.6,47.6,47.6,13.0
2023-05-17 11:30:00,47.6,47.6,47.6,47.6,10.0
2023-05-17 13:30:00,47.0,47.6,47.0,47.6,43.0
2023-05-18 09:30:00,47.9,47.9,46.5,46.5,2001.0
2023-05-18 10:30:00,47.6,47.6,47.6,47.6,1.0
2023-05-18 13:30:00,46.5,46.5,46.5,46.5,658.0
2023-05-19 09:30:00,47.3,48.0,46.5,46.5,10084.0
2023-05-19 10:30:00,46.5,47.8,46.5,47.8,498.0
2023-05-19 12:30:00,47.5,47.5,47.5,47.5,30.0
2023-05-19 13:30:00,47.6,47.6,47.5,47.5,78.0
2023-05-22 09:30:00,46.4,46.4,45.7,45.7,1198.0
2023-05-22 10:30:00,45.6,45.6,45.0,45.0,3764.0
2023-05-22 11:30:00,44.1,44.1,44.0,44.0,323.0
2023-05-22 12:30:00,45.0,45.0,43.0,44.5,7420.0
2023-05-22 13:30:00,43.2,43.3,43.2,43.2,2400.0
2023-05-23 09:30:00,46.2,46.2,46.2,46.2,4.0
2023-05-23 10:30:00,46.0,46.0,46.0,46.0,275.0
2023-05-23 12:30:00,45.8,45.8,45.8,45.8,4.0
2023-05-23 13:30:00,45.0,45.0,44.5,44.5,440.0
2023-05-24 09:30:00,46.0,46.0,46.0,46.0,1.0
2023-05-24 10:30:00,45.9,45.9,45.9,45.9,4.0
2023-05-24 11:30:00,45.9,45.9,45.9,45.9,5.0
2023-05-24 12:30:00,45.9,45.9,45.8,45.8,116.0
2023-05-24 13:30:00,44.6,44.6,44.6,44.6,51.0
2023-05-25 09:30:00,46.0,46.0,45.0,45.0,130.0
2023-05-25 10:30:00,45.0,45.0,45.0,45.0,8000.0
2023-05-25 12:30:00,45.0,45.0,45.0,45.0,2050.0
2023-05-25 13:30:00,44.8,44.8,44.0,44.0,2344.0
2023-05-26 09:30:00,45.8,45.8,45.8,45.8,200.0
2023-05-26 10:30:00,45.8,45.8,45.8,45.8,6000.0
2023-05-26 11:30:00,44.2,45.1,44.2,45.1,51.0
2023-05-29 09:30:00,45.6,45.6,45.6,45.6,85.0
2023-05-29 10:30:00,45.5,45.5,43.0,43.0,990.0
2023-05-29 11:30:00,43.0,43.0,40.2,40.4,7306.0
2023-05-29 12:30:00,44.8,44.8,44.8,44.8,48.0
2023-05-30 09:30:00,45.5,45.5,45.5,45.5,104.0
2023-05-30 10:30:00,44.9,44.9,44.8,44.8,4.0
2023-05-30 11:30:00,44.0,44.0,44.0,44.0,5600.0
2023-05-31 09:30:00,44.0,44.0,43.4,43.4,47.0
2023-05-31 10:30:00,43.5,44.0,43.5,44.0,706.0
2023-05-31 11:30:00,44.8,44.8,44.8,44.8,290.0
2023-05-31 12:30:00,44.0,44.0,44.0,44.0,1010.0
2023-05-31 13:30:00,44.0,44.0,44.0,44.0,50.0
2023-06-01 09:30:00,45.0,50.9,45.0,49.5,33098.0
2023-06-01 10:30:00,49.9,49.9,49.0,49.0,12876.0
2023-06-01 11:30:00,48.8,49.0,47.0,48.9,3554.0
2023-06-01 12:30:00,47.7,48.8,47.4,48.8,4331.0
2023-06-01 13:30:00,48.7,49.7,48.7,49.0,15536.0
2023-06-02 09:30:00,49.5,49.5,49.2,49.4,403.0
2023-06-02 10:30:00,49.4,49.5,49.2,49.4,21291.0
2023-06-02 11:30:00,49.4,49.5,49.2,49.4,651.0
2023-06-02 12:30:00,49.4,49.4,49.0,49.0,2039.0
2023-06-02 13:30:00,49.0,49.0,48.7,48.7,940.0
2023-06-05 09:30:00,49.5,49.5,49.4,49.5,3828.0
2023-06-05 10:30:00,49.5,49.5,48.7,48.7,1344.0
2023-06-05 11:30:00,48.8,48.8,48.8,48.8,131.0
2023-06-05 12:30:00,48.7,48.8,48.7,48.8,169.0
2023-06-05 13:30:00,48.8,49.0,48.5,48.5,3695.0
2023-06-06 09:30:00,49.0,49.0,49.0,49.0,300.0
2023-06-06 10:30:00,48.5,49.0,48.5,49.0,681.0
2023-06-06 11:30:00,49.0,49.0,49.0,49.0,1.0
2023-06-06 12:30:00,48.9,48.9,48.9,48.9,5.0
2023-06-06 13:30:00,48.9,48.9,48.9,48.9,228.0
2023-06-07 09:30:00,49.0,49.0,48.6,48.9,817.0
2023-06-07 10:30:00,48.9,48.9,48.9,48.9,1911.0
2023-06-07 11:30:00,48.9,48.9,48.9,48.9,118.0
2023-06-07 12:30:00,48.9,48.9,48.4,48.4,4167.0
2023-06-07 13:30:00,48.5,48.9,48.5,48.9,2206.0
2023-06-08 09:30:00,48.2,49.0,48.2,48.7,11807.0
2023-06-08 10:30:00,48.7,48.9,48.6,48.9,7073.0
2023-06-08 11:30:00,48.8,48.8,48.6,48.8,17233.0
2023-06-08 12:30:00,48.8,48.8,48.5,48.5,1165.0
2023-06-08 13:30:00,48.4,48.4,48.0,48.0,3090.0
2023-06-09 09:30:00,45.9,45.9,44.0,45.9,2669.0
2023-06-09 10:30:00,44.8,45.9,44.8,45.9,113.0
2023-06-09 11:30:00,45.9,45.9,45.0,45.8,835.0
2023-06-09 12:30:00,45.8,45.8,45.8,45.8,19.0
2023-06-09 13:30:00,45.3,45.8,45.3,45.8,1274.0
2023-06-12 09:30:00,45.8,45.8,45.0,45.7,674.0
2023-06-12 10:30:00,44.8,45.0,44.6,44.6,1606.0
2023-06-12 11:30:00,45.0,45.0,45.0,45.0,320.0
2023-06-12 12:30:00,45.7,45.7,45.0,45.0,1690.0
2023-06-12 13:30:00,45.0,45.6,45.0,45.0,3973.0
2023-06-13 09:30:00,45.0,45.9,45.0,45.9,2261.0
2023-06-13 10:30:00,46.0,46.0,44.8,44.8,10629.0
2023-06-13 11:30:00,44.7,44.7,44.6,44.6,2011.0
2023-06-13 12:30:00,44.8,44.8,44.8,44.8,91.0
2023-06-13 13:30:00,45.0,45.0,45.0,45.0,113.0
2023-06-14 09:30:00,46.5,46.5,45.0,46.4,8204.0
2023-06-14 10:30:00,45.0,45.0,45.0,45.0,538.0
2023-06-14 11:30:00,44.9,44.9,43.7,44.9,5518.0
2023-06-14 12:30:00,44.9,46.0,44.9,45.9,12902.0
2023-06-14 13:30:00,46.0,46.4,46.0,46.4,24.0
2023-06-15 09:30:00,46.3,46.5,46.3,46.5,452.0
2023-06-15 11:30:00,46.4,46.4,45.5,45.5,2300.0
2023-06-15 12:30:00,46.0,46.0,46.0,46.0,53.0
2023-06-15 13:30:00,46.0,46.0,46.0,46.0,1.0
2023-06-16 09:30:00,45.1,45.1,45.1,45.1,10.0
2023-06-16 10:30:00,45.7,45.7,45.7,45.7,625.0
2023-06-16 11:30:00,45.7,45.7,45.7,45.7,1.0
2023-06-16 13:30:00,45.0,45.6,45.0,45.6,825.0
2023-06-19 09:30:00,45.0,45.8,45.0,45.8,810.0
2023-06-19 10:30:00,45.8,45.8,45.8,45.8,272.0
2023-06-19 11:30:00,45.7,45.7,45.0,45.0,4684.0
2023-06-19 12:30:00,45.0,45.0,44.5,44.5,7750.0
2023-06-19 13:30:00,44.5,44.5,44.0,44.1,8555.0
2023-06-20 09:30:00,45.0,45.0,45.0,45.0,2052.0
2023-06-20 10:30:00,44.9,44.9,44.9,44.9,75.0
2023-06-20 11:30:00,44.2,44.2,43.0,43.2,9820.0
2023-06-20 13:30:00,44.1,44.1,44.0,44.1,1680.0
2023-06-21 09:30:00,44.5,44.5,44.5,44.5,250.0
2023-06-21 10:30:00,44.5,45.0,44.5,44.8,2255.0
2023-06-21 11:30:00,44.5,45.0,44.5,44.5,2869.0
2023-06-21 12:30:00,44.4,44.4,44.4,44.4,320.0
2023-06-21 13:30:00,44.4,46.0,44.4,46.0,21678.0
2023-06-22 09:30:00,46.6,46.6,46.0,46.0,3698.0
2023-06-22 10:30:00,46.3,46.4,46.0,46.0,13617.0
2023-06-22 11:30:00,46.1,46.1,46.1,46.1,51.0
2023-06-22 12:30:00,46.1,46.1,46.0,46.1,3609.0
2023-06-22 13:30:00,46.0,46.0,45.5,45.5,7000.0
2023-06-23 09:30:00,46.5,49.9,46.4,48.9,25004.0
2023-06-23 10:30:00,48.8,49.6,47.0,47.1,38036.0
2023-06-23 11:30:00,49.0,49.5,49.0,49.0,132881.0
2023-06-23 12:30:00,49.0,50.5,49.0,50.5,37555.0
2023-06-23 13:30:00,50.5,50.5,48.6,50.0,7727.0
2023-06-26 09:30:00,50.3,50.3,49.9,50.0,10157.0
2023-06-26 10:30:00,50.0,50.8,50.0,50.8,7312.0
2023-06-26 11:30:00,50.8,51.9,50.8,51.5,17072.0
2023-06-26 12:30:00,51.5,51.6,51.0,51.6,3606.0
2023-06-26 13:30:00,51.0,51.6,51.0,51.6,1250.0
2023-06-27 09:30:00,43.5,51.0,43.5,50.4,45961.0
2023-06-27 10:30:00,47.7,50.0,47.7,50.0,1826.0
2023-06-27 11:30:00,50.3,51.0,50.3,51.0,23529.0
2023-06-27 12:30:00,51.0,51.0,51.0,51.0,1100.0
2023-06-27 13:30:00,50.8,50.8,48.1,50.0,9512.0
2023-06-28 09:30:00,50.7,51.0,50.7,51.0,15833.0
2023-06-28 10:30:00,51.0,51.4,51.0,51.4,200.0
2023-06-28 11:30:00,51.4,51.4,51.4,51.4,4030.0
2023-06-28 12:30:00,49.3,52.5,49.3,52.0,48725.0
2023-06-28 13:30:00,52.0,52.3,52.0,52.2,10200.0
2023-07-04 09:30:00,52.2,53.6,51.0,51.0,40525.0
2023-07-04 10:30:00,50.8,53.5,50.0,50.1,11761.0
2023-07-04 11:30:00,50.1,52.0,50.1,51.9,1080.0
2023-07-04 12:30:00,51.0,54.0,50.1,53.8,11491.0
2023-07-04 13:30:00,53.6,53.6,52.8,52.8,2600.0
2023-07-05 09:30:00,52.8,54.5,52.7,54.5,2101.0
2023-07-05 10:30:00,51.5,53.4,51.5,53.4,1302.0
2023-07-05 11:30:00,53.0,53.4,51.6,53.4,3127.0
2023-07-05 13:30:00,53.4,53.4,53.0,53.0,110.0
2023-07-06 09:30:00,53.0,53.0,51.6,52.9,3025.0
2023-07-06 10:30:00,52.9,53.0,52.9,53.0,114.0
2023-07-06 11:30:00,52.5,52.5,52.0,52.0,2372.0
2023-07-06 12:30:00,51.6,51.6,51.0,51.0,11850.0
2023-07-06 13:30:00,50.5,51.9,50.5,51.9,13763.0
2023-07-07 09:30:00,51.1,54.0,51.1,54.0,7594.0
2023-07-07 10:30:00,53.0,53.9,53.0,53.9,77.0
2023-07-07 11:30:00,53.7,53.8,52.7,52.7,1924.0
2023-07-07 12:30:00,52.7,53.8,52.7,53.7,18406.0
2023-07-07 13:30:00,53.7,53.7,52.8,53.4,4105.0
2023-07-10 09:30:00,53.7,54.7,52.4,54.5,14105.0
2023-07-10 10:30:00,54.0,54.0,53.9,53.9,705.0
2023-07-10 11:30:00,53.8,53.9,53.8,53.9,25.0
2023-07-10 12:30:00,53.9,53.9,52.8,52.8,1020.0
2023-07-10 13:30:00,53.9,53.9,53.5,53.9,216.0
2023-07-11 09:30:00,54.4,54.7,52.5,54.5,3616.0
2023-07-11 10:30:00,52.5,53.0,52.5,52.5,1150.0
2023-07-11 11:30:00,53.0,53.9,53.0,53.9,1735.0
2023-07-11 12:30:00,53.9,53.9,53.5,53.5,69.0
2023-07-11 13:30:00,53.0,53.0,53.0,53.0,664.0
2023-07-12 09:30:00,54.5,54.5,53.0,54.0,3003.0
2023-07-12 11:30:00,54.0,54.0,54.0,54.0,40.0
2023-07-12 12:30:00,54.0,54.5,54.0,54.5,7132.0
2023-07-12 13:30:00,53.6,54.5,53.6,54.5,76.0
2023-07-13 09:30:00,54.5,54.5,54.0,54.4,247.0
2023-07-13 10:30:00,54.5,54.5,53.6,54.0,2158.0
2023-07-13 11:30:00,53.6,54.5,53.6,54.5,10080.0
2023-07-13 12:30:00,54.4,54.4,54.4,54.4,46.0
2023-07-13 13:30:00,54.0,54.5,54.0,54.0,8133.0
2023-07-14 09:30:00,54.5,54.8,53.0,54.0,7121.0
2023-07-14 10:30:00,54.0,54.8,54.0,54.7,2239.0
2023-07-14 11:30:00,53.1,54.0,53.1,54.0,1014.0
2023-07-14 12:30:00,54.0,54.0,53.2,53.2,2520.0
2023-07-14 13:30:00,53.5,53.5,53.0,53.0,8641.0
2023-07-17 09:30:00,53.0,57.0,53.0,56.0,28045.0
2023-07-17 10:30:00,55.9,56.0,55.7,55.7,3915.0
2023-07-17 11:30:00,55.7,56.9,55.0,56.7,3484.0
2023-07-17 12:30:00,55.1,56.8,54.1,56.8,4968.0
2023-07-17 13:30:00,54.3,56.0,53.7,56.0,5836.0
2023-07-18 09:30:00,56.0,56.0,54.0,54.0,13505.0
2023-07-18 10:30:00,54.9,55.0,54.5,55.0,555.0
2023-07-18 11:30:00,54.3,54.5,54.3,54.5,2516.0
2023-07-18 12:30:00,54.2,54.2,54.2,54.2,1110.0
2023-07-18 13:30:00,54.1,54.2,53.7,54.2,6626.0
2023-07-19 09:30:00,53.2,53.9,52.9,53.9,9785.0
2023-07-19 10:30:00,53.8,53.9,53.0,53.0,15800.0
2023-07-19 11:30:00,53.9,54.0,52.1,54.0,19330.0
2023-07-19 12:30:00,54.0,54.0,53.8,53.8,1830.0
2023-07-19 13:30:00,54.0,54.0,53.0,53.0,8861.0
2023-07-20 09:30:00,54.5,54.5,53.0,53.0,15111.0
2023-07-20 10:30:00,54.0,54.0,52.1,52.5,7033.0
2023-07-20 11:30:00,52.2,53.9,51.5,53.9,9597.0
2023-07-20 12:30:00,52.1,52.1,51.5,51.5,11606.0
2023-07-20 13:30:00,51.5,53.8,51.0,53.8,38976.0
2023-07-21 09:30:00,53.7,53.7,53.0,53.0,6085.0
2023-07-21 10:30:00,52.3,52.3,52.3,52.3,100.0
2023-07-21 11:30:00,52.5,53.7,52.5,53.7,15095.0
2023-07-21 12:30:00,52.5,53.6,52.2,53.6,4208.0
2023-07-21 13:30:00,53.6,53.6,53.6,53.6,47.0
2023-07-24 09:30:00,53.9,53.9,52.0,53.0,552.0
2023-07-24 10:30:00,53.0,53.0,53.0,53.0,20.0
2023-07-24 11:30:00,52.7,52.7,52.0,52.0,2028.0
2023-07-24 12:30:00,51.7,52.6,51.5,52.6,1653.0
2023-07-24 13:30:00,51.5,52.6,51.5,52.6,4367.0
2023-07-25 09:30:00,52.6,53.0,51.0,52.8,18045.0
2023-07-25 10:30:00,51.6,52.8,51.6,52.8,3557.0
2023-07-25 11:30:00,52.0,52.8,52.0,52.8,15891.0
2023-07-25 12:30:00,52.8,52.8,52.7,52.8,720.0
2023-07-25 13:30:00,52.8,52.8,52.0,52.0,6716.0
2023-07-26 09:30:00,52.8,54.9,52.8,54.3,7283.0
2023-07-26 10:30:00,54.0,54.0,54.0,54.0,1000.0
2023-07-26 11:30:00,54.0,54.0,53.9,54.0,1703.0
2023-07-26 12:30:00,52.8,53.9,52.7,53.9,378.0
2023-07-26 13:30:00,52.6,53.9,52.6,53.9,501.0
2023-07-27 09:30:00,53.7,53.7,53.5,53.6,1201.0
2023-07-27 10:30:00,53.6,53.6,53.6,53.6,282.0
2023-07-27 11:30:00,53.2,53.2,53.2,53.2,690.0
2023-07-27 12:30:00,53.6,54.0,53.6,54.0,4184.0
2023-07-27 13:30:00,54.0,54.0,52.5,54.0,1561.0
2023-07-28 09:30:00,54.2,54.5,52.8,52.8,21910.0
2023-07-28 10:30:00,52.8,53.8,52.5,53.5,557.0
2023-07-28 11:30:00,53.2,53.2,53.2,53.2,300.0
2023-07-28 12:30:00,53.6,53.6,53.0,53.0,1001.0
2023-07-28 13:30:00,53.0,53.5,52.9,52.9,510.0
2023-07-31 09:30:00,52.5,53.5,52.5,53.3,8142.0
2023-07-31 10:30:00,52.5,53.0,52.0,52.0,2278.0
2023-07-31 11:30:00,52.0,52.9,52.0,52.5,577.0
2023-07-31 12:30:00,52.0,53.0,50.6,53.0,14393.0
2023-07-31 13:30:00,53.0,53.0,53.0,53.0,200.0
2023-08-02 10:30:00,53.0,53.0,53.0,53.0,18.0
2023-08-02 11:30:00,52.7,52.7,52.7,52.7,340.0
2023-08-02 12:30:00,52.5,52.9,52.0,52.5,2171.0
2023-08-02 13:30:00,52.3,52.3,50.7,52.0,6735.0
2023-08-03 09:30:00,50.9,52.9,50.9,52.8,630.0
2023-08-03 10:30:00,51.0,52.8,51.0,52.8,1045.0
2023-08-03 11:30:00,51.2,53.2,51.2,53.2,21450.0
2023-08-03 12:30:00,53.0,53.0,53.0,53.0,9.0
2023-08-03 13:30:00,53.0,53.0,53.0,53.0,23.0
2023-08-04 09:30:00,52.2,52.2,52.1,52.1,200.0
2023-08-04 10:30:00,51.6,52.6,51.1,52.6,1657.0
2023-08-04 11:30:00,52.6,52.6,50.8,50.8,2404.0
2023-08-04 12:30:00,52.5,52.5,52.0,52.0,21.0
2023-08-04 13:30:00,52.0,52.5,51.1,52.5,5693.0
2023-08-07 09:30:00,52.9,53.2,52.9,52.9,26034.0
2023-08-07 10:30:00,52.9,53.0,50.4,51.0,20100.0
2023-08-07 11:30:00,51.2,52.7,50.7,50.7,940.0
2023-08-07 12:30:00,50.8,52.6,50.8,52.6,116.0
2023-08-07 13:30:00,52.6,52.8,52.6,52.6,6297.0
2023-08-08 09:30:00,52.9,54.2,52.0,53.5,36531.0
2023-08-08 10:30:00,53.4,53.5,52.0,52.0,75847.0
2023-08-08 11:30:00,53.2,53.2,52.0,52.9,3398.0
2023-08-08 12:30:00,52.9,52.9,52.9,52.9,1191.0
2023-08-08 13:30:00,52.6,52.6,52.5,52.5,410.0
2023-08-09 09:30:00,53.4,53.4,53.3,53.3,101.0
2023-08-09 10:30:00,52.2,53.3,51.0,51.0,2071.0
2023-08-09 11:30:00,53.2,53.2,53.2,53.2,1.0
2023-08-09 12:30:00,53.1,53.4,53.1,53.4,9625.0
