Date,Open,High,Low,Close,Volume
2023-10-26 09:30:00,44.3,45.0,44.3,44.5,502.0
2023-10-26 10:30:00,44.4,44.4,44.2,44.2,435.0
2023-10-26 11:30:00,44.3,44.3,44.2,44.3,630.0
2023-10-26 12:30:00,44.3,44.5,44.3,44.5,1005.0
2023-10-26 13:30:00,45.0,45.0,44.1,44.2,4510.0
2023-10-27 09:30:00,44.2,45.9,44.2,44.2,984.0
2023-10-27 10:30:00,44.2,45.7,44.2,45.7,1360.0
2023-10-27 11:30:00,45.8,45.8,44.1,45.5,4241.0
2023-10-27 12:30:00,45.7,45.7,45.7,45.7,25.0
2023-10-27 13:30:00,44.5,45.7,44.5,45.7,298.0
2023-10-30 09:30:00,44.9,45.9,44.9,45.9,704.0
2023-10-30 10:30:00,45.0,46.0,45.0,45.9,5502.0
2023-10-30 11:30:00,45.5,45.5,45.0,45.0,4439.0
2023-10-30 12:30:00,45.8,45.8,45.8,45.8,3.0
2023-10-30 13:30:00,45.8,45.9,45.4,45.4,4907.0
2023-10-31 09:30:00,45.3,46.0,45.0,45.0,5293.0
2023-10-31 10:30:00,45.0,45.0,44.5,44.5,5746.0
2023-10-31 11:30:00,44.4,44.5,44.4,44.5,179.0
2023-10-31 12:30:00,44.5,45.0,44.5,45.0,4280.0
2023-10-31 13:30:00,45.1,45.5,45.1,45.5,5.0
2023-11-01 09:30:00,45.9,45.9,45.1,45.1,5651.0
2023-11-01 10:30:00,45.6,45.6,45.6,45.6,117.0
2023-11-01 11:30:00,45.6,45.6,44.2,45.0,14216.0
2023-11-01 12:30:00,44.2,45.5,44.2,45.5,3412.0
2023-11-01 13:30:00,45.2,45.2,45.2,45.2,620.0
2023-11-02 09:30:00,45.7,45.7,44.5,45.7,506.0
2023-11-02 10:30:00,45.0,45.1,45.0,45.0,5677.0
2023-11-02 11:30:00,45.5,45.5,45.5,45.5,15.0
2023-11-02 12:30:00,45.5,45.5,45.5,45.5,20.0
2023-11-02 13:30:00,45.5,45.5,44.5,45.5,4821.0
2023-11-03 09:30:00,44.6,45.9,44.6,45.6,457.0
2023-11-03 10:30:00,45.5,45.5,44.8,45.0,2082.0
2023-11-03 11:30:00,44.9,45.0,44.8,44.8,4584.0
2023-11-03 12:30:00,44.8,44.8,44.6,44.6,2448.0
2023-11-03 13:30:00,44.6,44.6,44.5,44.6,2476.0
2023-11-06 09:30:00,44.8,45.5,44.8,45.5,11358.0
2023-11-06 10:30:00,45.5,45.9,45.5,45.9,6412.0
2023-11-06 11:30:00,45.6,45.9,45.6,45.9,2257.0
2023-11-06 12:30:00,45.8,45.9,45.6,45.9,5232.0
2023-11-06 13:30:00,45.9,45.9,45.5,45.8,9945.0
2023-11-07 09:30:00,45.5,46.8,45.5,46.8,4.0
2023-11-07 10:30:00,45.6,46.5,45.6,46.0,2233.0
2023-11-07 11:30:00,46.0,46.3,45.8,46.3,6219.0
2023-11-07 12:30:00,46.0,46.0,46.0,46.0,2000.0
2023-11-07 13:30:00,46.3,47.5,46.0,47.0,49200.0
2023-11-08 09:30:00,45.5,47.9,45.5,47.7,12971.0
2023-11-08 10:30:00,46.5,47.7,46.5,47.5,7760.0
2023-11-08 11:30:00,47.5,47.6,47.0,47.0,3405.0
2023-11-08 12:30:00,47.0,47.4,47.0,47.4,235.0
2023-11-08 13:30:00,46.7,47.4,46.6,47.3,20124.0
2023-11-09 09:30:00,46.5,47.3,46.5,47.3,2002.0
2023-11-09 10:30:00,47.4,47.4,46.6,47.0,2015.0
2023-11-09 11:30:00,47.0,47.5,47.0,47.5,8820.0
2023-11-09 12:30:00,47.0,47.0,47.0,47.0,5099.0
2023-11-09 13:30:00,47.4,47.4,47.0,47.4,7775.0
2023-11-10 09:30:00,46.5,47.6,46.5,47.5,7873.0
2023-11-10 10:30:00,47.5,47.6,47.5,47.5,17207.0
2023-11-10 11:30:00,47.4,47.5,47.2,47.5,7917.0
2023-11-10 12:30:00,47.4,47.4,47.1,47.1,540.0
2023-11-10 13:30:00,47.1,47.4,47.1,47.4,2431.0
2023-11-13 09:30:00,47.1,47.4,47.1,47.1,233.0
2023-11-13 10:30:00,47.4,47.4,47.4,47.4,1.0
2023-11-13 11:30:00,47.0,47.1,46.0,47.1,2640.0
2023-11-13 12:30:00,47.1,47.1,47.0,47.0,4107.0
2023-11-13 13:30:00,47.0,47.4,46.1,47.4,3121.0
2023-11-14 09:30:00,47.0,47.9,47.0,47.9,10002.0
2023-11-14 10:30:00,47.1,47.1,47.0,47.0,5105.0
2023-11-14 11:30:00,47.0,47.0,46.9,47.0,10895.0
2023-11-14 12:30:00,47.0,47.0,47.0,47.0,3069.0
2023-11-14 13:30:00,46.8,46.9,46.8,46.9,5490.0
2023-11-15 09:30:00,46.9,46.9,46.0,46.1,4390.0
2023-11-15 10:30:00,46.0,46.8,45.1,45.1,14934.0
2023-11-15 11:30:00,46.7,46.8,46.6,46.8,3400.0
2023-11-15 12:30:00,45.7,46.8,45.6,45.6,1742.0
2023-11-15 13:30:00,45.7,46.8,45.6,46.8,1102.0
2023-11-16 09:30:00,47.0,47.0,45.2,45.2,3301.0
2023-11-16 10:30:00,46.9,46.9,45.2,45.3,2404.0
2023-11-16 11:30:00,45.3,45.5,45.3,45.5,4480.0
2023-11-16 12:30:00,45.3,45.3,45.3,45.3,643.0
2023-11-16 13:30:00,45.5,45.5,45.2,45.2,1030.0
2023-11-17 09:30:00,46.8,46.8,46.8,46.8,521.0
2023-11-17 10:30:00,46.8,46.8,45.3,45.3,1803.0
2023-11-17 11:30:00,45.3,45.3,45.3,45.3,807.0
2023-11-17 12:30:00,45.3,45.3,45.0,45.0,20952.0
2023-11-17 13:30:00,45.0,45.3,45.0,45.3,9.0
2023-11-20 09:30:00,45.1,46.8,44.2,44.2,24597.0
2023-11-20 10:30:00,45.0,45.0,43.9,44.0,96120.0
2023-11-20 11:30:00,45.0,45.0,45.0,45.0,74.0
2023-11-20 12:30:00,45.0,45.0,44.0,44.0,2752.0
2023-11-20 13:30:00,44.0,45.0,44.0,44.0,19544.0
2023-11-21 09:30:00,44.1,45.7,44.0,44.0,1403.0
2023-11-21 10:30:00,45.1,45.1,45.1,45.1,20.0
2023-11-21 12:30:00,45.0,45.0,44.1,44.1,3806.0
2023-11-21 13:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-22 09:30:00,44.1,45.0,44.1,45.0,3.0
2023-11-22 10:30:00,44.9,44.9,44.5,44.5,321.0
2023-11-22 11:30:00,44.9,44.9,44.9,44.9,107.0
2023-11-22 12:30:00,44.5,44.9,44.5,44.9,1000.0
2023-11-22 13:30:00,44.9,45.0,44.5,45.0,1065.0
2023-11-23 09:30:00,45.2,45.2,45.0,45.0,202.0
2023-11-23 10:30:00,44.6,45.0,44.5,44.5,15417.0
2023-11-23 11:30:00,44.5,44.5,44.3,44.3,315.0
2023-11-23 12:30:00,44.2,44.4,44.2,44.3,1745.0
2023-11-23 13:30:00,44.2,44.2,44.0,44.0,27212.0
2023-11-24 09:30:00,44.0,45.2,44.0,45.2,5644.0
2023-11-24 10:30:00,45.0,45.0,45.0,45.0,5.0
2023-11-24 11:30:00,44.1,45.0,44.0,45.0,1009.0
2023-11-24 12:30:00,44.9,44.9,44.3,44.3,1070.0
2023-11-24 13:30:00,44.9,44.9,44.1,44.5,624.0
2023-11-27 09:30:00,44.9,44.9,44.0,44.0,2559.0
2023-11-27 10:30:00,44.0,44.0,44.0,44.0,297.0
2023-11-27 11:30:00,43.9,44.0,43.9,44.0,5825.0
2023-11-27 12:30:00,44.0,44.0,44.0,44.0,30.0
2023-11-27 13:30:00,43.9,44.0,43.1,43.7,15324.0
2023-11-28 09:30:00,44.0,44.0,43.5,43.9,2811.0
2023-11-28 10:30:00,43.5,43.9,43.5,43.5,6851.0
2023-11-28 11:30:00,43.5,43.5,43.5,43.5,499.0
2023-11-28 12:30:00,43.6,43.9,43.6,43.9,6599.0
2023-11-28 13:30:00,43.7,43.9,43.7,43.8,1441.0
2023-11-29 09:30:00,43.9,43.9,43.9,43.9,522.0
2023-11-29 10:30:00,43.9,44.5,43.9,44.0,5324.0
2023-11-29 11:30:00,44.0,44.5,44.0,44.5,2004.0
2023-11-29 12:30:00,44.5,44.5,44.5,44.5,3512.0
2023-11-29 13:30:00,44.1,44.8,44.0,44.8,21836.0
2023-11-30 09:30:00,44.1,44.9,44.1,44.9,1048.0
2023-11-30 11:30:00,44.3,45.0,44.3,45.0,6033.0
2023-11-30 12:30:00,45.0,45.0,44.4,45.0,2070.0
2023-11-30 13:30:00,45.0,45.0,44.5,44.8,458.0
2023-12-01 09:30:00,45.2,45.3,44.6,45.2,682.0
2023-12-01 10:30:00,44.6,45.2,44.5,44.5,3491.0
2023-12-01 11:30:00,45.2,45.2,44.8,44.8,3231.0
2023-12-01 12:30:00,45.0,45.2,45.0,45.1,2450.0
2023-12-01 13:30:00,45.2,45.8,45.0,45.8,10911.0
2023-12-04 09:30:00,45.9,46.0,45.9,46.0,7986.0
2023-12-04 10:30:00,46.0,46.0,46.0,46.0,1000.0
2023-12-04 11:30:00,46.0,46.0,45.4,45.4,36200.0
2023-12-04 12:30:00,45.4,45.5,45.2,45.2,995.0
2023-12-04 13:30:00,45.2,45.5,45.0,45.0,15886.0
2023-12-05 09:30:00,45.2,45.4,45.2,45.4,6.0
2023-12-05 10:30:00,45.2,45.2,45.0,45.0,1370.0
2023-12-05 11:30:00,44.8,44.8,44.2,44.3,1493.0
2023-12-05 12:30:00,44.3,44.3,44.1,44.2,3769.0
2023-12-05 13:30:00,44.9,44.9,44.2,44.9,6197.0
2023-12-06 09:30:00,44.2,45.2,44.2,44.3,5129.0
2023-12-06 10:30:00,45.4,45.4,45.4,45.4,1.0
2023-12-06 11:30:00,44.4,44.4,44.4,44.4,224.0
2023-12-06 12:30:00,45.4,45.4,44.6,44.6,3480.0
2023-12-06 13:30:00,44.8,45.9,44.6,45.3,25917.0
2023-12-07 09:30:00,45.0,45.0,45.0,45.0,698.0
2023-12-07 11:30:00,44.8,44.9,44.8,44.9,842.0
2023-12-07 12:30:00,44.9,44.9,44.7,44.7,215.0
2023-12-07 13:30:00,45.5,45.8,45.5,45.8,592.0
2023-12-08 09:30:00,45.8,45.9,45.7,45.7,5466.0
2023-12-08 11:30:00,45.7,45.8,45.6,45.8,318.0
2023-12-08 12:30:00,45.9,45.9,45.6,45.6,2504.0
2023-12-08 13:30:00,45.9,45.9,45.6,45.6,472.0
2023-12-11 09:30:00,45.9,45.9,45.9,45.9,50.0
2023-12-11 10:30:00,45.2,45.3,44.8,44.8,8324.0
2023-12-11 11:30:00,44.9,45.1,44.9,45.0,1876.0
2023-12-11 12:30:00,45.0,45.9,45.0,45.9,2.0
2023-12-11 13:30:00,45.8,45.8,45.8,45.8,22.0
2023-12-12 09:30:00,45.1,45.1,45.1,45.1,1000.0
2023-12-12 10:30:00,45.2,45.2,45.2,45.2,82.0
2023-12-12 11:30:00,45.2,45.2,45.2,45.2,19.0
2023-12-12 12:30:00,45.1,45.1,44.1,44.1,18726.0
2023-12-12 13:30:00,44.1,44.1,43.9,44.0,67906.0
2023-12-13 09:30:00,45.0,45.0,44.0,44.0,19963.0
2023-12-13 10:30:00,44.0,44.0,44.0,44.0,4500.0
2023-12-13 11:30:00,44.0,44.0,43.9,43.9,3893.0
2023-12-13 12:30:00,43.9,44.0,43.9,44.0,9695.0
2023-12-13 13:30:00,44.0,44.0,44.0,44.0,4185.0
2023-12-14 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-12-14 10:30:00,44.1,44.1,44.0,44.0,5500.0
2023-12-14 11:30:00,43.9,43.9,43.9,43.9,2500.0
2023-12-14 12:30:00,44.9,44.9,43.8,44.0,5885.0
2023-12-14 13:30:00,43.9,44.0,43.9,44.0,2581.0
2023-12-15 09:30:00,43.9,44.0,43.9,43.9,1250.0
2023-12-15 10:30:00,43.8,43.9,43.8,43.9,2345.0
2023-12-15 11:30:00,43.9,43.9,43.5,43.5,17367.0
2023-12-15 12:30:00,43.7,43.7,43.7,43.7,1.0
2023-12-15 13:30:00,43.7,43.7,43.5,43.5,28708.0
2023-12-18 09:30:00,43.5,44.0,43.5,43.5,1545.0
2023-12-18 10:30:00,43.5,43.5,43.5,43.5,5910.0
2023-12-18 11:30:00,43.4,43.5,43.3,43.5,3900.0
2023-12-18 12:30:00,43.5,43.5,43.5,43.5,502.0
2023-12-18 13:30:00,43.5,43.5,43.5,43.5,1345.0
2023-12-19 09:30:00,43.5,43.5,43.1,43.5,5340.0
2023-12-19 10:30:00,43.2,43.2,43.1,43.1,5726.0
2023-12-19 11:30:00,43.2,43.5,43.2,43.5,10769.0
2023-12-19 12:30:00,43.5,43.5,43.1,43.1,12750.0
2023-12-19 13:30:00,43.1,43.1,43.0,43.1,17870.0
2023-12-20 09:30:00,43.0,43.3,43.0,43.3,2121.0
2023-12-20 10:30:00,43.1,43.2,43.0,43.2,16856.0
2023-12-20 11:30:00,43.1,43.2,43.1,43.2,22559.0
2023-12-20 12:30:00,43.1,43.2,43.1,43.2,3531.0
2023-12-20 13:30:00,43.2,43.2,43.0,43.0,25683.0
2023-12-21 09:30:00,43.0,43.3,43.0,43.3,720.0
2023-12-21 10:30:00,43.0,43.0,42.9,42.9,7500.0
2023-12-21 11:30:00,42.9,42.9,42.8,42.8,3828.0
2023-12-21 12:30:00,42.8,42.9,42.7,42.9,8230.0
2023-12-21 13:30:00,42.9,42.9,42.8,42.8,3507.0
2023-12-22 09:30:00,43.5,43.5,43.0,43.0,2507.0
2023-12-22 10:30:00,43.0,43.5,43.0,43.5,6000.0
2023-12-22 11:30:00,43.5,43.5,43.0,43.0,18238.0
2023-12-22 12:30:00,43.0,43.0,42.9,43.0,2337.0
2023-12-22 13:30:00,42.9,43.4,42.6,43.4,25134.0
2023-12-27 09:30:00,43.0,43.0,42.7,43.0,1178.0
2023-12-27 10:30:00,43.0,43.0,43.0,43.0,7630.0
2023-12-27 11:30:00,43.0,43.0,43.0,43.0,7580.0
2023-12-27 12:30:00,42.9,43.0,42.2,42.2,30870.0
2023-12-27 13:30:00,42.5,43.0,42.5,43.0,201.0
2023-12-28 09:30:00,43.1,43.1,43.1,43.1,138.0
2023-12-28 10:30:00,43.0,43.1,43.0,43.0,1630.0
2023-12-28 11:30:00,43.0,43.5,43.0,43.5,35118.0
2023-12-28 12:30:00,43.0,43.1,43.0,43.0,4160.0
2023-12-28 13:30:00,43.0,43.0,42.8,43.0,7160.0
2023-12-29 09:30:00,43.0,43.0,43.0,43.0,125.0
2023-12-29 10:30:00,43.0,43.0,42.9,43.0,4597.0
2023-12-29 11:30:00,42.9,43.0,42.8,42.9,20121.0
2023-12-29 12:30:00,42.8,43.0,42.5,43.0,23745.0
2023-12-29 13:30:00,42.5,42.9,42.0,42.9,80001.0
2024-01-02 09:30:00,42.0,43.5,42.0,42.9,1613.0
2024-01-02 10:30:00,42.9,42.9,42.8,42.8,1368.0
2024-01-02 11:30:00,42.8,42.8,42.7,42.7,5334.0
2024-01-02 12:30:00,42.5,42.7,42.1,42.7,7860.0
2024-01-02 13:30:00,42.2,42.4,42.2,42.2,1684.0
2024-01-03 09:30:00,43.5,43.5,43.5,43.5,1.0
2024-01-03 10:30:00,42.8,43.4,42.8,42.8,851.0
2024-01-03 11:30:00,43.1,43.1,42.8,42.8,2816.0
2024-01-03 12:30:00,42.8,43.1,42.4,43.1,5009.0
2024-01-03 13:30:00,43.1,43.2,43.0,43.0,1463.0
2024-01-04 09:30:00,43.1,43.4,43.0,43.4,187.0
2024-01-04 10:30:00,43.4,43.4,43.4,43.4,197.0
2024-01-04 11:30:00,43.7,43.7,43.4,43.7,171.0
2024-01-04 13:30:00,43.1,43.7,43.1,43.1,3649.0
2024-01-05 09:30:00,43.8,43.9,43.8,43.9,1300.0
2024-01-05 10:30:00,43.1,43.1,43.1,43.1,1497.0
2024-01-05 11:30:00,43.7,43.7,43.1,43.1,1006.0
2024-01-05 12:30:00,43.1,43.7,42.8,43.5,2255.0
2024-01-05 13:30:00,43.4,43.4,43.0,43.0,11032.0
2024-01-08 09:30:00,43.4,43.4,43.0,43.0,3061.0
2024-01-08 10:30:00,42.9,43.0,42.5,43.0,20665.0
2024-01-08 11:30:00,42.6,43.0,42.5,43.0,3014.0
2024-01-08 12:30:00,43.0,43.0,42.5,42.5,15286.0
2024-01-08 13:30:00,42.7,43.0,42.5,42.9,6903.0
2024-01-09 09:30:00,42.5,42.5,42.4,42.5,19150.0
2024-01-09 10:30:00,42.5,42.5,42.4,42.5,6376.0
2024-01-09 11:30:00,42.5,42.5,42.4,42.4,8695.0
2024-01-09 12:30:00,42.4,42.4,42.3,42.3,4480.0
2024-01-09 13:30:00,42.5,43.6,42.5,43.6,7.0
2024-01-10 09:30:00,42.7,44.0,42.7,44.0,10053.0
2024-01-10 11:30:00,44.0,44.0,44.0,44.0,350.0
2024-01-10 12:30:00,43.0,43.9,43.0,43.1,262.0
2024-01-10 13:30:00,43.5,43.5,43.5,43.5,901.0
2024-01-11 09:30:00,44.0,44.5,43.0,44.3,798.0
2024-01-11 10:30:00,43.4,43.4,43.4,43.4,20.0
2024-01-11 11:30:00,43.4,44.0,43.4,44.0,181.0
2024-01-11 13:30:00,43.5,43.5,43.5,43.5,2540.0
2024-01-12 09:30:00,43.9,43.9,43.9,43.9,1.0
2024-01-12 10:30:00,43.9,43.9,42.8,43.8,3330.0
2024-01-12 11:30:00,42.9,42.9,42.8,42.8,2289.0
2024-01-12 12:30:00,42.9,43.8,42.9,43.8,36.0
2024-01-12 13:30:00,42.9,43.8,42.9,43.8,401.0
2024-01-16 09:30:00,43.9,43.9,43.6,43.6,265.0
2024-01-16 10:30:00,43.3,43.3,43.3,43.3,300.0
2024-01-16 11:30:00,43.3,43.6,42.7,43.6,2546.0
2024-01-16 13:30:00,43.6,43.6,42.7,43.5,554.0
2024-01-17 09:30:00,42.9,43.5,42.9,43.0,23.0
2024-01-17 10:30:00,43.5,43.5,43.5,43.5,150.0
2024-01-17 11:30:00,43.0,43.0,42.8,42.8,2957.0
2024-01-17 12:30:00,42.8,43.4,42.6,42.6,8162.0
2024-01-17 13:30:00,42.6,43.2,42.5,43.2,3773.0
2024-01-18 09:30:00,42.5,43.5,42.5,43.5,3606.0
2024-01-18 10:30:00,43.0,43.0,42.6,42.6,146.0
2024-01-18 11:30:00,42.6,42.6,42.6,42.6,280.0
2024-01-18 12:30:00,43.0,43.0,43.0,43.0,210.0
2024-01-18 13:30:00,43.0,43.2,43.0,43.2,542.0
2024-01-19 09:30:00,43.2,43.2,43.2,43.2,251.0
2024-01-19 10:30:00,43.2,43.5,43.2,43.2,11940.0
2024-01-19 11:30:00,43.5,43.5,43.2,43.2,7339.0
2024-01-19 12:30:00,43.5,43.5,43.2,43.2,1045.0
2024-01-19 13:30:00,43.2,43.2,43.0,43.2,652.0
2024-01-22 09:30:00,43.0,43.7,43.0,43.7,123.0
2024-01-22 10:30:00,43.0,43.0,43.0,43.0,1274.0
2024-01-22 11:30:00,43.5,43.5,43.5,43.5,19.0
2024-01-22 12:30:00,43.5,43.5,43.0,43.0,9002.0
2024-01-22 13:30:00,43.0,43.0,43.0,43.0,2058.0
2024-01-23 09:30:00,43.0,43.1,43.0,43.0,1416.0
2024-01-23 10:30:00,43.1,43.1,43.0,43.0,810.0
2024-01-23 11:30:00,42.7,42.7,42.7,42.7,5407.0
2024-01-23 12:30:00,42.7,42.9,42.4,42.4,5322.0
2024-01-23 13:30:00,42.5,43.0,42.5,42.9,5200.0
2024-01-24 09:30:00,42.9,43.0,42.5,43.0,17252.0
2024-01-24 10:30:00,43.0,43.4,42.5,43.4,5348.0
2024-01-24 11:30:00,43.4,43.4,43.4,43.4,20.0
2024-01-24 12:30:00,43.0,43.0,43.0,43.0,3237.0
2024-01-24 13:30:00,43.0,43.0,42.7,42.7,30.0
2024-01-26 09:30:00,43.5,45.0,43.5,45.0,127792.0
2024-01-26 10:30:00,45.0,45.0,44.5,44.8,12288.0
2024-01-26 11:30:00,44.8,45.1,44.8,44.9,56805.0
2024-01-26 12:30:00,44.8,45.0,44.8,45.0,17366.0
2024-01-26 13:30:00,45.0,45.0,44.8,45.0,26652.0
2024-01-29 09:30:00,45.0,46.0,45.0,45.3,78067.0
2024-01-29 10:30:00,45.4,45.5,45.0,45.4,31031.0
2024-01-29 11:30:00,45.4,46.0,45.2,45.3,3146.0
2024-01-29 12:30:00,45.8,45.8,45.3,45.6,6913.0
2024-01-29 13:30:00,45.6,45.6,45.5,45.5,9971.0
2024-01-30 09:30:00,45.4,45.4,45.4,45.4,1325.0
2024-01-30 10:30:00,45.4,46.0,45.0,46.0,47141.0
2024-01-30 11:30:00,45.8,45.8,45.8,45.8,2040.0
2024-01-30 12:30:00,45.7,45.8,45.7,45.7,3113.0
2024-01-30 13:30:00,45.2,45.7,45.2,45.4,3060.0
2024-01-31 09:30:00,45.3,45.8,45.3,45.8,4438.0
2024-01-31 11:30:00,45.3,45.6,45.3,45.3,981.0
2024-01-31 12:30:00,45.6,45.6,45.5,45.5,2000.0
2024-01-31 13:30:00,45.4,45.4,45.3,45.3,11584.0
2024-02-01 09:30:00,45.8,45.8,45.8,45.8,232.0
2024-02-01 10:30:00,45.3,45.5,45.1,45.5,2421.0
2024-02-01 11:30:00,45.3,45.4,45.3,45.4,50.0
2024-02-01 12:30:00,45.4,45.5,45.3,45.3,3164.0
2024-02-01 13:30:00,45.3,45.4,45.1,45.4,308.0
2024-02-02 09:30:00,45.3,45.7,45.3,45.7,419.0
2024-02-02 10:30:00,45.7,45.7,45.7,45.7,159.0
2024-02-02 11:30:00,45.8,45.8,45.5,45.8,2136.0
2024-02-02 12:30:00,45.5,45.9,45.5,45.9,2869.0
2024-02-02 13:30:00,45.9,46.0,45.7,45.9,18960.0
2024-02-06 09:30:00,46.0,46.8,46.0,46.6,15863.0
2024-02-06 10:30:00,46.6,46.8,46.3,46.8,27063.0
2024-02-06 11:30:00,46.8,46.9,46.7,46.9,1717.0
2024-02-06 12:30:00,46.8,46.9,46.7,46.9,1290.0
2024-02-06 13:30:00,46.8,46.9,46.0,46.8,33286.0
2024-02-07 09:30:00,47.0,47.0,46.9,46.9,1582.0
2024-02-07 10:30:00,46.9,47.0,46.9,47.0,68017.0
2024-02-07 11:30:00,47.0,47.0,46.8,47.0,14951.0
2024-02-07 12:30:00,47.0,47.0,46.9,46.9,1177.0
2024-02-07 13:30:00,46.9,46.9,46.8,46.9,4437.0
2024-02-08 09:30:00,47.2,47.4,47.1,47.2,1023.0
2024-02-08 10:30:00,47.0,47.4,47.0,47.4,694.0
2024-02-08 11:30:00,47.3,47.3,46.9,46.9,6765.0
2024-02-08 12:30:00,46.9,47.2,46.8,46.8,10631.0
2024-02-08 13:30:00,47.0,47.0,46.5,46.9,9283.0
2024-02-09 09:30:00,46.6,46.9,46.4,46.5,1362.0
2024-02-09 10:30:00,46.5,46.5,46.3,46.3,736.0
2024-02-09 11:30:00,46.2,46.3,45.4,45.4,12033.0
2024-02-09 12:30:00,46.2,46.3,46.2,46.3,60.0
2024-02-09 13:30:00,46.3,46.4,46.3,46.4,2500.0
2024-02-12 09:30:00,47.0,47.0,46.5,46.5,713.0
2024-02-12 10:30:00,46.5,46.5,46.5,46.5,4359.0
2024-02-12 11:30:00,46.5,47.3,46.5,47.3,20638.0
2024-02-12 12:30:00,47.2,47.2,47.2,47.2,5100.0
2024-02-12 13:30:00,47.2,47.2,46.0,47.0,30326.0
2024-02-13 09:30:00,46.9,46.9,45.1,45.7,19857.0
2024-02-13 10:30:00,45.7,46.9,45.7,46.8,660.0
2024-02-13 11:30:00,45.9,45.9,45.9,45.9,1000.0
2024-02-13 12:30:00,45.8,47.0,45.8,47.0,522.0
2024-02-13 13:30:00,46.7,46.8,46.7,46.8,275.0
2024-02-14 09:30:00,46.8,46.8,46.5,46.5,1526.0
2024-02-14 10:30:00,46.8,46.8,46.0,46.0,10975.0
2024-02-14 11:30:00,46.5,46.5,46.5,46.5,3.0
2024-02-14 12:30:00,46.5,46.5,46.5,46.5,102.0
2024-02-14 13:30:00,46.4,47.0,46.3,46.6,23481.0
2024-02-15 09:30:00,46.8,46.8,46.0,46.7,826.0
2024-02-15 10:30:00,46.7,46.7,46.7,46.7,6125.0
2024-02-15 11:30:00,46.7,46.8,46.7,46.8,26444.0
2024-02-15 12:30:00,46.5,46.9,46.5,46.9,1501.0
2024-02-15 13:30:00,46.8,46.8,46.8,46.8,2050.0
2024-02-16 09:30:00,46.8,46.8,46.5,46.8,1474.0
2024-02-16 10:30:00,46.8,46.8,46.8,46.8,1951.0
2024-02-16 11:30:00,46.8,47.0,46.8,47.0,3244.0
2024-02-16 12:30:00,47.2,47.2,47.1,47.1,150.0
2024-02-16 13:30:00,47.2,47.7,47.0,47.6,9721.0
2024-02-19 09:30:00,47.5,49.9,47.5,49.6,55583.0
2024-02-19 10:30:00,49.6,49.6,48.7,49.0,2895.0
2024-02-19 11:30:00,49.0,49.0,48.8,49.0,22978.0
2024-02-19 12:30:00,49.0,49.5,49.0,49.3,3780.0
2024-02-19 13:30:00,49.3,49.5,49.2,49.4,4968.0
2024-02-20 09:30:00,49.4,49.7,48.8,49.0,3865.0
2024-02-20 10:30:00,49.0,49.3,48.8,49.0,18956.0
2024-02-20 11:30:00,48.8,48.8,47.8,47.8,13887.0
2024-02-20 12:30:00,48.8,48.8,47.8,48.6,10343.0
2024-02-20 13:30:00,48.0,48.6,47.9,48.5,1834.0
2024-02-21 09:30:00,49.2,49.2,49.0,49.0,1722.0
2024-02-21 10:30:00,48.5,49.0,48.5,48.5,5327.0
2024-02-21 11:30:00,48.4,48.4,48.0,48.0,14420.0
2024-02-21 12:30:00,48.0,48.1,47.9,48.0,9605.0
2024-02-21 13:30:00,47.8,48.9,47.7,48.9,13398.0
2024-02-22 09:30:00,48.5,48.5,48.0,48.1,2290.0
2024-02-22 10:30:00,48.5,49.0,48.3,48.3,1903.0
2024-02-22 11:30:00,48.3,48.7,48.3,48.7,8978.0
2024-02-22 12:30:00,49.0,49.0,49.0,49.0,2100.0
2024-02-22 13:30:00,48.7,48.9,48.7,48.9,812.0
2024-02-26 09:30:00,49.0,49.0,48.5,48.9,16544.0
2024-02-26 10:30:00,48.7,48.7,48.4,48.4,9716.0
2024-02-26 11:30:00,48.5,48.5,48.0,48.4,8365.0
2024-02-26 12:30:00,48.4,48.4,48.4,48.4,2000.0
2024-02-26 13:30:00,48.9,48.9,48.2,48.2,2083.0
2024-02-27 09:30:00,48.2,48.9,48.2,48.9,2268.0
2024-02-27 10:30:00,48.5,49.3,48.5,49.0,12433.0
2024-02-27 11:30:00,49.2,49.4,49.0,49.4,62693.0
2024-02-27 12:30:00,49.1,49.5,49.0,49.4,45356.0
2024-02-27 13:30:00,49.4,49.8,49.1,49.8,608427.0
2024-02-28 09:30:00,50.0,50.3,49.7,50.2,12127.0
2024-02-28 10:30:00,50.3,51.2,50.3,51.0,37377.0
2024-02-28 11:30:00,51.0,52.0,51.0,51.7,82138.0
2024-02-28 12:30:00,51.9,52.9,51.7,52.9,67916.0
2024-02-28 13:30:00,52.9,53.1,52.7,52.9,129174.0
2024-02-29 09:30:00,53.0,53.0,51.8,51.8,4642.0
2024-02-29 10:30:00,51.8,52.2,51.5,51.7,19641.0
2024-02-29 11:30:00,51.7,51.7,51.2,51.2,12071.0
2024-02-29 12:30:00,51.2,52.5,51.2,52.5,30134.0
2024-02-29 13:30:00,52.5,52.5,51.5,51.7,40674.0
2024-03-01 09:30:00,51.7,51.7,51.0,51.1,5011.0
2024-03-01 10:30:00,51.2,51.7,51.1,51.1,6686.0
2024-03-01 11:30:00,51.7,51.7,51.5,51.5,14660.0
