Date,Open,High,Low,Close,Volume
2024-11-08 09:30:00,4.3,4.4,4.3,4.4,372656.0
2024-11-08 13:30:00,4.4,4.4,4.4,4.4,27263.0
2024-11-11 09:30:00,4.5,4.5,4.3,4.4,451125.0
2024-11-11 13:30:00,4.4,4.4,4.4,4.4,250366.0
2024-11-12 09:30:00,4.5,4.6,4.4,4.5,1710936.0
2024-11-12 13:30:00,4.6,4.6,4.5,4.5,690907.0
2024-11-13 09:30:00,4.4,4.8,4.4,4.7,2661830.0
2024-11-13 13:30:00,4.7,4.8,4.6,4.7,360400.0
2024-11-14 09:30:00,4.8,4.9,4.6,4.8,2600789.0
2024-11-18 09:30:00,4.8,5.2,4.8,5.1,5269806.0
2024-11-18 13:30:00,5.1,5.2,5.0,5.1,712920.0
2024-11-19 09:30:00,5.2,5.3,5.0,5.2,8706881.0
2024-11-19 13:30:00,5.2,5.4,5.2,5.4,4989971.0
2024-11-20 09:30:00,5.5,5.6,5.3,5.3,6812284.0
2024-11-20 13:30:00,5.3,5.5,5.3,5.5,2107306.0
2024-11-21 09:30:00,5.3,5.4,5.1,5.3,5349711.0
2024-11-21 13:30:00,5.2,5.4,5.2,5.4,3637199.0
2024-11-22 09:30:00,5.3,5.6,5.3,5.5,4504656.0
2024-11-22 13:30:00,5.6,5.6,5.5,5.5,1598230.0
2024-11-25 09:30:00,5.5,5.6,5.4,5.5,1949598.0
2024-11-25 13:30:00,5.5,5.5,5.4,5.5,61000.0
2024-11-26 09:30:00,5.3,5.7,5.3,5.6,2964941.0
2024-11-26 13:30:00,5.7,5.7,5.6,5.6,193100.0
2024-11-27 09:30:00,5.7,5.8,5.5,5.8,1978619.0
2024-11-27 13:30:00,5.7,5.8,5.7,5.8,2584689.0
2024-11-28 09:30:00,5.8,6.1,5.8,6.0,11696711.0
2024-11-28 13:30:00,5.9,6.1,5.9,6.0,893715.0
2024-11-29 09:30:00,6.1,6.2,5.9,6.1,1763520.0
2024-11-29 13:30:00,6.1,6.2,6.0,6.0,1137100.0
2024-12-02 09:30:00,6.3,6.3,6.0,6.2,2253082.0
2024-12-02 13:30:00,6.2,6.2,6.1,6.2,1242354.0
2024-12-03 09:30:00,6.2,6.3,6.1,6.1,872223.0
2024-12-03 13:30:00,6.1,6.2,6.1,6.2,315833.0
2024-12-04 09:30:00,6.2,6.2,6.0,6.0,731418.0
2024-12-04 13:30:00,6.0,6.1,6.0,6.1,516364.0
2024-12-05 09:30:00,6.1,6.2,5.9,6.0,341664.0
2024-12-05 13:30:00,6.0,6.1,6.0,6.0,10586.0
2024-12-06 09:30:00,6.0,6.1,5.9,6.0,403748.0
2024-12-06 13:30:00,6.0,6.1,5.9,6.0,1361656.0
2024-12-09 09:30:00,6.0,6.3,5.9,6.2,2926333.0
2024-12-09 13:30:00,6.3,6.3,6.2,6.2,313572.0
2024-12-10 09:30:00,6.3,6.4,6.2,6.3,779926.0
2024-12-10 13:30:00,6.3,6.4,6.1,6.1,526466.0
2024-12-11 09:30:00,6.2,6.3,6.1,6.1,987730.0
2024-12-11 13:30:00,6.2,6.6,6.2,6.4,2322920.0
2024-12-12 09:30:00,6.4,6.6,6.3,6.5,584487.0
2024-12-12 13:30:00,6.4,6.4,6.2,6.4,122900.0
2024-12-13 09:30:00,6.5,6.6,6.1,6.4,467693.0
2024-12-13 13:30:00,6.3,6.4,6.3,6.3,160414.0
2024-12-16 09:30:00,6.5,6.6,6.1,6.4,1686152.0
2024-12-16 13:30:00,6.4,6.5,6.4,6.4,20363.0
2024-12-17 09:30:00,6.3,6.5,6.3,6.5,152446.0
2024-12-17 13:30:00,6.4,6.4,6.3,6.4,119150.0
2024-12-18 09:30:00,6.3,6.5,6.2,6.4,742828.0
2024-12-18 13:30:00,6.3,6.3,6.2,6.3,103350.0
2024-12-19 09:30:00,6.4,6.6,6.4,6.5,1629077.0
2024-12-19 13:30:00,6.5,6.6,6.4,6.6,17745.0
2024-12-20 09:30:00,6.6,6.6,6.3,6.5,338463.0
2024-12-20 13:30:00,6.5,6.5,6.4,6.5,7061.0
2024-12-23 09:30:00,6.5,6.7,6.4,6.4,1208632.0
2024-12-23 13:30:00,6.4,6.5,6.4,6.5,456289.0
2024-12-24 09:30:00,6.5,7.4,6.5,7.4,10601534.0
2024-12-24 13:30:00,7.3,7.5,7.3,7.4,1599167.0
2024-12-26 09:30:00,7.5,7.6,7.1,7.2,3742193.0
2024-12-26 13:30:00,7.2,7.3,7.0,7.1,575319.0
2024-12-27 09:30:00,7.2,7.4,6.8,7.1,9478987.0
2024-12-27 13:30:00,7.2,7.2,7.0,7.2,116443.0
2024-12-30 09:30:00,7.2,7.3,7.0,7.0,1047611.0
2024-12-30 13:30:00,7.0,7.1,7.0,7.0,106585.0
2024-12-31 09:30:00,7.0,7.1,6.8,7.0,2037001.0
2024-12-31 13:30:00,6.9,7.0,6.9,7.0,431627.0
2025-01-02 09:30:00,7.0,7.4,6.9,7.3,2964816.0
2025-01-02 13:30:00,7.3,7.4,7.2,7.4,1100223.0
2025-01-03 09:30:00,7.4,7.5,7.0,7.1,1717829.0
2025-01-03 13:30:00,7.2,7.2,6.9,6.9,2819082.0
2025-01-06 09:30:00,6.9,7.3,6.8,6.9,1819115.0
2025-01-06 13:30:00,7.0,7.0,6.9,7.0,593230.0
2025-01-07 09:30:00,6.9,7.0,6.7,6.8,1087999.0
2025-01-07 13:30:00,6.8,6.9,6.7,6.9,451023.0
2025-01-08 09:30:00,6.9,7.0,6.8,6.9,369334.0
2025-01-08 13:30:00,6.9,6.9,6.8,6.8,509013.0
2025-01-09 09:30:00,7.0,7.0,6.8,6.8,49524.0
2025-01-09 13:30:00,6.8,6.8,6.7,6.7,226880.0
2025-01-10 09:30:00,6.7,6.9,6.5,6.7,1286433.0
2025-01-10 13:30:00,6.7,6.8,6.7,6.7,69066.0
2025-01-15 09:30:00,7.0,7.0,6.7,6.9,123979.0
2025-01-15 13:30:00,6.8,6.8,6.8,6.8,90051.0
2025-01-16 09:30:00,6.9,7.0,6.8,6.9,4247535.0
2025-01-16 13:30:00,7.0,7.0,6.9,6.9,128500.0
2025-01-17 09:30:00,7.0,7.0,6.9,6.9,1268683.0
2025-01-17 13:30:00,6.9,7.0,6.9,6.9,353470.0
2025-01-20 09:30:00,7.0,7.3,7.0,7.3,643843.0
2025-01-20 13:30:00,7.3,7.3,7.0,7.0,308331.0
2025-01-21 09:30:00,7.1,7.3,7.1,7.3,857755.0
2025-01-21 13:30:00,7.3,7.3,7.0,7.2,492071.0
2025-01-22 09:30:00,7.2,7.2,7.0,7.0,338453.0
2025-01-22 13:30:00,7.0,7.0,6.9,7.0,669694.0
2025-01-23 09:30:00,6.9,7.2,6.9,7.0,2258281.0
2025-01-23 13:30:00,7.1,7.1,6.9,7.0,89596.0
2025-01-24 09:30:00,6.9,7.1,6.9,6.9,2198482.0
2025-01-24 13:30:00,7.0,7.0,6.8,6.8,188768.0
2025-01-27 09:30:00,6.8,7.0,6.8,7.0,220407.0
2025-01-27 13:30:00,6.9,7.0,6.8,6.9,319389.0
2025-01-28 09:30:00,6.9,6.9,6.8,6.9,148248.0
2025-01-28 13:30:00,6.9,7.0,6.8,7.0,491024.0
2025-01-29 09:30:00,6.9,6.9,6.7,6.9,1312996.0
2025-01-29 13:30:00,6.8,7.0,6.8,7.0,60294.0
2025-01-30 09:30:00,7.0,7.0,6.7,6.8,240377.0
2025-01-30 13:30:00,6.8,6.9,6.8,6.9,143737.0
2025-01-31 09:30:00,7.0,7.0,6.7,6.8,451284.0
2025-01-31 13:30:00,6.8,7.0,6.8,6.9,305784.0
2025-02-03 09:30:00,6.8,6.9,6.7,6.7,487634.0
2025-02-03 13:30:00,6.8,7.0,6.8,6.9,305075.0
2025-02-05 09:30:00,6.9,7.0,6.6,6.9,1091918.0
2025-02-05 13:30:00,6.8,6.9,6.7,6.9,32283.0
2025-02-06 09:30:00,6.7,7.1,6.7,6.8,1467392.0
2025-02-06 13:30:00,6.8,7.0,6.8,6.9,306133.0
2025-02-07 09:30:00,7.0,7.0,6.9,6.9,554576.0
2025-02-07 13:30:00,6.9,6.9,6.9,6.9,100005.0
2025-02-10 09:30:00,7.0,7.0,6.5,6.9,299787.0
2025-02-10 13:30:00,6.8,7.0,6.8,7.0,965101.0
2025-02-11 09:30:00,7.0,7.0,6.7,7.0,806829.0
2025-02-11 13:30:00,6.9,7.0,6.9,7.0,20598.0
2025-02-13 09:30:00,7.0,7.1,6.9,7.1,1402843.0
2025-02-13 13:30:00,7.1,7.1,6.9,7.0,47384.0
2025-02-14 09:30:00,7.0,7.2,7.0,7.1,483480.0
2025-02-14 13:30:00,7.2,7.2,7.1,7.1,51475.0
2025-02-17 09:30:00,7.2,7.3,7.1,7.2,1601376.0
2025-02-17 13:30:00,7.2,7.3,7.1,7.2,1282882.0
2025-02-18 09:30:00,7.1,7.3,6.8,7.0,2175675.0
2025-02-18 13:30:00,6.9,7.0,6.8,7.0,74778.0
2025-02-19 09:30:00,7.0,7.1,6.8,6.9,385686.0
2025-02-19 13:30:00,7.0,7.0,6.8,7.0,566.0
2025-02-20 09:30:00,7.0,7.0,6.8,6.8,1776761.0
2025-02-20 13:30:00,6.9,7.0,6.8,7.0,8243.0
2025-02-21 09:30:00,6.9,7.0,6.8,6.9,123727.0
2025-02-21 13:30:00,6.8,7.0,6.8,7.0,155026.0
2025-02-24 09:30:00,6.8,7.0,6.7,6.7,627956.0
2025-02-24 13:30:00,6.8,6.9,6.7,6.8,1573972.0
2025-02-25 09:30:00,6.7,6.9,6.6,6.8,597983.0
2025-02-25 13:30:00,6.7,6.8,6.6,6.8,24935.0
2025-02-27 09:30:00,6.6,7.0,6.6,6.9,2521129.0
2025-02-27 13:30:00,6.9,7.0,6.8,6.8,3514093.0
2025-02-28 09:30:00,7.0,7.0,6.8,6.8,28025.0
2025-02-28 13:30:00,6.8,6.8,6.8,6.8,3135.0
2025-03-03 09:30:00,6.8,6.9,6.7,6.7,60148.0
2025-03-03 13:30:00,6.7,6.7,6.6,6.7,133450.0
2025-03-04 09:30:00,6.7,6.8,6.4,6.7,309935.0
2025-03-04 13:30:00,6.7,6.7,6.5,6.6,19623.0
2025-03-05 09:30:00,6.7,6.9,6.6,6.9,493538.0
2025-03-05 13:30:00,6.9,6.9,6.8,6.9,15600.0
2025-03-06 09:30:00,7.0,7.0,6.6,6.6,680084.0
2025-03-06 13:30:00,6.6,6.8,6.6,6.6,1687505.0
2025-03-07 09:30:00,6.7,6.9,6.7,6.9,134216.0
2025-03-07 13:30:00,6.9,6.9,6.9,6.9,4089.0
2025-03-10 09:30:00,6.9,6.9,6.8,6.9,1081267.0
2025-03-10 13:30:00,6.9,6.9,6.7,6.8,291425.0
2025-03-11 09:30:00,6.7,6.9,6.6,6.6,142765.0
2025-03-11 13:30:00,6.6,6.7,6.6,6.7,3005.0
2025-03-12 09:30:00,6.7,6.8,6.6,6.7,213716.0
2025-03-12 13:30:00,6.7,6.8,6.7,6.8,10020.0
2025-03-14 09:30:00,6.7,6.9,6.6,6.6,1701248.0
2025-03-14 13:30:00,6.8,6.8,6.6,6.6,370011.0
2025-03-17 09:30:00,6.8,6.8,6.6,6.6,1042050.0
2025-03-17 13:30:00,6.6,6.7,6.5,6.7,2762.0
2025-03-18 09:30:00,6.6,6.6,6.5,6.6,161293.0
2025-03-18 13:30:00,6.6,6.6,6.5,6.5,45599.0
2025-03-19 09:30:00,6.6,6.7,6.5,6.5,551304.0
2025-03-19 13:30:00,6.5,6.6,6.5,6.5,44605.0
2025-03-20 09:30:00,6.6,6.8,6.5,6.8,1350092.0
2025-03-20 13:30:00,6.7,6.8,6.7,6.8,14670.0
2025-03-21 09:30:00,6.8,6.9,6.7,6.8,69137.0
2025-03-21 13:30:00,6.8,6.9,6.8,6.8,15312.0
2025-03-24 09:30:00,6.9,6.9,6.7,6.7,326357.0
2025-03-24 13:30:00,6.7,6.8,6.7,6.8,155869.0
2025-03-25 09:30:00,6.8,6.8,6.7,6.8,11374.0
2025-03-25 13:30:00,6.8,6.8,6.8,6.8,1000.0
2025-03-26 09:30:00,6.9,6.9,6.7,6.7,536254.0
2025-03-26 13:30:00,6.9,6.9,6.9,6.9,100.0
2025-03-27 09:30:00,6.9,6.9,6.7,6.7,899563.0
2025-03-27 13:30:00,6.8,6.8,6.6,6.8,15610.0
2025-03-28 09:30:00,6.9,6.9,6.7,6.8,5234.0
2025-04-01 09:30:00,6.8,6.8,6.7,6.7,4307.0
2025-04-01 13:30:00,6.8,6.8,6.8,6.8,201.0
2025-04-02 09:30:00,6.8,6.8,6.6,6.7,355410.0
2025-04-02 13:30:00,6.7,6.8,6.7,6.8,1325.0
2025-04-03 09:30:00,6.7,6.8,6.6,6.7,873130.0
2025-04-03 13:30:00,6.8,6.8,6.8,6.8,100.0
2025-04-04 09:30:00,6.7,6.7,6.5,6.6,447187.0
2025-04-04 13:30:00,6.5,6.6,6.5,6.6,332497.0
2025-04-07 09:30:00,6.7,6.7,6.4,6.4,173320.0
2025-04-07 13:30:00,6.4,6.4,6.4,6.4,17000.0
2025-04-08 09:30:00,6.3,6.8,6.3,6.5,393748.0
2025-04-08 13:30:00,6.4,6.5,6.4,6.4,23806.0
2025-04-09 09:30:00,6.6,6.7,6.4,6.6,108530.0
2025-04-09 13:30:00,6.4,6.6,6.4,6.6,8600.0
2025-04-10 09:30:00,6.7,6.8,6.5,6.7,416035.0
2025-04-10 13:30:00,6.7,6.8,6.6,6.6,130030.0
2025-04-11 09:30:00,6.7,6.9,6.5,6.9,388366.0
2025-04-11 13:30:00,6.9,6.9,6.8,6.9,24801.0
2025-04-16 09:30:00,6.9,7.0,6.9,6.9,49542.0
2025-04-16 13:30:00,7.0,7.0,6.9,6.9,97896.0
2025-04-17 09:30:00,6.9,7.1,6.9,7.1,865218.0
2025-04-17 13:30:00,7.1,7.1,7.0,7.1,266221.0
2025-04-21 09:30:00,7.1,7.2,7.0,7.1,1004281.0
2025-04-21 13:30:00,7.1,7.1,7.1,7.1,15741.0
2025-04-22 09:30:00,7.1,7.2,7.0,7.0,358079.0
2025-04-22 13:30:00,7.1,7.1,7.1,7.1,62.0
2025-04-23 09:30:00,7.1,7.2,7.0,7.1,808835.0
2025-04-23 13:30:00,7.0,7.1,7.0,7.1,29056.0
2025-04-24 09:30:00,7.1,7.1,7.0,7.0,393324.0
2025-04-24 13:30:00,7.0,7.0,7.0,7.0,167306.0
2025-04-25 09:30:00,7.1,7.2,7.0,7.0,457788.0
2025-04-25 13:30:00,7.1,7.2,7.1,7.2,2419973.0
2025-04-28 09:30:00,7.3,7.3,7.2,7.2,870352.0
2025-04-28 13:30:00,7.2,7.3,7.2,7.3,1269908.0
2025-04-29 09:30:00,7.3,7.4,7.2,7.3,2514162.0
2025-04-29 13:30:00,7.3,7.3,7.3,7.3,228608.0
2025-04-30 09:30:00,7.4,7.4,7.3,7.4,1363330.0
2025-04-30 13:30:00,7.4,7.5,7.4,7.4,373417.0
2025-05-02 09:30:00,7.4,7.5,7.3,7.4,107576.0
2025-05-02 13:30:00,7.4,7.4,7.4,7.4,76368.0
2025-05-05 09:30:00,7.5,7.5,7.3,7.3,30574.0
2025-05-05 13:30:00,7.3,7.4,7.3,7.4,39791.0
2025-05-06 09:30:00,7.4,7.5,7.3,7.5,132757.0
2025-05-07 09:30:00,7.3,7.4,7.2,7.2,612500.0
2025-05-07 13:30:00,7.3,7.3,7.3,7.3,7445.0
2025-05-08 09:30:00,7.3,7.4,7.3,7.3,70400.0
2025-05-08 13:30:00,7.3,7.5,7.3,7.5,1799641.0
2025-05-09 09:30:00,7.5,7.6,7.4,7.5,585935.0
2025-05-09 13:30:00,7.5,7.6,7.5,7.5,3191549.0
2025-05-14 09:30:00,7.6,7.7,7.5,7.7,3486564.0
2025-05-14 13:30:00,7.7,7.8,7.6,7.7,5092631.0
2025-05-15 09:30:00,7.8,7.8,7.6,7.7,1305261.0
2025-05-15 13:30:00,7.6,7.7,7.6,7.7,206512.0
2025-05-16 09:30:00,7.7,7.7,7.5,7.7,879770.0
2025-05-16 13:30:00,7.7,7.7,7.6,7.6,1472.0
2025-05-19 09:30:00,7.7,7.7,7.4,7.5,358984.0
2025-05-19 13:30:00,7.5,7.5,7.5,7.5,450.0
2025-05-20 09:30:00,7.4,7.5,7.4,7.4,938461.0
2025-05-20 13:30:00,7.4,7.4,7.3,7.4,22759.0
2025-05-21 09:30:00,7.4,7.4,7.2,7.4,1094456.0
2025-05-21 13:30:00,7.3,7.4,7.2,7.4,497771.0
2025-05-22 09:30:00,7.4,7.4,7.1,7.3,863535.0
2025-05-22 13:30:00,7.2,7.2,7.2,7.2,4300.0
2025-05-23 09:30:00,7.2,7.2,7.1,7.2,457239.0
2025-05-26 09:30:00,7.2,7.2,6.9,7.0,2794543.0
2025-05-26 13:30:00,7.0,7.0,7.0,7.0,245918.0
2025-05-27 09:30:00,7.0,7.1,6.9,7.1,1841047.0
2025-05-27 13:30:00,7.2,7.2,7.0,7.0,66205.0
2025-05-28 09:30:00,7.2,7.2,7.0,7.0,463015.0
2025-05-28 13:30:00,7.0,7.1,6.9,7.0,146402.0
2025-05-29 09:30:00,7.0,7.2,6.9,7.0,774000.0
2025-05-29 13:30:00,7.0,7.0,6.9,6.9,736133.0
2025-05-30 09:30:00,7.1,7.1,6.9,7.0,238757.0
2025-05-30 13:30:00,7.0,7.0,7.0,7.0,75600.0
2025-06-02 09:30:00,6.9,7.0,6.7,6.8,354928.0
2025-06-02 13:30:00,6.8,6.8,6.7,6.8,23710.0
2025-06-03 09:30:00,6.8,6.9,6.7,6.9,261960.0
2025-06-03 13:30:00,6.8,6.9,6.8,6.9,72311.0
2025-06-04 09:30:00,6.9,6.9,6.8,6.9,441397.0
2025-06-04 13:30:00,6.8,6.9,6.7,6.7,602436.0
2025-06-05 09:30:00,6.9,7.1,6.8,7.0,1053718.0
2025-06-05 13:30:00,7.0,7.1,6.9,7.0,1252572.0
2025-06-06 09:30:00,7.2,7.2,7.0,7.0,600325.0
2025-06-06 13:30:00,7.0,7.1,7.0,7.1,118830.0
2025-06-09 09:30:00,7.0,7.1,7.0,7.0,232795.0
2025-06-09 13:30:00,7.0,7.0,7.0,7.0,2830.0
2025-06-11 09:30:00,6.9,7.3,6.9,7.2,3802287.0
2025-06-11 13:30:00,7.3,7.4,7.2,7.4,1601674.0
2025-06-12 09:30:00,7.3,7.4,7.0,7.4,2968500.0
2025-06-12 13:30:00,7.3,7.5,7.3,7.4,3603716.0
2025-06-13 09:30:00,7.2,7.4,7.2,7.2,103491.0
2025-06-13 13:30:00,7.3,7.3,7.2,7.2,3672531.0
2025-06-16 09:30:00,7.1,7.2,7.0,7.1,895003.0
2025-06-16 13:30:00,7.1,7.1,7.1,7.1,190000.0
2025-06-17 09:30:00,7.2,7.3,7.1,7.1,179610.0
2025-06-17 13:30:00,7.0,7.0,7.0,7.0,714751.0
2025-06-18 09:30:00,7.0,7.0,6.8,6.9,524090.0
2025-06-18 13:30:00,6.8,6.8,6.7,6.8,131421.0
2025-06-19 09:30:00,6.7,7.1,6.7,6.7,675105.0
2025-06-19 13:30:00,6.7,6.9,6.6,6.8,132099.0
2025-06-20 09:30:00,6.6,7.0,6.6,7.0,100804.0
2025-06-20 13:30:00,7.0,7.1,7.0,7.1,194199.0
2025-06-23 09:30:00,6.7,7.0,6.7,6.9,121753.0
2025-06-23 13:30:00,6.9,7.0,6.9,6.9,31686.0
2025-06-24 09:30:00,7.0,7.2,6.9,6.9,243629.0
2025-06-24 13:30:00,6.9,6.9,6.9,6.9,11716.0
2025-06-25 09:30:00,7.1,7.2,6.9,7.1,453784.0
2025-06-25 13:30:00,7.1,7.1,7.1,7.1,10000.0
2025-06-26 09:30:00,7.1,7.1,6.9,7.0,802982.0
2025-06-26 13:30:00,6.9,7.3,6.9,7.3,225577.0
2025-06-27 09:30:00,7.3,7.5,7.0,7.4,2045438.0
2025-06-27 13:30:00,7.3,7.4,7.3,7.4,227662.0
2025-06-30 09:30:00,7.4,7.6,7.4,7.5,4067022.0
2025-06-30 13:30:00,7.4,7.5,7.4,7.5,138201.0
2025-07-01 09:30:00,7.5,7.5,7.4,7.4,719923.0
2025-07-01 13:30:00,7.4,7.4,7.4,7.4,66602.0
2025-07-02 09:30:00,7.5,7.6,7.4,7.4,1179927.0
2025-07-02 13:30:00,7.4,7.5,7.4,7.4,11160.0
2025-07-03 09:30:00,7.5,7.5,7.3,7.4,852428.0
2025-07-03 13:30:00,7.3,7.3,7.3,7.3,1187.0
2025-07-04 09:30:00,7.4,7.4,7.2,7.3,294686.0
2025-07-04 13:30:00,7.2,7.2,7.2,7.2,541.0
2025-07-07 09:30:00,7.2,7.3,7.2,7.3,353214.0
2025-07-07 13:30:00,7.3,7.3,7.1,7.1,1000.0
2025-07-08 09:30:00,7.1,7.1,6.9,7.1,1171804.0
2025-07-08 13:30:00,7.1,7.1,7.0,7.1,1770.0
2025-07-09 09:30:00,7.2,7.2,6.9,7.0,157580.0
2025-07-09 13:30:00,7.0,7.0,6.9,7.0,98576.0
2025-07-11 09:30:00,7.0,7.2,6.9,7.1,786551.0
2025-07-11 13:30:00,7.1,7.1,7.0,7.1,71806.0
2025-07-14 09:30:00,7.1,7.1,6.9,7.0,1407691.0
2025-07-14 13:30:00,7.0,7.1,6.9,7.1,57000.0
2025-07-15 09:30:00,7.1,7.1,6.9,7.0,980114.0
2025-07-15 13:30:00,6.9,7.0,6.9,7.0,44554.0
2025-07-16 09:30:00,7.0,7.1,6.8,6.9,250866.0
2025-07-16 13:30:00,6.9,7.1,6.9,7.1,712511.0
2025-07-17 09:30:00,7.2,7.8,7.2,7.4,9453873.0
2025-07-17 13:30:00,7.5,7.5,7.2,7.3,1136365.0
2025-07-18 09:30:00,7.5,7.5,7.2,7.3,560958.0
2025-07-18 13:30:00,7.3,7.3,7.3,7.3,79702.0
2025-07-21 09:30:00,7.3,7.5,7.2,7.2,452414.0
2025-07-21 13:30:00,7.2,7.3,7.2,7.2,159530.0
2025-07-22 09:30:00,7.2,7.2,6.9,7.1,1722532.0
2025-07-22 13:30:00,7.1,7.1,7.0,7.1,71881.0
2025-07-23 09:30:00,7.2,7.3,7.0,7.1,149725.0
2025-07-23 13:30:00,7.1,7.2,7.0,7.1,29322.0
2025-07-24 09:30:00,7.3,7.3,6.8,7.2,1617719.0
2025-07-24 13:30:00,7.0,7.0,6.8,6.9,1485544.0
2025-07-25 09:30:00,6.9,7.2,6.8,7.1,4495811.0
2025-07-25 13:30:00,7.0,7.1,7.0,7.1,10015.0
2025-07-28 09:30:00,7.1,7.2,7.0,7.1,54935.0
2025-07-28 13:30:00,7.0,7.1,7.0,7.1,110170.0
2025-07-29 09:30:00,7.1,7.2,7.0,7.1,10560.0
2025-07-29 13:30:00,7.0,7.1,6.8,7.0,1757630.0
2025-07-30 09:30:00,7.0,7.2,7.0,7.2,679765.0
2025-07-30 13:30:00,7.1,7.1,7.1,7.1,1440.0
2025-07-31 09:30:00,7.1,7.2,6.9,7.2,166358.0
2025-07-31 13:30:00,7.1,7.1,7.0,7.0,28171.0
2025-08-01 09:30:00,7.1,7.3,7.0,7.2,704832.0
2025-08-01 13:30:00,7.2,7.2,7.2,7.2,17317.0
2025-08-04 09:30:00,7.3,7.4,7.2,7.2,307747.0
2025-08-04 13:30:00,7.2,7.2,7.2,7.2,80250.0
2025-08-05 09:30:00,7.2,7.3,7.1,7.1,1195127.0
2025-08-05 13:30:00,7.1,7.2,7.0,7.0,502052.0
2025-08-06 09:30:00,7.0,7.3,7.0,7.0,215100.0
2025-08-06 13:30:00,7.1,7.2,6.9,7.0,1095256.0
2025-08-07 09:30:00,7.1,7.2,7.1,7.1,210955.0
2025-08-07 13:30:00,7.1,7.1,7.1,7.1,93445.0
2025-08-11 09:30:00,7.2,7.2,7.0,7.1,38209.0
2025-08-11 13:30:00,7.0,7.0,7.0,7.0,49002.0
2025-08-12 09:30:00,7.0,7.2,6.9,7.1,201465.0
2025-08-12 13:30:00,7.0,7.1,7.0,7.1,65198.0
2025-08-13 09:30:00,7.0,7.2,7.0,7.0,295981.0
2025-08-13 13:30:00,7.1,7.1,7.0,7.0,38550.0
2025-08-14 09:30:00,7.0,7.2,7.0,7.2,126994.0
2025-08-14 13:30:00,7.0,7.1,7.0,7.1,510610.0
2025-08-15 09:30:00,6.9,7.0,6.9,7.0,888300.0
2025-08-15 13:30:00,6.9,7.0,6.9,7.0,20000.0
2025-08-18 09:30:00,7.0,7.0,6.8,6.9,479397.0
2025-08-18 13:30:00,6.9,6.9,6.8,6.9,36372.0
2025-08-19 09:30:00,6.8,7.2,6.8,7.1,415154.0
2025-08-19 13:30:00,7.1,7.2,7.0,7.0,18668.0
2025-08-20 09:30:00,7.1,7.1,6.9,7.0,732684.0
2025-08-20 13:30:00,7.1,7.6,7.0,7.5,4985166.0
2025-08-21 09:30:00,7.5,7.7,7.4,7.6,3347071.0
2025-08-21 13:30:00,7.5,7.6,7.4,7.5,511236.0
2025-08-22 09:30:00,7.5,7.6,7.4,7.5,4756122.0
2025-08-22 13:30:00,7.5,7.6,7.5,7.5,89583.0
2025-08-25 09:30:00,7.4,7.7,7.3,7.5,347116.0
2025-08-25 13:30:00,7.4,7.5,7.4,7.5,102001.0
2025-08-26 09:30:00,7.3,7.7,7.3,7.7,896029.0
2025-08-26 13:30:00,7.6,7.7,7.5,7.7,10802.0
2025-08-27 09:30:00,7.7,7.7,7.3,7.4,4793388.0
2025-08-27 13:30:00,7.4,7.7,7.4,7.5,528794.0
2025-08-28 09:30:00,7.4,7.6,7.4,7.5,65378.0
2025-08-28 13:30:00,7.4,7.5,7.4,7.5,3513.0
2025-08-29 09:30:00,7.5,8.1,7.5,7.9,18062614.0
2025-08-29 13:30:00,8.0,8.1,7.9,8.1,2230658.0
2025-09-01 09:30:00,8.1,8.3,8.1,8.2,5929822.0
2025-09-01 13:30:00,8.2,8.3,8.2,8.3,985073.0
2025-09-02 09:30:00,8.3,8.4,8.2,8.2,2222686.0
2025-09-02 13:30:00,8.2,8.3,8.2,8.3,859726.0
2025-09-03 09:30:00,8.3,8.4,8.2,8.3,2847248.0
2025-09-03 13:30:00,8.3,8.5,8.3,8.4,2122015.0
2025-09-04 09:30:00,8.5,8.5,8.3,8.4,2863195.0
2025-09-04 13:30:00,8.4,8.5,8.3,8.5,1143830.0
2025-09-08 09:30:00,8.4,8.4,8.0,8.1,1216153.0
2025-09-08 13:30:00,8.1,8.3,8.0,8.2,328732.0
2025-09-09 09:30:00,8.2,8.2,7.8,8.0,896883.0
2025-09-09 13:30:00,7.9,8.0,7.8,8.0,171140.0
2025-09-10 09:30:00,7.8,8.1,7.7,8.1,408477.0
2025-09-10 13:30:00,8.1,8.2,7.9,8.2,80190.0
2025-09-11 09:30:00,8.0,8.1,7.9,8.0,434504.0
2025-09-11 13:30:00,8.0,8.1,8.0,8.1,266213.0
2025-09-12 09:30:00,8.2,8.2,7.9,8.0,1403533.0
2025-09-12 13:30:00,8.0,8.0,7.9,8.0,206627.0
2025-09-15 09:30:00,8.1,8.1,7.8,7.8,71361.0
2025-09-15 13:30:00,7.9,7.9,7.8,7.9,134220.0
2025-09-16 09:30:00,7.9,8.0,7.8,7.8,35328.0
2025-09-16 13:30:00,7.9,8.0,7.8,8.0,36162.0
2025-09-17 09:30:00,8.0,8.2,7.8,8.2,1214769.0
2025-09-17 13:30:00,8.1,8.2,8.1,8.2,60122.0
2025-09-18 09:30:00,8.1,8.2,8.0,8.1,346352.0
2025-09-18 13:30:00,8.0,8.0,7.9,8.0,242491.0
2025-09-19 09:30:00,8.2,8.2,7.9,7.9,186745.0
2025-09-19 13:30:00,8.0,8.0,7.9,8.0,5522.0
