Date,Open,High,Low,Close,Volume
2023-03-30 09:30:00,7.5,7.5,7.5,7.5,5.0
2023-03-30 11:30:00,7.6,7.6,7.5,7.5,500.0
2023-03-30 12:30:00,7.5,7.5,7.5,7.5,1000.0
2023-03-31 10:30:00,7.8,7.9,7.5,7.9,250.0
2023-03-31 11:30:00,7.5,7.5,7.5,7.5,1000.0
2023-03-31 12:30:00,7.5,7.5,7.5,7.5,5050.0
2023-04-03 10:30:00,7.5,7.5,7.5,7.5,50.0
2023-04-03 11:30:00,7.5,7.5,7.5,7.5,105.0
2023-04-04 10:30:00,7.9,7.9,7.9,7.9,25.0
2023-04-06 11:30:00,7.5,7.8,7.5,7.8,125.0
2023-04-06 12:30:00,7.8,7.8,7.8,7.8,13.0
2023-04-10 10:30:00,7.5,7.8,7.5,7.8,16.0
2023-04-10 11:30:00,7.8,7.8,7.5,7.5,19.0
2023-04-10 12:30:00,7.8,7.8,7.8,7.8,500.0
2023-04-10 13:30:00,7.8,7.8,7.8,7.8,2500.0
2023-04-11 10:30:00,7.8,7.8,7.6,7.6,501.0
2023-04-11 11:30:00,7.7,7.7,7.7,7.7,3000.0
2023-04-11 12:30:00,7.7,7.7,7.7,7.7,10.0
2023-04-11 13:30:00,7.7,7.7,7.7,7.7,1990.0
2023-04-12 09:30:00,7.9,7.9,7.9,7.9,51.0
2023-04-12 10:30:00,7.8,7.8,7.8,7.8,1000.0
2023-04-12 11:30:00,7.6,7.6,7.4,7.4,5000.0
2023-04-12 12:30:00,7.7,7.7,7.7,7.7,67.0
2023-04-12 13:30:00,7.7,7.7,7.7,7.7,25.0
2023-04-17 09:30:00,7.7,7.7,7.5,7.5,158.0
2023-04-17 10:30:00,7.5,7.5,7.5,7.5,1.0
2023-04-17 11:30:00,7.5,7.5,7.5,7.5,50.0
2023-04-18 11:30:00,8.0,8.0,8.0,8.0,12.0
2023-04-18 12:30:00,7.8,7.8,7.8,7.8,230.0
2023-04-18 13:30:00,7.8,7.8,7.8,7.8,770.0
2023-04-19 09:30:00,7.9,7.9,7.9,7.9,9.0
2023-04-19 10:30:00,7.8,7.8,7.8,7.8,3.0
2023-04-19 11:30:00,7.8,7.8,7.8,7.8,12.0
2023-04-19 12:30:00,7.8,7.8,7.8,7.8,1.0
2023-04-20 09:30:00,7.9,7.9,7.9,7.9,70.0
2023-04-20 10:30:00,7.7,7.7,7.7,7.7,7.0
2023-04-20 12:30:00,7.9,7.9,7.9,7.9,101.0
2023-04-21 10:30:00,7.8,7.8,7.8,7.8,950.0
2023-04-21 11:30:00,7.8,7.9,7.8,7.9,170.0
2023-04-21 12:30:00,7.8,7.8,7.8,7.8,51.0
2023-04-24 09:30:00,7.8,7.9,7.8,7.9,1000.0
2023-04-24 10:30:00,7.7,7.7,7.7,7.7,50.0
2023-04-24 13:30:00,7.7,7.8,7.7,7.7,3100.0
2023-04-25 10:30:00,7.8,7.8,7.8,7.8,43.0
2023-04-25 11:30:00,7.7,7.7,7.5,7.5,3292.0
2023-04-26 11:30:00,7.9,7.9,7.9,7.9,380.0
2023-04-26 12:30:00,7.6,7.6,7.5,7.5,2360.0
2023-04-26 13:30:00,7.7,7.7,7.7,7.7,24.0
2023-04-27 09:30:00,7.9,7.9,7.7,7.7,1120.0
2023-04-27 10:30:00,7.7,7.7,7.5,7.5,3641.0
2023-04-27 11:30:00,7.5,7.5,7.5,7.5,2400.0
2023-04-27 12:30:00,7.5,7.5,7.5,7.5,113.0
2023-04-27 13:30:00,7.5,7.5,7.5,7.5,11000.0
2023-04-28 10:30:00,7.5,7.5,7.4,7.4,14705.0
2023-04-28 11:30:00,7.3,7.3,7.3,7.3,1300.0
2023-04-28 12:30:00,7.3,7.3,7.3,7.3,9455.0
2023-05-02 09:30:00,7.0,7.3,7.0,7.3,8050.0
2023-05-02 10:30:00,7.1,7.1,7.0,7.0,1807.0
2023-05-02 11:30:00,7.3,7.3,7.3,7.3,10.0
2023-05-02 12:30:00,7.1,7.1,7.1,7.1,1.0
2023-05-02 13:30:00,7.1,7.5,7.1,7.5,2044.0
2023-05-03 09:30:00,7.5,7.5,7.5,7.5,253.0
2023-05-03 10:30:00,7.0,7.0,7.0,7.0,30.0
2023-05-03 11:30:00,7.5,7.5,7.5,7.5,1.0
2023-05-03 12:30:00,7.5,7.5,7.5,7.5,6.0
2023-05-04 09:30:00,7.4,7.4,7.3,7.3,300.0
2023-05-04 10:30:00,7.4,7.4,7.4,7.4,1000.0
2023-05-08 09:30:00,7.3,7.3,7.2,7.2,3900.0
2023-05-08 10:30:00,7.5,7.5,7.5,7.5,100.0
2023-05-08 12:30:00,7.3,7.3,7.0,7.0,9551.0
2023-05-09 09:30:00,7.5,7.5,7.5,7.5,100.0
2023-05-09 11:30:00,7.5,7.5,7.5,7.5,20.0
2023-05-09 12:30:00,7.5,7.5,7.5,7.5,1.0
2023-05-11 10:30:00,7.2,7.2,7.2,7.2,362.0
2023-05-11 13:30:00,7.3,7.3,7.2,7.2,1530.0
2023-05-12 10:30:00,7.2,7.2,7.2,7.2,328.0
2023-05-12 11:30:00,7.3,7.5,7.3,7.5,70.0
2023-05-15 09:30:00,7.5,7.5,7.5,7.5,8.0
2023-05-15 12:30:00,7.2,7.2,7.2,7.2,10.0
2023-05-15 13:30:00,7.2,7.2,7.2,7.2,951.0
2023-05-16 10:30:00,7.1,7.1,7.1,7.1,325.0
2023-05-17 10:30:00,7.4,7.4,7.1,7.1,75.0
2023-05-18 10:30:00,7.3,7.3,7.3,7.3,5.0
2023-05-18 11:30:00,7.3,7.3,7.1,7.3,215.0
2023-05-19 11:30:00,7.1,7.1,7.1,7.1,25.0
2023-05-19 13:30:00,7.1,7.3,7.1,7.3,500.0
2023-05-22 09:30:00,7.0,7.0,7.0,7.0,1015.0
2023-05-22 10:30:00,7.0,7.0,7.0,7.0,1401.0
2023-05-22 12:30:00,7.1,7.1,7.1,7.1,175.0
2023-05-22 13:30:00,7.0,7.1,7.0,7.1,753.0
2023-05-23 09:30:00,7.1,7.1,7.1,7.1,17.0
2023-05-23 10:30:00,7.1,7.1,7.1,7.1,59.0
2023-05-23 12:30:00,7.0,7.0,7.0,7.0,100.0
2023-05-23 13:30:00,7.1,7.1,7.0,7.0,142.0
2023-05-24 10:30:00,7.1,7.1,7.0,7.0,879.0
2023-05-24 11:30:00,6.9,6.9,6.9,6.9,1520.0
2023-05-24 12:30:00,7.1,7.1,7.1,7.1,40.0
2023-05-24 13:30:00,6.9,7.0,6.9,7.0,2480.0
2023-05-25 09:30:00,6.8,6.8,6.8,6.8,5000.0
2023-05-25 13:30:00,7.1,7.1,7.1,7.1,2.0
2023-05-26 09:30:00,6.9,6.9,6.8,6.8,250.0
2023-05-26 11:30:00,6.9,6.9,6.9,6.9,10.0
2023-05-26 12:30:00,7.0,7.0,7.0,7.0,2091.0
2023-05-26 13:30:00,7.0,7.0,7.0,7.0,1.0
2023-05-29 09:30:00,6.8,7.2,6.8,7.2,5009.0
2023-05-29 10:30:00,7.0,7.0,6.8,6.8,5000.0
2023-05-30 09:30:00,7.2,7.2,7.2,7.2,66.0
2023-05-30 10:30:00,6.9,6.9,6.9,6.9,300.0
2023-05-30 12:30:00,6.9,6.9,6.9,6.9,1.0
2023-05-30 13:30:00,6.9,6.9,6.9,6.9,1000.0
2023-05-31 09:30:00,7.0,7.0,7.0,7.0,20.0
2023-05-31 10:30:00,6.9,7.0,6.9,6.9,215.0
2023-05-31 12:30:00,6.9,6.9,6.9,6.9,100.0
2023-05-31 13:30:00,6.9,6.9,6.9,6.9,195.0
2023-06-01 09:30:00,6.9,6.9,6.9,6.9,3505.0
2023-06-01 10:30:00,6.9,6.9,6.9,6.9,2.0
2023-06-02 09:30:00,6.9,6.9,6.9,6.9,2.0
2023-06-05 09:30:00,7.2,7.2,7.2,7.2,1.0
2023-06-05 11:30:00,7.1,7.2,7.1,7.2,500.0
2023-06-06 09:30:00,6.9,7.2,6.8,7.2,924.0
2023-06-06 10:30:00,6.8,7.2,6.7,7.2,4086.0
2023-06-06 13:30:00,7.2,7.2,7.2,7.2,490.0
2023-06-07 11:30:00,7.2,7.2,7.2,7.2,3000.0
2023-06-07 12:30:00,6.8,7.3,6.8,7.3,30.0
2023-06-08 11:30:00,7.3,7.3,7.3,7.3,20.0
2023-06-09 10:30:00,7.1,7.1,7.1,7.1,34.0
2023-06-09 11:30:00,7.1,7.2,7.1,7.2,9.0
2023-06-12 10:30:00,6.9,6.9,6.9,6.9,1.0
2023-06-12 11:30:00,7.2,7.2,7.2,7.2,2.0
2023-06-12 12:30:00,6.9,6.9,6.9,6.9,2500.0
2023-06-14 09:30:00,6.9,7.2,6.9,7.2,129.0
2023-06-14 11:30:00,7.0,7.5,7.0,7.5,37.0
2023-06-15 11:30:00,7.1,7.3,7.1,7.3,510.0
2023-06-15 13:30:00,7.2,7.2,7.2,7.2,10.0
2023-06-16 10:30:00,7.1,7.1,7.1,7.1,10.0
2023-06-19 11:30:00,7.0,7.0,7.0,7.0,50.0
2023-06-20 10:30:00,6.9,6.9,6.9,6.9,10.0
2023-06-21 10:30:00,7.0,7.0,7.0,7.0,50.0
2023-06-21 11:30:00,7.0,7.0,7.0,7.0,510.0
2023-06-21 12:30:00,7.0,7.2,7.0,7.2,465.0
2023-06-21 13:30:00,7.0,7.0,7.0,7.0,1550.0
2023-06-22 13:30:00,7.0,7.0,7.0,7.0,850.0
2023-06-23 10:30:00,7.2,7.5,7.2,7.3,1020.0
2023-06-26 09:30:00,7.3,7.3,7.1,7.1,1025.0
2023-06-26 11:30:00,7.1,7.1,7.0,7.0,15.0
2023-06-26 12:30:00,7.1,7.1,7.0,7.0,50.0
2023-06-26 13:30:00,7.1,7.1,7.1,7.1,780.0
2023-06-27 10:30:00,7.3,7.3,7.0,7.3,6428.0
2023-06-27 11:30:00,7.3,7.3,7.3,7.3,10.0
2023-06-28 09:30:00,7.1,7.3,7.0,7.3,35.0
2023-06-28 11:30:00,7.0,7.0,7.0,7.0,2.0
2023-06-28 12:30:00,7.3,7.3,7.3,7.3,1.0
2023-07-04 09:30:00,7.3,7.5,7.0,7.0,6321.0
2023-07-04 12:30:00,7.1,7.1,7.1,7.1,3.0
2023-07-04 13:30:00,7.1,7.4,7.1,7.4,688.0
2023-07-05 09:30:00,7.5,7.5,7.5,7.5,235.0
2023-07-05 10:30:00,7.3,7.3,7.3,7.3,19342.0
2023-07-05 11:30:00,7.4,7.4,7.4,7.4,3.0
2023-07-05 13:30:00,7.5,7.5,7.5,7.5,5000.0
2023-07-06 09:30:00,7.1,7.1,7.1,7.1,500.0
2023-07-06 11:30:00,7.4,7.4,7.4,7.4,20016.0
2023-07-06 13:30:00,7.4,7.4,7.4,7.4,2272.0
2023-07-07 09:30:00,7.5,7.5,7.3,7.3,3844.0
2023-07-07 10:30:00,7.4,7.4,7.4,7.4,200.0
2023-07-07 11:30:00,7.4,7.4,7.4,7.4,1387.0
2023-07-07 12:30:00,7.4,7.4,7.3,7.3,3450.0
2023-07-07 13:30:00,7.4,7.4,7.4,7.4,25291.0
2023-07-10 09:30:00,7.5,7.7,7.5,7.7,6115.0
2023-07-10 10:30:00,7.6,7.6,7.6,7.6,100.0
2023-07-10 11:30:00,7.7,7.7,7.4,7.4,14.0
2023-07-10 12:30:00,7.5,7.5,7.5,7.5,114.0
2023-07-10 13:30:00,7.5,7.5,7.5,7.5,2000.0
2023-07-11 09:30:00,7.7,8.1,7.7,7.9,30424.0
2023-07-11 10:30:00,7.9,8.1,7.9,8.0,53334.0
2023-07-11 11:30:00,8.0,8.0,8.0,8.0,15321.0
2023-07-11 12:30:00,8.0,8.1,8.0,8.1,1115.0
2023-07-11 13:30:00,8.0,8.1,8.0,8.1,5523.0
2023-07-12 09:30:00,8.1,8.1,8.1,8.1,300.0
2023-07-12 10:30:00,8.1,8.7,8.1,8.7,81497.0
2023-07-12 11:30:00,8.1,8.5,8.1,8.5,20609.0
2023-07-12 12:30:00,8.3,9.0,8.2,8.9,121527.0
2023-07-12 13:30:00,8.9,9.0,8.7,8.7,61937.0
2023-07-13 09:30:00,8.9,8.9,8.3,8.9,34097.0
2023-07-13 10:30:00,8.9,8.9,8.9,8.9,11000.0
2023-07-13 11:30:00,8.8,9.2,8.8,9.0,80206.0
2023-07-13 12:30:00,9.0,9.1,9.0,9.0,16432.0
2023-07-13 13:30:00,8.9,9.1,8.7,9.0,26583.0
2023-07-14 09:30:00,9.1,9.1,9.0,9.0,13701.0
2023-07-14 10:30:00,9.0,9.0,8.9,9.0,6354.0
2023-07-14 11:30:00,8.9,8.9,8.8,8.9,390.0
2023-07-14 12:30:00,8.8,9.5,8.8,9.5,40549.0
2023-07-14 13:30:00,9.4,9.6,9.4,9.5,35936.0
2023-07-17 09:30:00,9.6,9.7,8.8,9.1,848.0
2023-07-17 10:30:00,9.5,9.5,9.2,9.2,115.0
2023-07-17 11:30:00,9.4,9.4,9.4,9.4,1.0
2023-07-17 12:30:00,9.4,9.4,9.2,9.2,336.0
2023-07-17 13:30:00,9.3,9.3,9.2,9.2,1111.0
2023-07-18 09:30:00,9.3,9.7,9.3,9.6,89410.0
2023-07-18 10:30:00,9.6,9.6,8.8,9.6,1698.0
2023-07-18 11:30:00,9.6,9.6,9.1,9.6,11139.0
2023-07-18 12:30:00,9.6,9.6,9.1,9.1,2275.0
2023-07-18 13:30:00,9.5,9.5,9.1,9.5,24000.0
2023-07-19 09:30:00,9.5,9.5,9.4,9.4,105864.0
2023-07-19 10:30:00,9.4,9.5,9.4,9.5,9904.0
2023-07-19 11:30:00,9.4,9.5,9.4,9.5,22455.0
2023-07-19 12:30:00,9.4,9.5,9.4,9.4,14879.0
2023-07-19 13:30:00,9.4,9.5,9.4,9.5,50500.0
2023-07-20 09:30:00,9.5,9.6,9.0,9.5,747.0
2023-07-20 10:30:00,9.5,9.5,9.4,9.4,990.0
2023-07-20 12:30:00,9.0,9.4,9.0,9.4,975.0
2023-07-21 09:30:00,9.0,9.0,9.0,9.0,500.0
2023-07-21 10:30:00,9.0,9.0,9.0,9.0,4660.0
2023-07-21 11:30:00,9.4,9.4,8.9,9.1,865.0
2023-07-21 12:30:00,9.1,9.1,9.1,9.1,3000.0
2023-07-21 13:30:00,9.1,9.1,9.1,9.1,1016.0
2023-07-24 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-07-24 10:30:00,9.0,9.4,8.8,9.4,6025.0
2023-07-24 11:30:00,9.4,9.4,9.4,9.4,501.0
2023-07-24 13:30:00,8.8,8.8,8.8,8.8,250.0
2023-07-25 09:30:00,9.0,9.0,8.9,8.9,504.0
2023-07-25 10:30:00,8.9,9.0,8.9,8.9,2930.0
2023-07-25 11:30:00,8.8,8.8,8.8,8.8,95.0
2023-07-25 12:30:00,8.9,9.0,8.9,9.0,5000.0
2023-07-25 13:30:00,8.8,8.8,8.8,8.8,1300.0
2023-07-26 10:30:00,8.8,8.8,8.8,8.8,15.0
2023-07-26 12:30:00,9.0,9.0,8.8,8.8,4.0
2023-07-26 13:30:00,8.9,8.9,8.8,8.8,1809.0
2023-07-27 09:30:00,8.8,8.8,8.8,8.8,12.0
2023-07-27 10:30:00,9.0,9.2,8.9,9.2,3950.0
2023-07-27 12:30:00,9.1,9.2,9.1,9.2,2751.0
2023-07-27 13:30:00,9.2,9.2,9.2,9.2,25.0
2023-07-28 10:30:00,9.2,9.2,9.0,9.0,219.0
2023-07-28 11:30:00,9.0,9.0,9.0,9.0,4000.0
2023-07-28 13:30:00,9.1,9.1,9.0,9.1,4000.0
2023-07-31 09:30:00,9.4,9.4,9.0,9.0,951.0
2023-07-31 11:30:00,9.0,9.4,9.0,9.4,1126.0
2023-07-31 12:30:00,9.0,9.0,9.0,9.0,125.0
2023-07-31 13:30:00,8.9,9.0,8.9,9.0,415.0
2023-08-02 09:30:00,9.3,9.3,9.2,9.3,31120.0
2023-08-02 10:30:00,9.2,9.2,9.1,9.1,1390.0
2023-08-02 11:30:00,9.1,9.3,9.1,9.3,1400.0
2023-08-02 12:30:00,9.1,9.3,9.1,9.3,12270.0
2023-08-02 13:30:00,9.3,9.3,9.3,9.3,77.0
2023-08-03 09:30:00,9.4,9.4,9.3,9.3,15710.0
2023-08-03 10:30:00,9.3,9.3,9.3,9.3,5000.0
2023-08-03 11:30:00,9.4,9.4,9.4,9.4,500.0
2023-08-03 12:30:00,9.4,9.4,9.4,9.4,102.0
2023-08-03 13:30:00,9.3,9.3,9.1,9.1,14000.0
2023-08-04 09:30:00,9.2,9.2,9.2,9.2,242.0
2023-08-04 10:30:00,9.1,9.1,9.0,9.1,1156.0
2023-08-04 11:30:00,9.0,9.0,9.0,9.0,1000.0
2023-08-04 12:30:00,9.1,9.1,9.1,9.1,219.0
2023-08-04 13:30:00,9.2,9.2,8.9,8.9,29148.0
2023-08-07 09:30:00,9.2,9.2,9.0,9.0,1011.0
2023-08-07 10:30:00,9.0,9.0,9.0,9.0,5218.0
2023-08-07 11:30:00,9.1,9.1,9.1,9.1,140.0
2023-08-07 12:30:00,9.0,9.0,9.0,9.0,5141.0
2023-08-07 13:30:00,9.0,9.0,9.0,9.0,10.0
2023-08-08 09:30:00,9.1,9.1,9.1,9.1,52.0
2023-08-08 11:30:00,9.1,9.1,9.0,9.1,30.0
2023-08-08 12:30:00,9.1,9.1,9.0,9.0,878.0
2023-08-08 13:30:00,8.9,8.9,8.9,8.9,1000.0
2023-08-09 13:30:00,9.0,9.0,9.0,9.0,110.0
2023-08-10 10:30:00,9.1,9.1,9.1,9.1,260.0
2023-08-10 11:30:00,9.1,9.1,9.1,9.1,240.0
2023-08-11 09:30:00,8.9,8.9,8.9,8.9,2200.0
2023-08-11 10:30:00,9.2,9.2,9.2,9.2,801.0
2023-08-11 12:30:00,9.1,9.1,8.9,8.9,768.0
2023-08-11 13:30:00,9.2,9.2,8.9,8.9,12.0
2023-08-14 09:30:00,8.9,9.1,8.9,8.9,1083.0
2023-08-14 10:30:00,8.9,8.9,8.8,8.8,25.0
2023-08-14 11:30:00,8.8,8.8,8.6,8.6,3871.0
2023-08-14 13:30:00,8.7,8.7,8.7,8.7,1000.0
2023-08-15 10:30:00,8.8,8.8,8.8,8.8,1097.0
2023-08-15 11:30:00,8.9,8.9,8.8,8.8,2905.0
2023-08-15 12:30:00,8.8,8.9,8.8,8.9,39292.0
2023-08-15 13:30:00,8.8,8.8,8.8,8.8,9200.0
2023-08-16 09:30:00,8.8,8.8,8.6,8.8,1016.0
2023-08-16 10:30:00,8.6,8.6,8.6,8.6,2528.0
2023-08-16 11:30:00,8.8,8.8,8.8,8.8,11.0
2023-08-16 12:30:00,8.8,8.8,8.5,8.5,16121.0
2023-08-16 13:30:00,8.6,8.6,8.6,8.6,3500.0
2023-08-17 09:30:00,8.8,8.8,8.6,8.6,19563.0
2023-08-17 10:30:00,8.5,8.5,8.4,8.5,5005.0
2023-08-18 09:30:00,8.9,8.9,8.9,8.9,6.0
2023-08-18 10:30:00,8.6,8.6,8.6,8.6,5.0
2023-08-18 11:30:00,8.6,8.6,8.6,8.6,2185.0
2023-08-18 12:30:00,8.5,8.5,8.5,8.5,1265.0
2023-08-21 10:30:00,8.5,8.5,8.5,8.5,4835.0
2023-08-21 11:30:00,8.4,8.5,8.4,8.5,75.0
2023-08-21 12:30:00,8.5,8.5,8.5,8.5,1510.0
2023-08-21 13:30:00,8.5,8.5,8.5,8.5,10452.0
2023-08-22 09:30:00,8.5,9.6,8.5,9.4,6572.0
2023-08-22 10:30:00,9.4,9.4,9.3,9.3,715.0
2023-08-22 11:30:00,9.2,9.2,9.0,9.0,6190.0
2023-08-22 12:30:00,9.0,9.0,8.9,8.9,7800.0
2023-08-22 13:30:00,9.1,9.7,9.1,9.5,106313.0
2023-08-23 09:30:00,9.5,10.6,9.5,10.6,155289.0
2023-08-23 10:30:00,10.5,10.5,10.3,10.3,7108.0
2023-08-23 11:30:00,10.3,10.3,10.2,10.2,437.0
2023-08-23 12:30:00,10.2,10.3,10.1,10.2,8743.0
2023-08-23 13:30:00,10.2,10.4,9.9,10.4,72987.0
2023-08-24 09:30:00,10.5,10.5,10.3,10.3,3737.0
2023-08-24 10:30:00,10.2,10.3,10.0,10.3,9091.0
2023-08-24 11:30:00,10.0,10.0,10.0,10.0,707.0
2023-08-24 12:30:00,10.2,10.2,10.0,10.0,9515.0
2023-08-24 13:30:00,10.0,10.0,9.9,10.0,2069.0
2023-08-25 09:30:00,9.9,10.5,9.9,10.0,3820.0
2023-08-25 10:30:00,9.9,10.0,9.9,10.0,6014.0
2023-08-25 11:30:00,10.0,10.1,9.5,9.5,7487.0
2023-08-25 12:30:00,10.1,10.1,10.1,10.1,2.0
2023-08-25 13:30:00,9.6,10.0,9.6,10.0,52.0
2023-08-28 09:30:00,10.0,10.1,10.0,10.0,6116.0
2023-08-28 10:30:00,9.9,10.0,9.9,10.0,5045.0
2023-08-28 11:30:00,10.1,10.1,10.0,10.0,1500.0
2023-08-28 12:30:00,10.0,10.0,10.0,10.0,50.0
2023-08-28 13:30:00,10.0,10.0,9.9,9.9,1095.0
2023-08-29 09:30:00,10.2,10.2,9.7,10.2,3036.0
2023-08-29 10:30:00,10.0,10.0,10.0,10.0,100.0
2023-08-29 12:30:00,10.1,10.1,10.1,10.1,7.0
2023-08-29 13:30:00,10.0,10.0,10.0,10.0,500.0
2023-08-31 09:30:00,10.1,10.2,10.0,10.0,414.0
2023-08-31 10:30:00,10.0,10.0,10.0,10.0,814.0
2023-08-31 11:30:00,9.9,10.0,9.9,9.9,1927.0
2023-08-31 12:30:00,9.9,9.9,9.9,9.9,500.0
2023-08-31 13:30:00,9.8,9.9,9.8,9.9,625.0
2023-09-01 09:30:00,9.9,10.1,9.9,10.1,2474.0
2023-09-01 10:30:00,10.0,10.2,9.9,10.0,713.0
2023-09-01 11:30:00,10.0,10.1,10.0,10.1,2102.0
2023-09-01 12:30:00,10.1,10.1,10.1,10.1,110.0
2023-09-01 13:30:00,10.0,10.0,9.7,9.7,5418.0
2023-09-04 09:30:00,9.7,10.2,9.6,9.6,6182.0
2023-09-04 10:30:00,9.6,10.0,9.6,10.0,504.0
2023-09-04 11:30:00,9.9,9.9,9.7,9.9,16.0
2023-09-04 13:30:00,9.9,10.0,9.9,10.0,450.0
2023-09-05 09:30:00,10.2,10.2,9.2,9.5,14589.0
2023-09-05 10:30:00,9.8,9.8,9.8,9.8,1114.0
2023-09-05 11:30:00,10.0,10.0,9.8,9.8,149.0
2023-09-05 12:30:00,10.0,10.0,10.0,10.0,5.0
2023-09-05 13:30:00,9.8,10.0,9.8,10.0,1111.0
2023-09-06 10:30:00,9.8,9.8,9.8,9.8,300.0
2023-09-06 11:30:00,9.8,9.8,9.8,9.8,50.0
2023-09-06 12:30:00,9.7,9.7,9.7,9.7,10.0
2023-09-07 11:30:00,9.4,9.9,9.4,9.6,205.0
2023-09-07 12:30:00,9.6,9.6,9.6,9.6,10.0
2023-09-07 13:30:00,9.9,9.9,9.9,9.9,50.0
2023-09-08 11:30:00,9.8,10.0,9.8,10.0,17150.0
2023-09-08 12:30:00,10.0,10.0,10.0,10.0,4000.0
2023-09-08 13:30:00,10.0,10.0,10.0,10.0,29461.0
2023-09-11 09:30:00,10.0,10.0,10.0,10.0,7600.0
2023-09-11 10:30:00,9.9,9.9,9.9,9.9,500.0
2023-09-11 12:30:00,9.9,9.9,9.9,9.9,200.0
2023-09-11 13:30:00,9.6,9.6,9.5,9.5,335.0
2023-09-12 09:30:00,9.9,10.0,9.9,9.9,9875.0
2023-09-12 10:30:00,9.9,9.9,9.9,9.9,100.0
2023-09-12 11:30:00,9.7,9.7,9.4,9.5,5200.0
2023-09-12 12:30:00,9.5,9.5,9.5,9.5,100.0
2023-09-12 13:30:00,9.5,9.5,9.5,9.5,5000.0
2023-09-13 09:30:00,9.9,10.0,9.8,10.0,37600.0
2023-09-13 10:30:00,9.9,9.9,9.8,9.8,3048.0
2023-09-13 11:30:00,9.7,9.8,9.7,9.8,12893.0
2023-09-13 12:30:00,9.7,9.8,9.6,9.6,12996.0
2023-09-14 09:30:00,9.7,9.7,9.7,9.7,6.0
2023-09-14 10:30:00,9.8,9.8,9.8,9.8,1000.0
2023-09-14 13:30:00,9.8,9.9,9.8,9.9,1360.0
2023-09-15 09:30:00,10.0,10.0,10.0,10.0,500.0
2023-09-15 13:30:00,9.7,9.9,9.7,9.9,2153.0
2023-09-18 09:30:00,9.9,9.9,9.9,9.9,500.0
2023-09-18 10:30:00,9.7,9.7,9.7,9.7,990.0
2023-09-18 11:30:00,9.7,9.7,9.7,9.7,201.0
2023-09-18 13:30:00,9.6,9.6,9.6,9.6,5.0
2023-09-19 09:30:00,9.5,9.5,9.5,9.5,10.0
2023-09-19 10:30:00,9.5,9.5,9.5,9.5,156.0
2023-09-19 11:30:00,9.5,9.5,9.2,9.2,1175.0
2023-09-19 12:30:00,9.3,9.3,9.3,9.3,3.0
2023-09-19 13:30:00,9.3,9.3,9.2,9.3,4741.0
2023-09-20 09:30:00,9.1,9.3,9.1,9.3,4690.0
2023-09-20 13:30:00,9.6,9.7,9.6,9.7,10030.0
2023-09-21 13:30:00,9.6,9.6,9.6,9.6,10.0
2023-09-22 11:30:00,9.6,9.6,9.6,9.6,15.0
2023-09-22 12:30:00,9.7,9.7,9.5,9.5,4001.0
2023-09-22 13:30:00,9.5,9.5,9.5,9.5,1.0
2023-09-25 09:30:00,9.5,9.5,9.2,9.2,460.0
2023-09-25 11:30:00,9.2,9.6,9.2,9.2,246.0
2023-09-25 12:30:00,9.2,9.2,9.2,9.2,999.0
2023-09-25 13:30:00,9.3,9.3,9.3,9.3,200.0
2023-09-26 10:30:00,9.2,9.2,9.2,9.2,100.0
2023-09-26 11:30:00,9.2,9.2,9.2,9.2,18.0
2023-09-26 12:30:00,9.1,9.2,9.1,9.2,281.0
2023-09-27 12:30:00,9.1,9.1,9.1,9.1,2.0
2023-09-27 13:30:00,9.2,9.2,9.2,9.2,2.0
2023-10-02 09:30:00,9.3,9.3,9.1,9.1,276.0
2023-10-02 10:30:00,9.1,9.1,9.1,9.1,10.0
2023-10-02 13:30:00,9.2,9.3,9.2,9.3,2050.0
2023-10-03 09:30:00,9.1,9.1,9.1,9.1,1000.0
2023-10-03 10:30:00,9.1,9.1,9.0,9.0,8199.0
2023-10-03 12:30:00,9.0,9.3,9.0,9.3,1030.0
2023-10-03 13:30:00,9.1,9.1,9.0,9.0,5665.0
2023-10-04 09:30:00,9.1,9.1,9.1,9.1,10.0
2023-10-04 11:30:00,8.7,8.7,8.7,8.7,17925.0
2023-10-04 12:30:00,9.1,9.1,9.1,9.1,1.0
2023-10-04 13:30:00,9.0,9.0,9.0,9.0,20953.0
2023-10-05 09:30:00,9.1,9.5,9.1,9.2,11771.0
2023-10-05 12:30:00,9.2,9.3,9.2,9.3,33010.0
2023-10-05 13:30:00,9.3,9.3,9.3,9.3,2900.0
2023-10-06 09:30:00,9.2,9.3,9.2,9.3,107450.0
2023-10-06 11:30:00,8.7,8.7,8.7,8.7,5.0
2023-10-06 12:30:00,9.3,9.3,9.3,9.3,100751.0
2023-10-06 13:30:00,9.4,9.5,9.4,9.5,4000.0
2023-10-09 09:30:00,9.5,9.7,8.8,8.8,4700.0
2023-10-09 10:30:00,9.3,9.3,9.3,9.3,150.0
2023-10-09 11:30:00,8.8,8.9,8.8,8.9,200.0
2023-10-09 12:30:00,9.2,9.5,9.2,9.2,250.0
2023-10-09 13:30:00,9.2,9.2,9.2,9.2,850.0
2023-10-10 09:30:00,8.6,8.6,8.6,8.6,325.0
2023-10-10 11:30:00,9.4,9.8,9.4,9.8,600.0
2023-10-10 12:30:00,9.8,9.8,9.8,9.8,20.0
