Date,Open,High,Low,Close,Volume
2021-11-12 11:30:00,13.4,13.4,13.4,13.4,500.0
2021-11-12 12:30:00,13.0,13.0,12.9,12.9,6600.0
2021-11-15 10:30:00,12.9,12.9,12.9,12.9,5000.0
2021-11-15 11:30:00,12.9,12.9,12.8,12.8,3001.0
2021-11-15 12:30:00,12.8,13.1,12.8,13.1,7232.0
2021-11-16 10:30:00,13.1,13.7,13.1,13.7,2969.0
2021-11-16 11:30:00,13.2,14.3,13.2,14.3,57931.0
2021-11-16 12:30:00,14.2,14.2,13.4,14.0,18298.0
2021-11-16 13:30:00,14.0,14.0,14.0,14.0,150.0
2021-11-17 10:30:00,13.5,14.0,13.5,14.0,650.0
2021-11-17 11:30:00,14.0,14.0,13.2,14.0,18738.0
2021-11-17 12:30:00,14.0,14.0,14.0,14.0,8864.0
2021-11-17 13:30:00,14.0,14.0,13.0,13.0,25136.0
2021-11-19 10:30:00,14.0,14.0,13.6,13.6,5017.0
2021-11-19 11:30:00,13.6,13.6,12.4,13.3,9900.0
2021-11-19 13:30:00,13.1,14.0,13.1,14.0,51650.0
2021-11-22 12:30:00,13.3,13.3,13.3,13.3,524.0
2021-11-23 10:30:00,13.9,13.9,13.9,13.9,2.0
2021-11-23 11:30:00,13.9,13.9,13.9,13.9,1370.0
2021-11-23 13:30:00,13.8,13.9,13.8,13.9,1240.0
2021-11-24 10:30:00,13.9,14.1,13.9,14.0,367420.0
2021-11-24 11:30:00,14.0,14.0,13.5,14.0,185901.0
2021-11-24 12:30:00,14.0,14.1,14.0,14.0,80055.0
2021-11-24 13:30:00,14.1,15.2,14.1,15.2,129053.0
2021-11-25 10:30:00,15.0,15.5,15.0,15.2,20435.0
2021-11-25 11:30:00,15.4,17.5,15.4,17.2,1383717.0
2021-11-25 12:30:00,17.1,17.2,16.5,16.5,628118.0
2021-11-25 13:30:00,16.5,17.2,16.5,17.2,118598.0
2021-11-26 10:30:00,17.0,17.4,16.8,16.8,188830.0
2021-11-26 11:30:00,16.8,16.8,16.5,16.5,30701.0
2021-11-26 12:30:00,16.6,16.7,16.5,16.7,11502.0
2021-11-26 13:30:00,16.5,16.5,16.5,16.5,3001.0
2021-11-29 10:30:00,15.8,15.8,15.8,15.8,9500.0
2021-11-29 11:30:00,16.0,16.0,16.0,16.0,20000.0
2021-11-29 12:30:00,15.9,15.9,15.9,15.9,31070.0
2021-11-29 13:30:00,15.8,15.9,15.2,15.9,53964.0
2021-11-30 10:30:00,15.9,16.1,15.9,16.0,3500.0
2021-11-30 11:30:00,15.5,15.5,15.4,15.5,14601.0
2021-11-30 12:30:00,15.4,16.0,15.2,16.0,171929.0
2021-11-30 13:30:00,16.1,16.4,15.9,15.9,12923.0
2021-12-01 10:30:00,15.1,15.1,15.1,15.1,10000.0
2021-12-01 11:30:00,16.0,16.0,15.4,16.0,12479.0
2021-12-01 12:30:00,15.5,16.4,15.5,16.0,11800.0
2021-12-01 13:30:00,16.0,16.3,15.5,16.3,6900.0
2021-12-02 11:30:00,16.0,17.0,16.0,16.1,46468.0
2021-12-02 12:30:00,16.7,16.7,16.1,16.1,714.0
2021-12-02 13:30:00,16.1,16.1,16.0,16.0,33886.0
2021-12-03 11:30:00,15.5,15.5,15.1,15.1,37933.0
2021-12-03 12:30:00,15.2,16.8,15.2,16.8,27396.0
2021-12-06 10:30:00,15.1,16.5,15.1,16.5,545.0
2021-12-06 12:30:00,15.2,15.5,15.1,15.5,25200.0
2021-12-06 13:30:00,15.7,16.4,15.7,15.8,3500.0
2021-12-07 10:30:00,16.0,16.0,16.0,16.0,2000.0
2021-12-07 12:30:00,16.0,16.8,16.0,16.1,61259.0
2021-12-07 13:30:00,16.0,16.0,15.6,16.0,32344.0
2021-12-08 11:30:00,16.4,16.4,16.4,16.4,181.0
2021-12-08 12:30:00,15.3,16.4,15.2,16.4,15001.0
2021-12-09 10:30:00,15.1,15.1,15.0,15.0,5000.0
2021-12-09 11:30:00,15.2,15.2,15.0,15.0,12600.0
2021-12-09 12:30:00,16.0,16.0,15.0,15.0,24470.0
2021-12-09 13:30:00,15.1,15.1,15.1,15.1,1.0
2021-12-10 10:30:00,15.3,15.3,15.3,15.3,50.0
2021-12-10 13:30:00,15.6,15.7,15.6,15.7,201.0
2021-12-13 11:30:00,15.7,16.0,15.7,16.0,2650.0
2021-12-13 12:30:00,15.9,15.9,15.9,15.9,13000.0
2021-12-13 13:30:00,16.0,16.0,15.3,15.3,31200.0
2021-12-14 12:30:00,16.2,16.2,16.2,16.2,100.0
2021-12-14 13:30:00,15.5,15.5,15.5,15.5,10200.0
2021-12-15 11:30:00,16.0,17.5,16.0,16.9,12649.0
2021-12-15 12:30:00,16.9,17.0,16.1,16.9,12101.0
2021-12-15 13:30:00,16.7,16.7,16.7,16.7,1000.0
2021-12-16 10:30:00,16.8,16.8,16.7,16.7,6615.0
2021-12-16 11:30:00,16.5,16.8,16.3,16.3,24123.0
2021-12-16 12:30:00,16.8,16.8,16.2,16.2,11711.0
2021-12-20 10:30:00,16.5,16.5,16.5,16.5,300.0
2021-12-20 11:30:00,16.5,16.8,16.5,16.8,23753.0
2021-12-20 12:30:00,16.4,16.4,16.4,16.4,11800.0
2021-12-20 13:30:00,16.3,16.3,16.1,16.1,2304.0
2021-12-21 11:30:00,15.5,16.3,15.5,16.3,92.0
2021-12-21 12:30:00,16.2,16.3,16.2,16.3,200.0
2021-12-22 10:30:00,16.3,16.3,16.3,16.3,5000.0
2021-12-22 12:30:00,16.0,16.0,16.0,16.0,200.0
2021-12-22 13:30:00,15.7,15.7,15.7,15.7,33.0
2021-12-23 11:30:00,16.4,16.6,16.4,16.6,22202.0
2021-12-23 12:30:00,16.8,16.8,16.1,16.1,14488.0
2021-12-23 13:30:00,16.1,16.1,16.1,16.1,576.0
2021-12-24 10:30:00,16.4,16.6,16.4,16.6,5070.0
2021-12-24 11:30:00,16.6,16.6,16.2,16.2,525.0
2021-12-27 10:30:00,16.2,16.2,16.2,16.2,3000.0
2021-12-27 11:30:00,16.2,16.2,16.2,16.2,1400.0
2021-12-27 12:30:00,16.5,16.5,16.2,16.2,8200.0
2021-12-27 13:30:00,16.4,16.5,16.4,16.5,9672.0
2021-12-28 10:30:00,16.0,16.0,16.0,16.0,32.0
2021-12-28 11:30:00,16.0,16.0,16.0,16.0,6519.0
2021-12-28 12:30:00,16.0,16.0,16.0,16.0,2777.0
2021-12-29 10:30:00,16.5,16.5,16.5,16.5,1180.0
2021-12-29 12:30:00,16.5,16.5,16.5,16.5,998.0
2021-12-29 13:30:00,16.5,16.7,16.0,16.0,5490.0
2021-12-30 12:30:00,16.6,16.6,16.6,16.6,10.0
2021-12-31 10:30:00,15.9,16.6,15.9,16.6,69.0
2021-12-31 11:30:00,16.0,16.0,16.0,16.0,1000.0
2021-12-31 12:30:00,16.5,16.6,16.5,16.6,7000.0
2021-12-31 13:30:00,16.0,16.0,15.9,15.9,4752.0
2022-01-03 10:30:00,15.9,15.9,15.9,15.9,2000.0
2022-01-03 12:30:00,15.9,16.7,15.9,16.7,411.0
2022-01-03 13:30:00,16.0,16.0,16.0,16.0,135.0
2022-01-04 10:30:00,16.0,16.0,16.0,16.0,56155.0
2022-01-04 11:30:00,16.5,16.5,16.5,16.5,600.0
2022-01-04 12:30:00,16.3,18.0,16.3,17.9,314596.0
2022-01-04 13:30:00,17.7,17.7,17.5,17.7,15500.0
2022-01-05 10:30:00,17.8,18.0,17.3,17.4,107000.0
2022-01-05 11:30:00,16.5,16.5,16.5,16.5,5000.0
2022-01-05 12:30:00,16.9,16.9,16.9,16.9,101.0
2022-01-05 13:30:00,17.0,17.0,16.5,16.6,11400.0
2022-01-06 10:30:00,16.6,17.0,16.6,16.8,7400.0
2022-01-06 11:30:00,16.8,17.5,16.8,17.0,46050.0
2022-01-06 12:30:00,17.0,18.0,17.0,17.5,240432.0
2022-01-06 13:30:00,17.4,17.5,17.0,17.5,288072.0
2022-01-07 10:30:00,17.3,18.0,17.3,17.5,158727.0
2022-01-07 11:30:00,17.5,17.5,17.3,17.3,222276.0
2022-01-07 12:30:00,17.5,17.9,17.5,17.5,68600.0
2022-01-07 13:30:00,17.5,18.2,17.3,18.0,568754.0
2022-01-10 10:30:00,18.2,18.5,17.9,18.1,109089.0
2022-01-10 11:30:00,18.5,18.9,18.5,18.8,22639.0
2022-01-10 12:30:00,18.3,19.5,18.3,19.5,251476.0
2022-01-10 13:30:00,19.5,19.7,18.5,18.5,704876.0
2022-01-11 10:30:00,19.5,19.5,18.5,18.5,112839.0
2022-01-11 11:30:00,18.9,19.0,18.9,19.0,133221.0
2022-01-11 12:30:00,18.5,19.5,18.5,19.4,12789.0
2022-01-11 13:30:00,19.0,19.0,18.5,18.5,37500.0
2022-01-12 10:30:00,19.3,20.8,19.3,20.4,257290.0
2022-01-12 11:30:00,20.2,20.5,19.7,20.0,48401.0
2022-01-12 12:30:00,20.0,20.0,20.0,20.0,43700.0
2022-01-12 13:30:00,20.0,20.4,19.7,19.7,191584.0
2022-01-13 10:30:00,19.5,22.0,19.1,20.4,547397.0
2022-01-13 11:30:00,21.4,22.0,20.0,20.0,309646.0
2022-01-13 12:30:00,21.7,21.8,21.7,21.8,2012.0
2022-01-13 13:30:00,20.5,22.0,20.3,22.0,168400.0
2022-01-18 10:30:00,22.1,22.5,20.9,20.9,5990.0
2022-01-18 11:30:00,20.6,22.4,20.6,22.4,46477.0
2022-01-18 12:30:00,22.0,22.5,21.0,21.0,83429.0
2022-01-18 13:30:00,21.0,21.0,20.5,20.5,67604.0
2022-01-19 10:30:00,20.2,22.4,20.2,22.4,47700.0
2022-01-19 11:30:00,20.5,21.0,20.5,20.5,12958.0
2022-01-19 12:30:00,20.4,21.5,20.4,21.5,1005.0
2022-01-19 13:30:00,20.5,21.0,20.5,20.5,14687.0
2022-01-20 10:30:00,21.1,21.2,21.1,21.1,13500.0
2022-01-20 11:30:00,21.1,21.4,21.0,21.4,71475.0
2022-01-20 12:30:00,21.4,21.4,20.5,20.5,18000.0
2022-01-20 13:30:00,20.5,20.5,20.5,20.5,5500.0
2022-01-21 10:30:00,21.0,21.0,20.5,21.0,87809.0
2022-01-21 11:30:00,20.9,21.0,20.5,20.5,36210.0
2022-01-21 13:30:00,20.5,20.5,20.5,20.5,50200.0
2022-01-24 10:30:00,19.7,19.7,19.7,19.7,2400.0
2022-01-24 12:30:00,20.4,20.4,19.9,19.9,11000.0
2022-01-24 13:30:00,19.7,20.3,19.7,20.3,11100.0
2022-01-25 10:30:00,20.5,20.5,20.5,20.5,1.0
2022-01-25 11:30:00,20.0,20.0,20.0,20.0,5000.0
2022-01-25 12:30:00,19.3,20.5,19.0,19.0,30723.0
2022-01-25 13:30:00,19.0,20.5,18.0,19.0,15027.0
2022-01-26 10:30:00,18.5,18.5,18.5,18.5,12000.0
2022-01-26 11:30:00,19.0,20.0,19.0,20.0,26000.0
2022-01-26 13:30:00,20.0,20.0,19.0,19.0,92421.0
2022-01-27 10:30:00,18.6,21.0,18.6,19.5,8000.0
2022-01-27 11:30:00,19.0,19.4,18.2,19.4,15101.0
2022-01-27 12:30:00,18.7,19.0,18.2,19.0,15010.0
2022-01-27 13:30:00,18.3,19.0,18.1,19.0,21100.0
2022-01-28 12:30:00,18.5,18.5,18.5,18.5,500.0
2022-01-31 10:30:00,18.9,19.4,18.9,19.4,300.0
2022-01-31 11:30:00,19.0,19.2,19.0,19.2,650.0
2022-01-31 13:30:00,18.6,18.6,18.6,18.6,10.0
2022-02-01 10:30:00,17.0,19.5,17.0,19.5,630.0
2022-02-01 11:30:00,19.3,19.9,18.0,19.9,18147.0
2022-02-01 13:30:00,19.9,19.9,19.8,19.8,10000.0
2022-02-02 11:30:00,18.1,19.5,18.0,18.1,26001.0
2022-02-02 12:30:00,18.2,19.5,18.2,18.3,2100.0
2022-02-02 13:30:00,19.0,19.0,18.0,18.0,1769.0
2022-02-03 10:30:00,17.5,19.0,16.3,19.0,2861.0
2022-02-03 11:30:00,19.0,19.5,19.0,19.4,32182.0
2022-02-03 12:30:00,18.5,18.9,17.6,18.9,214951.0
2022-02-03 13:30:00,17.8,19.0,17.8,19.0,354.0
2022-02-07 10:30:00,18.1,18.3,18.1,18.3,203.0
2022-02-07 11:30:00,17.5,17.5,17.0,17.0,7005.0
2022-02-07 12:30:00,17.6,18.0,17.6,18.0,6176.0
2022-02-07 13:30:00,18.0,18.3,17.1,18.0,37935.0
2022-02-08 10:30:00,18.2,18.2,18.2,18.2,5002.0
2022-02-09 10:30:00,18.2,18.2,18.2,18.2,200.0
2022-02-09 12:30:00,17.9,17.9,17.0,17.0,37200.0
2022-02-09 13:30:00,16.7,17.5,16.6,17.5,6168.0
2022-02-10 11:30:00,17.5,17.9,17.5,17.9,1700.0
2022-02-10 13:30:00,17.1,17.1,17.1,17.1,6000.0
2022-02-11 10:30:00,18.3,18.3,18.3,18.3,500.0
2022-02-11 11:30:00,17.5,17.5,17.5,17.5,400.0
2022-02-11 13:30:00,17.5,18.1,17.5,18.1,24710.0
2022-02-14 10:30:00,19.8,19.8,19.0,19.5,11500.0
2022-02-14 11:30:00,19.0,19.0,19.0,19.0,100.0
2022-02-14 12:30:00,18.2,19.0,18.2,19.0,2900.0
2022-02-14 13:30:00,18.2,18.8,18.1,18.1,2131.0
2022-02-15 10:30:00,17.3,18.2,17.3,18.2,1401.0
2022-02-15 11:30:00,18.4,18.8,18.4,18.8,400.0
2022-02-17 12:30:00,18.6,18.6,18.6,18.6,302.0
2022-02-18 11:30:00,18.0,18.0,18.0,18.0,470.0
2022-02-18 12:30:00,17.8,17.8,17.8,17.8,187.0
2022-02-18 13:30:00,17.2,17.8,17.2,17.8,7100.0
2022-02-21 12:30:00,17.8,17.8,17.8,17.8,500.0
2022-02-21 13:30:00,17.8,17.8,17.8,17.8,24.0
2022-02-22 11:30:00,17.9,17.9,17.9,17.9,2800.0
2022-02-22 12:30:00,16.6,17.8,16.6,17.8,5200.0
2022-02-22 13:30:00,17.8,17.9,17.8,17.8,1050.0
2022-02-23 12:30:00,16.1,17.5,16.1,17.5,150.0
2022-02-23 13:30:00,17.8,17.8,17.0,17.0,150.0
2022-02-24 12:30:00,16.0,17.0,16.0,17.0,6511.0
2022-02-24 13:30:00,15.0,17.0,14.0,17.0,710.0
2022-02-25 10:30:00,15.8,16.1,14.0,15.5,30315.0
2022-02-25 12:30:00,15.5,15.5,15.5,15.5,27150.0
2022-02-25 13:30:00,15.5,16.0,15.5,16.0,2620.0
2022-02-28 10:30:00,16.5,17.4,16.5,17.4,6611.0
2022-02-28 11:30:00,18.7,19.0,18.7,19.0,9250.0
2022-02-28 13:30:00,18.8,18.8,18.8,18.8,250.0
2022-03-02 10:30:00,18.0,18.0,17.9,17.9,24100.0
2022-03-03 10:30:00,18.0,18.0,17.5,17.5,410.0
2022-03-04 10:30:00,17.5,17.5,17.5,17.5,700.0
2022-03-04 12:30:00,16.6,16.6,16.6,16.6,85.0
2022-03-04 13:30:00,14.4,17.4,14.3,17.4,1634.0
2022-03-07 10:30:00,17.3,17.3,17.2,17.2,1103.0
2022-03-08 10:30:00,17.2,17.2,17.2,17.2,800.0
2022-03-08 13:30:00,15.0,16.5,15.0,16.5,7160.0
2022-03-09 10:30:00,16.5,16.5,16.5,16.5,100.0
2022-03-09 12:30:00,16.0,16.0,16.0,16.0,300.0
2022-03-10 11:30:00,16.0,16.0,16.0,16.0,100.0
2022-03-10 13:30:00,16.5,16.5,16.5,16.5,7721.0
2022-03-11 10:30:00,16.5,16.5,15.0,16.5,535.0
2022-03-11 11:30:00,16.5,16.5,16.5,16.5,10.0
2022-03-11 12:30:00,16.5,16.5,16.4,16.4,105.0
2022-03-11 13:30:00,16.5,16.5,16.4,16.5,1520.0
2022-03-14 10:30:00,16.5,16.5,16.5,16.5,1000.0
2022-03-14 13:30:00,15.6,16.3,15.6,16.3,225.0
2022-03-15 10:30:00,13.5,16.4,13.5,16.4,11.0
2022-03-15 11:30:00,15.1,15.1,15.1,15.1,70.0
2022-03-15 12:30:00,15.9,15.9,15.9,15.9,70.0
2022-03-15 13:30:00,16.0,16.0,16.0,16.0,430.0
2022-03-16 12:30:00,13.5,16.3,13.5,16.3,506.0
2022-03-16 13:30:00,16.0,16.0,16.0,16.0,880.0
2022-03-18 12:30:00,16.3,16.4,16.3,16.4,500.0
2022-03-22 11:30:00,16.0,16.0,16.0,16.0,10.0
2022-03-23 12:30:00,13.1,16.0,13.1,16.0,3479.0
2022-03-23 13:30:00,13.0,15.0,13.0,15.0,11000.0
2022-03-24 10:30:00,15.0,15.0,15.0,15.0,600.0
2022-03-24 11:30:00,14.0,14.0,14.0,14.0,1000.0
2022-03-25 10:30:00,15.0,15.0,15.0,15.0,100.0
2022-03-25 12:30:00,14.9,14.9,14.9,14.9,5.0
2022-03-25 13:30:00,14.7,14.7,14.7,14.7,53400.0
2022-03-28 12:30:00,14.0,14.0,14.0,14.0,1.0
2022-03-28 13:30:00,12.5,14.0,12.2,14.0,2350.0
2022-03-29 10:30:00,13.0,13.0,13.0,13.0,3130.0
2022-03-29 12:30:00,12.4,12.4,12.2,12.2,1445.0
2022-03-29 13:30:00,13.0,13.0,13.0,13.0,100.0
2022-03-30 10:30:00,13.0,13.0,13.0,13.0,100000.0
2022-03-30 12:30:00,12.0,13.0,12.0,13.0,210.0
2022-03-31 10:30:00,12.9,13.0,12.9,13.0,2500.0
2022-04-04 11:30:00,13.4,13.4,13.4,13.4,800.0
2022-04-05 10:30:00,13.3,13.3,13.3,13.3,21.0
2022-04-05 11:30:00,13.2,13.2,13.2,13.2,1800.0
2022-04-06 10:30:00,13.9,13.9,13.5,13.5,440.0
2022-04-07 11:30:00,13.5,13.5,13.5,13.5,15.0
2022-04-08 11:30:00,13.4,13.4,12.0,12.0,7560.0
2022-04-26 10:30:00,10.0,10.0,10.0,10.0,50.0
2022-04-27 10:30:00,12.0,12.0,12.0,12.0,85.0
2022-04-27 11:30:00,12.0,12.0,12.0,12.0,2500.0
2022-04-28 11:30:00,12.0,12.0,12.0,12.0,2800.0
2022-04-29 10:30:00,12.0,12.0,12.0,12.0,2500.0
2022-05-04 10:30:00,12.0,12.0,12.0,12.0,27.0
2022-05-04 11:30:00,12.0,12.0,12.0,12.0,30.0
2022-05-05 10:30:00,11.9,12.0,11.9,12.0,2200.0
2022-05-05 11:30:00,10.5,10.5,10.0,10.0,84098.0
2022-05-06 10:30:00,10.0,10.0,10.0,10.0,5000.0
2022-05-06 11:30:00,10.0,10.0,9.0,9.7,11669.0
2022-05-09 10:30:00,9.4,9.4,8.9,9.0,5740.0
2022-05-09 11:30:00,9.0,9.0,8.1,8.1,8360.0
2022-05-12 10:30:00,9.8,10.0,9.8,10.0,2000.0
2022-05-12 11:30:00,10.0,10.4,10.0,10.4,1266.0
2022-05-13 10:30:00,10.0,11.5,10.0,11.5,16800.0
2022-05-13 11:30:00,11.4,11.5,11.4,11.5,6005.0
2022-05-17 10:30:00,9.5,13.0,9.5,13.0,45101.0
2022-05-17 11:30:00,12.0,12.0,12.0,12.0,325.0
2022-05-18 10:30:00,11.7,12.5,11.7,12.5,10620.0
2022-05-18 11:30:00,12.5,12.5,12.5,12.5,30.0
2022-05-19 10:30:00,12.0,12.0,10.0,10.0,35838.0
2022-05-19 11:30:00,11.0,11.0,11.0,11.0,101.0
2022-05-20 11:30:00,12.0,12.0,12.0,12.0,20.0
2022-05-23 11:30:00,11.0,12.0,11.0,12.0,450.0
2022-05-24 10:30:00,11.0,11.0,11.0,11.0,335.0
2022-05-24 11:30:00,11.0,11.0,11.0,11.0,210.0
2022-05-25 10:30:00,11.0,11.0,11.0,11.0,192.0
2022-05-26 10:30:00,11.0,11.0,11.0,11.0,200.0
2022-05-27 11:30:00,11.0,11.0,10.5,10.5,10700.0
2022-05-30 10:30:00,11.0,11.0,11.0,11.0,14000.0
2022-05-30 11:30:00,10.4,10.4,10.2,10.2,13500.0
2022-05-31 10:30:00,10.0,10.0,10.0,10.0,10000.0
2022-05-31 11:30:00,10.3,10.3,10.3,10.3,1000.0
2022-06-02 11:30:00,9.1,9.5,8.5,9.0,74997.0
2022-06-03 10:30:00,9.5,9.8,8.7,8.7,20012.0
2022-06-03 11:30:00,9.7,9.7,8.8,9.0,145.0
2022-06-06 10:30:00,8.7,8.7,8.0,8.0,1034.0
2022-06-06 11:30:00,9.0,9.0,9.0,9.0,1.0
2022-06-07 10:30:00,9.0,9.0,8.2,8.2,1723.0
2022-06-08 10:30:00,7.7,7.7,7.7,7.7,5.0
2022-06-08 11:30:00,8.0,8.2,7.8,8.2,40281.0
2022-06-09 10:30:00,7.7,9.0,7.7,7.8,187.0
2022-06-10 11:30:00,8.2,8.2,7.8,7.8,1384.0
2022-06-13 10:30:00,8.3,8.3,8.3,8.3,10.0
2022-06-13 11:30:00,8.3,8.3,8.3,8.3,90.0
2022-06-15 10:30:00,8.1,8.1,7.5,7.5,4962.0
2022-06-15 11:30:00,7.8,7.8,7.8,7.8,150.0
2022-06-16 10:30:00,7.8,8.0,7.8,7.9,7173.0
2022-06-16 11:30:00,7.9,7.9,7.9,7.9,31.0
2022-06-17 10:30:00,7.6,7.6,7.6,7.6,820.0
2022-06-17 11:30:00,7.6,7.6,7.5,7.5,500.0
2022-06-20 10:30:00,7.4,7.4,7.4,7.4,790.0
2022-06-21 10:30:00,7.8,7.8,7.8,7.8,100.0
2022-06-21 11:30:00,7.8,7.8,7.8,7.8,30.0
2022-06-22 10:30:00,7.0,7.7,6.7,7.0,1655.0
2022-06-22 11:30:00,7.4,7.4,7.0,7.0,12.0
2022-06-23 10:30:00,6.9,6.9,6.9,6.9,400.0
2022-06-23 11:30:00,7.2,7.9,7.2,7.9,5269.0
2022-06-24 10:30:00,6.8,6.8,6.8,6.8,2.0
2022-06-24 11:30:00,7.0,7.0,7.0,7.0,2.0
2022-06-27 11:30:00,7.7,7.7,7.7,7.7,1.0
2022-06-28 11:30:00,7.6,8.9,7.6,8.5,25001.0
2022-06-29 10:30:00,8.9,9.9,8.8,9.7,902126.0
2022-06-29 11:30:00,9.3,9.3,9.0,9.0,53573.0
2022-06-30 11:30:00,7.7,7.9,7.7,7.7,1851.0
2022-07-01 10:30:00,8.2,8.2,8.2,8.2,1.0
2022-07-01 11:30:00,8.2,9.3,8.2,9.3,861.0
2022-07-04 10:30:00,9.3,9.3,7.5,7.5,3007.0
2022-07-04 11:30:00,7.8,8.8,7.5,8.8,5865.0
2022-07-05 10:30:00,7.3,7.3,7.2,7.2,830.0
2022-07-05 11:30:00,8.0,8.0,8.0,8.0,150.0
2022-07-06 10:30:00,7.3,7.3,7.0,7.0,5700.0
2022-07-06 11:30:00,7.9,7.9,7.9,7.9,10000.0
2022-07-08 11:30:00,7.9,8.5,7.9,8.5,19748.0
2022-07-11 10:30:00,8.7,8.9,8.7,8.9,400.0
2022-07-11 11:30:00,8.0,8.2,8.0,8.2,393191.0
2022-07-12 10:30:00,8.1,8.5,8.1,8.5,5154.0
2022-07-12 11:30:00,8.3,9.3,8.3,8.9,780144.0
2022-07-14 10:30:00,8.8,9.5,8.8,9.5,255021.0
2022-07-14 11:30:00,9.4,10.6,9.0,10.6,541796.0
2022-07-15 10:30:00,10.7,11.8,9.4,10.9,2627376.0
2022-07-15 11:30:00,11.0,11.0,9.8,9.8,27702.0
2022-07-18 10:30:00,8.3,9.6,8.3,9.5,21034.0
2022-07-18 11:30:00,9.6,9.6,9.3,9.4,2117.0
2022-07-19 10:30:00,9.4,9.6,9.3,9.3,14643.0
2022-07-19 11:30:00,9.4,9.5,9.3,9.3,6652.0
2022-07-20 11:30:00,9.4,9.5,9.3,9.3,47409.0
2022-07-21 10:30:00,9.3,9.3,9.2,9.2,43106.0
2022-07-21 11:30:00,9.3,9.3,9.2,9.2,47472.0
2022-07-22 11:30:00,9.3,9.3,9.0,9.1,53426.0
2022-07-25 10:30:00,9.0,9.0,8.6,8.8,227.0
2022-07-25 11:30:00,9.0,9.0,9.0,9.0,5.0
2022-07-26 11:30:00,8.6,8.9,8.5,8.5,270.0
2022-07-27 10:30:00,8.9,8.9,8.9,8.9,100.0
2022-07-27 11:30:00,8.5,8.5,8.5,8.5,50.0
2022-07-29 10:30:00,8.5,8.5,8.5,8.5,5000.0
2022-08-02 10:30:00,8.6,8.7,8.6,8.7,3200.0
2022-08-03 10:30:00,8.2,8.2,8.2,8.2,2000.0
2022-08-03 11:30:00,9.1,9.1,9.1,9.1,100.0
2022-08-04 10:30:00,8.8,8.8,8.8,8.8,1.0
2022-08-05 10:30:00,9.0,9.0,8.2,8.5,6656.0
2022-08-05 11:30:00,8.2,8.4,8.1,8.3,109764.0
2022-08-08 10:30:00,8.4,10.0,8.4,9.2,22107.0
2022-08-08 11:30:00,8.8,9.1,8.3,8.4,5015.0
2022-08-09 10:30:00,8.8,8.8,8.8,8.8,102.0
2022-08-09 11:30:00,8.6,8.6,8.5,8.5,2422.0
2022-08-10 11:30:00,8.9,8.9,8.9,8.9,1.0
2022-08-12 10:30:00,8.5,8.9,8.5,8.9,3.0
2022-08-15 10:30:00,8.9,8.9,8.4,8.9,9392.0
2022-08-15 11:30:00,8.4,8.9,8.4,8.9,3.0
2022-08-16 10:30:00,8.3,8.9,8.3,8.3,2102.0
2022-08-16 11:30:00,8.8,8.8,8.8,8.8,1.0
2022-08-17 10:30:00,8.2,8.5,8.2,8.5,10020.0
2022-08-17 11:30:00,8.5,8.5,8.5,8.5,42.0
2022-08-18 10:30:00,8.2,8.5,8.2,8.5,67.0
2022-08-19 10:30:00,8.5,8.5,8.5,8.5,1.0
2022-08-19 11:30:00,8.2,8.5,8.2,8.5,3710.0
2022-08-22 11:30:00,8.5,8.5,8.5,8.5,7.0
2022-08-23 10:30:00,8.1,8.1,8.0,8.1,13472.0
2022-08-23 11:30:00,8.1,8.1,8.0,8.0,72774.0
2022-08-24 10:30:00,8.3,8.3,8.0,8.0,2075.0
2022-08-24 11:30:00,8.0,8.0,7.9,7.9,1696.0
2022-08-25 10:30:00,8.2,8.9,8.2,8.5,25234.0
2022-08-25 11:30:00,8.3,8.8,8.2,8.2,525.0
2022-08-26 10:30:00,8.7,8.7,8.2,8.2,8074.0
2022-08-29 10:30:00,8.4,8.7,8.3,8.3,8384.0
2022-08-29 11:30:00,8.3,8.3,8.3,8.3,143.0
2022-08-30 10:30:00,8.0,8.5,8.0,8.0,10340.0
2022-08-30 11:30:00,8.2,8.2,8.0,8.2,12135.0
2022-08-31 10:30:00,8.2,8.2,8.2,8.2,1500.0
2022-08-31 11:30:00,8.2,8.2,8.1,8.1,572.0
2022-09-01 10:30:00,8.2,8.2,8.2,8.2,17.0
2022-09-01 11:30:00,8.0,8.2,7.9,7.9,975.0
2022-09-02 10:30:00,8.0,8.2,8.0,8.2,1100.0
2022-09-02 11:30:00,8.2,8.2,8.0,8.0,12016.0
2022-09-05 10:30:00,8.0,8.0,8.0,8.0,28502.0
2022-09-05 11:30:00,8.0,8.4,8.0,8.3,272488.0
2022-09-06 10:30:00,8.4,8.4,8.4,8.4,10010.0
2022-09-06 11:30:00,8.1,8.1,8.1,8.1,997.0
2022-09-07 10:30:00,8.4,8.5,8.4,8.5,1769.0
2022-09-07 11:30:00,8.4,8.5,8.4,8.5,4944.0
2022-09-08 10:30:00,8.3,8.5,8.3,8.5,8711.0
2022-09-08 11:30:00,8.3,8.5,8.0,8.5,26740.0
2022-09-09 10:30:00,8.1,8.5,8.1,8.5,2676.0
2022-09-12 10:30:00,8.4,8.4,8.4,8.4,60.0
2022-09-12 11:30:00,8.1,8.4,8.1,8.4,15018.0
2022-09-13 10:30:00,8.0,8.0,8.0,8.0,7851.0
2022-09-13 11:30:00,7.9,8.3,7.9,8.3,2500.0
