Date,Open,High,Low,Close,Volume
2021-12-08 10:30:00,11.1,11.4,11.1,11.4,8050.0
2021-12-08 11:30:00,11.4,11.4,11.4,11.4,200.0
2021-12-08 12:30:00,11.4,11.4,11.4,11.4,1000.0
2021-12-08 13:30:00,11.4,11.4,10.8,11.375,8540.0
2021-12-09 10:30:00,11.35,11.375,11.0,11.0,5650.0
2021-12-09 11:30:00,11.25,11.25,11.0,11.0,680.0
2021-12-09 12:30:00,11.025,11.2,11.0,11.2,20020.0
2021-12-09 13:30:00,11.0,11.2,11.0,11.2,10350.0
2021-12-10 10:30:00,11.1,11.45,11.0,11.45,37550.0
2021-12-10 11:30:00,11.4,11.4,11.25,11.4,200.0
2021-12-10 12:30:00,11.35,11.35,11.35,11.35,500.0
2021-12-10 13:30:00,11.025,11.3,11.0,11.3,11720.0
2021-12-13 11:30:00,11.25,11.5,11.25,11.5,1620.0
2021-12-13 12:30:00,11.4,13.825,11.4,13.825,1292710.0
2021-12-13 13:30:00,13.825,13.825,13.8,13.825,93450.0
2021-12-14 10:30:00,14.0,17.0,14.0,16.5,890160.0
2021-12-14 11:30:00,16.5,16.5,15.5,16.4,282920.0
2021-12-14 12:30:00,16.3,17.2,16.0,17.0,253120.0
2021-12-14 13:30:00,16.9,17.25,16.3,17.25,157810.0
2021-12-15 10:30:00,17.5,17.5,16.0,16.0,24800.0
2021-12-15 11:30:00,15.525,16.85,15.5,16.0,98760.0
2021-12-15 12:30:00,16.2,16.775,15.65,15.65,27550.0
2021-12-15 13:30:00,16.375,16.375,15.65,15.975,33210.0
2021-12-16 10:30:00,15.75,15.75,14.05,14.05,243070.0
2021-12-16 11:30:00,14.825,14.825,14.675,14.675,13720.0
2021-12-16 12:30:00,14.7,14.7,14.1,14.1,5770.0
2021-12-16 13:30:00,14.05,14.7,14.05,14.675,45360.0
2021-12-17 10:30:00,14.7,14.95,14.7,14.95,2700.0
2021-12-17 11:30:00,14.775,16.4,14.5,14.5,170650.0
2021-12-17 12:30:00,15.0,15.0,14.8,15.0,40840.0
2021-12-17 13:30:00,15.0,15.0,14.325,14.5,72610.0
2021-12-20 11:30:00,14.2,15.5,14.0,14.0,21370.0
2021-12-20 12:30:00,13.9,14.825,13.5,14.825,75370.0
2021-12-20 13:30:00,13.625,13.625,13.55,13.6,13500.0
2021-12-21 10:30:00,13.55,13.55,12.625,12.7,93420.0
2021-12-21 11:30:00,13.0,13.4,12.9,12.9,16250.0
2021-12-21 12:30:00,12.9,13.5,12.8,13.5,78300.0
2021-12-22 10:30:00,13.1,14.425,13.1,14.0,12610.0
2021-12-22 11:30:00,14.0,14.0,13.0,13.85,18350.0
2021-12-23 10:30:00,14.0,14.0,14.0,14.0,50.0
2021-12-23 11:30:00,14.45,14.8,13.3,14.7,7270.0
2021-12-23 12:30:00,14.4,14.5,14.4,14.5,150.0
2021-12-23 13:30:00,13.5,14.375,13.5,14.375,5010.0
2021-12-24 11:30:00,14.0,14.8,14.0,14.7,8000.0
2021-12-27 10:30:00,14.8,14.9,14.7,14.9,12920.0
2021-12-27 11:30:00,15.0,17.0,14.3,16.6,153710.0
2021-12-27 12:30:00,16.0,16.4,15.5,15.5,11420.0
2021-12-27 13:30:00,15.6,16.0,15.6,15.7,81590.0
2021-12-28 10:30:00,15.925,16.9,15.925,16.9,10650.0
2021-12-28 11:30:00,16.7,16.8,16.3,16.3,600.0
2021-12-28 12:30:00,16.1,16.1,15.8,15.8,2010.0
2021-12-28 13:30:00,16.25,16.25,15.4,16.25,4640.0
2021-12-29 10:30:00,16.95,16.95,16.475,16.475,310.0
2021-12-29 11:30:00,16.025,16.025,15.7,15.7,2940.0
2021-12-29 12:30:00,16.0,16.0,16.0,16.0,100.0
2021-12-29 13:30:00,15.8,16.0,15.65,16.0,45500.0
2021-12-30 10:30:00,16.75,16.8,15.225,16.5,3320.0
2021-12-30 11:30:00,16.0,16.0,16.0,16.0,2000.0
2021-12-30 12:30:00,15.875,15.875,15.25,15.275,10270.0
2021-12-30 13:30:00,15.275,15.275,14.9,15.0,27250.0
2021-12-31 10:30:00,15.0,15.0,15.0,15.0,12000.0
2021-12-31 11:30:00,15.0,15.0,14.9,14.9,1460.0
2021-12-31 12:30:00,14.9,14.9,14.9,14.9,10.0
2021-12-31 13:30:00,14.85,15.0,14.3,14.325,31050.0
2022-01-03 10:30:00,15.5,15.5,15.4,15.4,10500.0
2022-01-03 11:30:00,14.75,15.375,14.0,14.125,37510.0
2022-01-03 12:30:00,14.25,14.5,14.15,14.5,41900.0
2022-01-03 13:30:00,14.2,15.1,14.15,14.975,30360.0
2022-01-04 10:30:00,15.25,15.25,15.25,15.25,50.0
2022-01-04 11:30:00,14.275,14.275,14.0,14.0,60300.0
2022-01-04 12:30:00,14.025,14.025,14.0,14.025,16200.0
2022-01-04 13:30:00,14.8,15.1,14.2,14.25,50500.0
2022-01-05 10:30:00,15.225,16.0,14.5,15.7,104520.0
2022-01-05 11:30:00,15.7,15.7,15.7,15.7,5000.0
2022-01-05 12:30:00,14.7,15.5,14.675,14.675,69000.0
2022-01-05 13:30:00,14.825,14.825,14.225,14.225,62980.0
2022-01-06 11:30:00,15.175,15.175,15.1,15.175,320.0
2022-01-06 12:30:00,15.1,15.1,14.65,14.65,1510.0
2022-01-06 13:30:00,15.075,15.075,14.65,14.65,260.0
2022-01-07 10:30:00,15.0,15.0,15.0,15.0,16010.0
2022-01-07 12:30:00,14.15,14.925,14.0,14.025,74880.0
2022-01-07 13:30:00,14.65,15.0,14.65,15.0,141530.0
2022-01-10 10:30:00,14.925,15.25,14.825,15.25,12550.0
2022-01-10 11:30:00,15.175,15.175,15.175,15.175,1000.0
2022-01-10 12:30:00,14.6,15.0,14.425,14.425,40010.0
2022-01-10 13:30:00,14.425,15.0,14.425,15.0,15090.0
2022-01-11 10:30:00,14.225,15.0,14.2,14.225,4630.0
2022-01-11 11:30:00,14.8,14.8,14.8,14.8,100.0
2022-01-11 12:30:00,14.425,14.675,14.25,14.675,10120.0
2022-01-12 10:30:00,14.2,15.025,14.2,14.225,1840.0
2022-01-12 11:30:00,14.3,14.7,14.2,14.7,55340.0
2022-01-12 13:30:00,14.5,14.5,14.5,14.5,1500.0
2022-01-13 10:30:00,14.7,15.05,14.7,15.05,50.0
2022-01-13 11:30:00,14.5,14.6,14.5,14.6,40000.0
2022-01-13 12:30:00,14.9,14.9,14.875,14.875,180.0
2022-01-13 13:30:00,14.875,14.875,14.875,14.875,10.0
2022-01-18 10:30:00,15.0,15.0,14.3,14.3,197930.0
2022-01-18 11:30:00,14.8,15.925,14.8,15.925,25160.0
2022-01-18 12:30:00,15.5,15.5,14.8,14.8,50100.0
2022-01-18 13:30:00,15.0,15.0,14.8,14.8,20000.0
2022-01-19 10:30:00,15.4,15.4,14.4,14.4,2010.0
2022-01-19 11:30:00,14.525,15.375,14.4,14.4,35010.0
2022-01-19 12:30:00,14.4,14.425,14.1,14.1,105580.0
2022-01-19 13:30:00,14.3,14.85,14.125,14.85,100010.0
2022-01-20 10:30:00,14.2,14.825,14.2,14.825,10010.0
2022-01-20 12:30:00,14.7,15.0,14.4,15.0,87870.0
2022-01-20 13:30:00,14.8,14.8,14.4,14.4,103750.0
2022-01-21 10:30:00,14.9,14.9,14.9,14.9,10.0
2022-01-21 11:30:00,14.9,14.9,14.4,14.5,77440.0
2022-01-21 12:30:00,14.5,14.5,14.5,14.5,7000.0
2022-01-24 10:30:00,14.475,14.475,14.2,14.2,6500.0
2022-01-24 11:30:00,14.7,14.875,14.225,14.25,22470.0
2022-01-24 12:30:00,14.225,14.75,14.225,14.75,360.0
2022-01-24 13:30:00,14.725,14.9,14.725,14.9,18050.0
2022-01-25 10:30:00,14.975,14.975,14.9,14.95,5110.0
2022-01-25 11:30:00,14.925,14.925,14.275,14.5,49860.0
2022-01-25 12:30:00,14.5,14.5,14.25,14.25,2000.0
2022-01-25 13:30:00,14.275,14.275,14.2,14.2,7000.0
2022-01-26 10:30:00,14.875,14.875,14.75,14.75,30.0
2022-01-26 11:30:00,14.2,14.2,14.175,14.175,3590.0
2022-01-26 13:30:00,14.2,14.2,14.2,14.2,7000.0
2022-01-27 10:30:00,14.125,14.475,13.525,14.475,2560.0
2022-01-28 10:30:00,13.8,13.8,13.5,13.5,7000.0
2022-01-28 11:30:00,13.5,14.4,13.2,14.4,55040.0
2022-01-31 10:30:00,13.15,14.4,13.05,14.275,1200.0
2022-01-31 11:30:00,14.2,14.2,14.2,14.2,30.0
2022-01-31 12:30:00,14.0,14.0,14.0,14.0,20.0
2022-02-01 10:30:00,13.325,14.4,13.15,14.2,1730.0
2022-02-01 11:30:00,13.225,13.225,13.225,13.225,2500.0
2022-02-01 12:30:00,14.1,14.1,14.1,14.1,10.0
2022-02-01 13:30:00,14.0,14.0,14.0,14.0,1000.0
2022-02-02 10:30:00,14.15,14.15,14.15,14.15,1250.0
2022-02-02 13:30:00,13.4,13.4,12.6,12.6,89510.0
2022-02-03 10:30:00,14.5,15.0,14.0,14.5,395360.0
2022-02-03 11:30:00,14.5,14.65,14.0,14.65,41990.0
2022-02-03 12:30:00,14.625,14.625,14.5,14.5,40000.0
2022-02-03 13:30:00,14.3,14.675,14.1,14.3,119730.0
2022-02-07 10:30:00,15.0,17.0,15.0,15.7,150110.0
2022-02-07 11:30:00,15.7,15.8,15.4,15.7,61850.0
2022-02-07 12:30:00,15.7,15.7,15.5,15.5,51100.0
2022-02-07 13:30:00,15.4,15.5,15.4,15.45,2450.0
2022-02-08 10:30:00,15.5,15.5,15.425,15.425,5590.0
2022-02-08 11:30:00,15.425,15.425,15.075,15.075,600.0
2022-02-08 12:30:00,15.075,15.35,15.075,15.35,1060.0
2022-02-08 13:30:00,15.2,15.2,14.175,14.175,7610.0
2022-02-09 10:30:00,15.0,15.0,14.95,15.0,270.0
2022-02-09 11:30:00,14.4,14.8,14.4,14.8,2710.0
2022-02-09 12:30:00,14.4,14.65,13.4,14.65,100330.0
2022-02-09 13:30:00,13.4,14.475,13.4,14.475,1010.0
2022-02-10 10:30:00,13.8,14.425,13.25,13.4,54680.0
2022-02-10 12:30:00,13.8,13.8,13.8,13.8,1000.0
2022-02-10 13:30:00,14.425,14.5,14.0,14.0,10400.0
2022-02-11 10:30:00,14.5,14.5,14.0,14.0,1110.0
2022-02-11 11:30:00,14.45,14.45,13.525,13.525,540.0
2022-02-11 12:30:00,13.775,13.775,13.775,13.775,600.0
2022-02-11 13:30:00,14.425,15.0,14.425,15.0,131130.0
2022-02-14 10:30:00,15.0,15.45,14.525,14.525,154290.0
2022-02-14 11:30:00,14.55,14.55,14.5,14.525,102160.0
2022-02-14 12:30:00,14.525,15.0,14.525,15.0,15710.0
2022-02-14 13:30:00,15.0,15.0,15.0,15.0,7300.0
2022-02-15 10:30:00,15.2,15.2,14.325,14.325,25140.0
2022-02-15 11:30:00,14.35,14.5,13.9,14.125,100810.0
2022-02-15 12:30:00,14.225,14.975,14.225,14.975,12500.0
2022-02-15 13:30:00,14.8,14.8,14.5,14.5,5010.0
2022-02-17 11:30:00,14.025,14.475,14.0,14.2,22470.0
2022-02-17 12:30:00,14.25,14.25,14.25,14.25,100.0
2022-02-17 13:30:00,14.475,14.5,14.0,14.0,38260.0
2022-02-18 10:30:00,14.5,14.5,14.0,14.0,8610.0
2022-02-18 11:30:00,14.5,14.85,14.0,14.0,35520.0
2022-02-18 12:30:00,14.05,14.05,14.0,14.0,217600.0
2022-02-18 13:30:00,13.975,13.975,13.6,13.6,67300.0
2022-02-21 10:30:00,13.6,13.6,13.6,13.6,1450.0
2022-02-21 11:30:00,13.8,13.8,13.0,13.0,27160.0
2022-02-21 12:30:00,13.0,13.125,12.9,13.0,95800.0
2022-02-21 13:30:00,13.0,13.5,13.0,13.5,20340.0
2022-02-22 10:30:00,12.9,13.8,12.9,13.775,310.0
2022-02-22 11:30:00,13.8,13.975,13.5,13.8,81110.0
2022-02-22 12:30:00,13.95,13.95,13.2,13.2,41290.0
2022-02-22 13:30:00,13.7,13.725,13.175,13.7,1290.0
2022-02-23 11:30:00,13.3,13.4,12.1,13.4,16920.0
2022-02-23 12:30:00,12.2,13.0,12.1,12.975,7960.0
2022-02-23 13:30:00,12.95,13.0,12.95,13.0,1410.0
2022-02-24 10:30:00,12.15,12.15,11.1,11.5,56310.0
2022-02-24 11:30:00,11.5,11.5,11.3,11.3,6880.0
2022-02-24 12:30:00,11.325,11.325,11.0,11.0,100190.0
2022-02-24 13:30:00,11.1,11.1,11.1,11.1,4300.0
2022-02-25 10:30:00,11.8,11.8,10.9,11.5,5760.0
2022-02-25 11:30:00,11.5,11.75,11.5,11.75,4650.0
2022-02-25 12:30:00,11.75,12.0,11.3,12.0,92330.0
2022-02-25 13:30:00,12.925,12.925,12.775,12.775,50.0
2022-02-28 10:30:00,11.225,12.35,11.1,12.35,8130.0
2022-02-28 11:30:00,12.3,12.325,12.3,12.325,110.0
2022-02-28 12:30:00,12.3,12.3,12.3,12.3,200.0
2022-03-02 10:30:00,11.225,11.3,11.225,11.3,310.0
2022-03-02 11:30:00,11.75,12.3,11.75,12.3,1360.0
2022-03-03 11:30:00,11.6,11.6,11.6,11.6,450.0
2022-03-03 12:30:00,11.5,11.7,11.5,11.7,520.0
2022-03-03 13:30:00,11.7,11.7,11.7,11.7,200.0
2022-03-04 10:30:00,11.35,11.35,11.35,11.35,10.0
2022-03-04 11:30:00,11.4,11.4,11.35,11.4,850.0
2022-03-04 12:30:00,11.4,11.4,11.4,11.4,13000.0
2022-03-04 13:30:00,11.775,12.075,11.775,12.075,153490.0
2022-03-07 10:30:00,11.975,11.975,11.975,11.975,10.0
2022-03-07 13:30:00,11.875,11.9,11.875,11.9,25500.0
2022-03-08 12:30:00,11.4,11.4,11.0,11.0,56650.0
2022-03-08 13:30:00,11.0,11.0,10.2,11.0,33150.0
2022-03-09 10:30:00,10.05,10.05,10.05,10.05,1400.0
2022-03-09 11:30:00,11.375,11.375,11.375,11.375,10.0
2022-03-09 13:30:00,9.83,9.83,9.5,9.5,69070.0
2022-03-10 10:30:00,10.0,11.225,9.8,11.225,25180.0
2022-03-10 11:30:00,10.3,10.3,10.3,10.3,4250.0
2022-03-10 13:30:00,11.15,11.15,11.15,11.15,20.0
2022-03-11 11:30:00,10.35,11.1,9.79,11.1,10210.0
2022-03-14 10:30:00,10.0,10.0,10.0,10.0,3780.0
2022-03-14 12:30:00,10.2,11.1,10.2,11.1,30.0
2022-03-15 10:30:00,11.0,11.0,11.0,11.0,10.0
2022-03-15 11:30:00,10.2,10.2,10.0,10.0,540.0
2022-03-15 13:30:00,10.0,10.0,9.84,9.84,26750.0
2022-03-16 10:30:00,9.96,10.0,9.82,9.82,2600.0
2022-03-16 12:30:00,9.99,9.99,9.99,9.99,20.0
2022-03-16 13:30:00,9.99,10.0,9.99,10.0,2000.0
2022-03-18 11:30:00,9.56,9.56,9.56,9.56,31460.0
2022-03-21 10:30:00,9.6,10.5,9.6,10.475,3300.0
2022-03-22 10:30:00,10.425,10.575,10.425,10.5,5860.0
2022-03-22 11:30:00,10.575,10.575,10.475,10.475,100.0
2022-03-22 12:30:00,10.0,10.0,10.0,10.0,2750.0
2022-03-22 13:30:00,9.91,10.0,9.91,10.0,1510.0
2022-03-23 10:30:00,10.65,10.65,10.65,10.65,3000.0
2022-03-24 11:30:00,9.91,9.91,9.91,9.91,10.0
2022-03-24 12:30:00,10.275,10.275,10.275,10.275,10.0
2022-03-25 10:30:00,9.91,9.91,9.6,9.6,1420.0
2022-03-25 11:30:00,9.1,10.0,9.0,10.0,20590.0
2022-03-25 13:30:00,9.5,9.5,9.5,9.5,19000.0
2022-03-28 11:30:00,9.5,9.5,9.5,9.5,20.0
2022-03-28 12:30:00,9.05,9.05,7.9,8.0,73130.0
2022-03-28 13:30:00,8.2,8.89,8.2,8.89,420.0
2022-03-29 10:30:00,8.49,8.49,8.4,8.4,300.0
2022-03-29 11:30:00,8.49,8.49,8.49,8.49,30.0
2022-03-29 12:30:00,8.21,8.21,8.21,8.21,50.0
2022-03-29 13:30:00,8.2,8.2,8.2,8.2,50.0
2022-03-30 10:30:00,8.0,8.0,7.9,7.9,1850.0
2022-03-30 11:30:00,7.81,7.9,7.81,7.81,140.0
2022-03-30 12:30:00,7.9,8.0,7.8,8.0,23080.0
2022-03-30 13:30:00,7.8,7.8,7.8,7.8,3000.0
2022-04-01 10:30:00,7.5,7.5,7.5,7.5,1640.0
2022-04-04 11:30:00,7.0,7.0,7.0,7.0,300.0
2022-04-05 10:30:00,7.9,7.9,7.5,7.5,30.0
2022-04-06 10:30:00,8.8,8.8,7.0,7.0,8640.0
2022-04-06 11:30:00,7.02,7.02,6.61,6.61,78760.0
2022-04-07 10:30:00,6.95,7.0,6.95,7.0,810.0
2022-04-07 11:30:00,6.99,6.99,6.99,6.99,240.0
2022-04-08 10:30:00,6.99,6.99,6.99,6.99,1000.0
2022-04-08 11:30:00,6.91,6.97,6.7,6.7,5760.0
2022-04-26 10:30:00,6.7,6.7,6.7,6.7,15000.0
2022-04-26 11:30:00,5.8,5.8,5.8,5.8,5000.0
2022-04-27 10:30:00,5.8,5.8,5.2,5.24,62850.0
2022-04-27 11:30:00,5.79,5.79,5.79,5.79,1000.0
2022-04-28 10:30:00,6.01,6.01,5.3,5.3,19840.0
2022-04-28 11:30:00,5.3,5.99,5.25,5.38,2410.0
2022-04-29 10:30:00,6.39,6.39,5.51,5.51,11080.0
2022-04-29 11:30:00,5.51,5.51,5.5,5.5,1800.0
2022-05-04 10:30:00,5.6,5.6,5.6,5.6,500.0
2022-05-04 11:30:00,5.7,5.9,5.7,5.9,15360.0
2022-05-05 11:30:00,6.37,6.37,6.37,6.37,20.0
2022-05-06 11:30:00,5.8,5.8,5.8,5.8,100.0
2022-05-09 10:30:00,5.6,5.6,5.6,5.6,250.0
2022-05-12 10:30:00,5.8,6.38,5.8,5.88,3500.0
2022-05-12 11:30:00,6.37,6.7,6.37,6.7,6250.0
2022-05-13 10:30:00,6.68,6.68,6.6,6.6,47270.0
2022-05-13 11:30:00,6.68,7.19,6.68,6.8,72060.0
2022-05-17 10:30:00,6.99,6.99,6.99,6.99,10.0
2022-05-18 10:30:00,7.0,7.0,6.99,7.0,62430.0
2022-05-19 10:30:00,6.8,6.9,6.8,6.9,1150.0
2022-05-19 11:30:00,6.9,6.9,6.9,6.9,500.0
2022-05-20 10:30:00,6.85,6.85,6.85,6.85,240.0
2022-05-20 11:30:00,6.52,6.52,6.5,6.5,170.0
2022-05-23 10:30:00,6.5,6.5,6.5,6.5,15240.0
2022-05-23 11:30:00,6.5,6.5,6.5,6.5,500.0
2022-05-24 10:30:00,6.5,6.5,6.5,6.5,4910.0
2022-05-24 11:30:00,6.82,6.82,6.5,6.5,10560.0
2022-05-25 10:30:00,6.83,7.0,6.83,6.95,880.0
2022-05-26 10:30:00,6.99,7.0,6.99,7.0,1270.0
2022-05-26 11:30:00,6.8,6.8,6.8,6.8,100.0
2022-05-27 10:30:00,6.8,6.8,6.5,6.5,116920.0
2022-05-27 11:30:00,6.5,6.5,6.5,6.5,30740.0
2022-05-30 10:30:00,6.3,6.3,6.0,6.0,10000.0
2022-05-31 10:30:00,6.03,6.7,6.01,6.6,52860.0
2022-05-31 11:30:00,6.6,6.69,6.6,6.6,1020.0
2022-06-02 11:30:00,6.06,6.06,5.0,6.05,81890.0
2022-06-03 10:30:00,6.0,6.0,5.62,5.62,550.0
2022-06-03 11:30:00,5.63,5.63,5.2,5.2,39200.0
2022-06-06 10:30:00,5.31,5.31,4.5,4.99,367960.0
2022-06-06 11:30:00,4.99,5.0,4.99,4.99,54540.0
2022-06-07 10:30:00,4.99,4.99,4.75,4.75,64600.0
2022-06-07 11:30:00,4.99,5.29,4.99,5.29,71000.0
2022-06-09 10:30:00,5.28,5.29,5.28,5.29,8820.0
2022-06-10 10:30:00,5.2,5.2,5.2,5.2,50.0
2022-06-13 10:30:00,5.01,5.45,5.0,5.45,2100.0
2022-06-17 11:30:00,5.23,5.23,5.0,5.0,25820.0
2022-06-21 10:30:00,5.01,5.01,5.01,5.01,100.0
2022-06-21 11:30:00,5.02,5.02,5.0,5.0,9000.0
2022-06-23 11:30:00,5.09,5.09,5.09,5.09,10.0
2022-06-24 10:30:00,5.05,5.05,5.05,5.05,5000.0
2022-06-24 11:30:00,5.09,5.09,5.09,5.09,440.0
2022-06-27 11:30:00,5.3,5.3,5.3,5.3,400.0
2022-07-01 11:30:00,5.0,5.24,4.8,4.81,18780.0
2022-07-04 10:30:00,4.82,4.82,4.82,4.82,5350.0
2022-07-04 11:30:00,4.84,4.84,4.83,4.83,2000.0
2022-07-05 10:30:00,4.83,4.83,4.7,4.7,9140.0
2022-07-05 11:30:00,4.66,4.66,4.66,4.66,2400.0
2022-07-06 10:30:00,4.7,4.7,4.7,4.7,1020.0
2022-07-06 11:30:00,4.64,4.64,4.51,4.51,1020.0
2022-07-07 10:30:00,4.52,4.7,4.5,4.7,39980.0
2022-07-07 11:30:00,4.7,4.85,4.6,4.6,44990.0
2022-07-08 10:30:00,4.55,4.55,4.55,4.55,100.0
2022-07-08 11:30:00,4.97,4.97,4.97,4.97,100.0
2022-07-11 11:30:00,4.93,4.93,4.93,4.93,3000.0
2022-07-12 10:30:00,4.93,4.93,4.93,4.93,120.0
2022-07-12 11:30:00,4.94,4.94,4.55,4.55,5080.0
2022-07-18 10:30:00,4.77,4.77,4.77,4.77,300.0
2022-07-18 11:30:00,4.77,4.88,4.77,4.88,3650.0
2022-07-19 11:30:00,4.94,5.39,4.94,5.39,5500.0
2022-07-20 10:30:00,5.39,5.39,5.39,5.39,10.0
2022-07-20 11:30:00,5.38,5.38,5.38,5.38,2000.0
2022-07-21 10:30:00,5.37,5.39,5.37,5.39,12000.0
2022-07-25 10:30:00,5.4,5.4,5.4,5.4,50.0
2022-07-25 11:30:00,5.1,5.1,5.1,5.1,100.0
2022-07-26 11:30:00,5.38,5.38,5.38,5.38,200.0
2022-07-27 10:30:00,5.38,5.38,5.38,5.38,50.0
2022-07-27 11:30:00,5.08,5.38,5.08,5.38,960.0
2022-07-28 10:30:00,5.39,5.4,5.39,5.4,2010.0
2022-07-28 11:30:00,5.15,5.15,5.1,5.1,2060.0
2022-07-29 10:30:00,5.1,5.1,5.1,5.1,1290.0
2022-07-29 11:30:00,5.15,5.39,5.15,5.15,5010.0
2022-08-01 10:30:00,5.46,5.59,5.46,5.59,10060.0
2022-08-01 11:30:00,5.59,6.2,5.59,6.0,38050.0
2022-08-02 10:30:00,5.99,5.99,5.99,5.99,2000.0
2022-08-02 11:30:00,5.61,5.61,5.4,5.4,9970.0
2022-08-03 11:30:00,6.08,6.08,6.04,6.04,2050.0
2022-08-04 11:30:00,6.03,6.04,6.0,6.0,7260.0
2022-08-05 11:30:00,5.81,6.19,5.81,6.19,16430.0
2022-08-08 10:30:00,6.31,6.32,6.31,6.32,30.0
2022-08-09 10:30:00,6.33,6.33,6.32,6.32,400.0
2022-08-09 11:30:00,5.8,5.8,5.61,5.61,29840.0
2022-08-10 10:30:00,5.6,5.61,5.6,5.61,4250.0
2022-08-10 11:30:00,6.0,6.0,5.5,6.0,42760.0
2022-08-12 10:30:00,6.0,6.1,6.0,6.01,29700.0
2022-08-12 11:30:00,6.01,6.35,6.01,6.34,7290.0
2022-08-15 10:30:00,6.48,6.5,5.8,6.47,43200.0
2022-08-15 11:30:00,6.4,6.69,6.12,6.69,43020.0
2022-08-16 10:30:00,6.69,6.7,6.51,6.51,280.0
2022-08-16 11:30:00,6.51,6.7,6.5,6.69,41590.0
2022-08-18 10:30:00,6.78,6.98,5.8,6.45,59060.0
2022-08-18 11:30:00,6.42,7.0,6.42,7.0,30300.0
2022-08-19 10:30:00,6.9,6.9,6.9,6.9,1200.0
2022-08-19 11:30:00,6.88,6.88,6.88,6.88,500.0
2022-08-22 10:30:00,6.99,7.59,6.99,7.59,860.0
2022-08-22 11:30:00,7.39,7.5,7.37,7.5,11130.0
2022-08-24 10:30:00,7.49,7.49,7.0,7.0,240.0
2022-08-24 11:30:00,6.7,6.7,6.7,6.7,30.0
2022-08-25 10:30:00,6.8,7.44,6.8,7.44,1010.0
2022-08-25 11:30:00,7.43,7.43,7.43,7.43,30.0
2022-08-26 10:30:00,6.8,6.8,6.8,6.8,120.0
2022-08-26 11:30:00,6.71,6.71,6.05,6.05,2500.0
2022-08-29 10:30:00,6.37,7.28,6.37,7.28,120.0
2022-08-30 10:30:00,7.2,7.2,7.09,7.09,210.0
2022-08-30 11:30:00,7.08,7.1,7.08,7.1,1650.0
2022-08-31 10:30:00,6.46,7.1,6.46,7.1,320.0
2022-08-31 11:30:00,7.09,7.1,6.45,7.1,6790.0
2022-09-01 10:30:00,7.2,7.49,7.19,7.41,47810.0
2022-09-01 11:30:00,7.4,7.4,7.38,7.38,18230.0
2022-09-02 10:30:00,7.41,7.8,7.41,7.8,2230.0
2022-09-02 11:30:00,7.5,7.5,7.12,7.49,1620.0
2022-09-05 10:30:00,7.35,7.35,7.35,7.35,500.0
2022-09-05 11:30:00,7.73,7.73,7.69,7.72,4950.0
2022-09-06 10:30:00,7.2,7.25,7.0,7.2,18170.0
2022-09-06 11:30:00,7.2,7.69,7.1,7.69,10780.0
2022-09-07 10:30:00,7.71,8.4,7.71,8.39,219120.0
2022-09-07 11:30:00,8.1,9.07,8.1,8.79,61780.0
2022-09-08 10:30:00,9.3,9.5,8.02,9.19,680.0
2022-09-08 11:30:00,8.02,9.1,8.02,9.09,1640.0
2022-09-09 10:30:00,9.08,9.09,9.08,9.08,40.0
2022-09-09 11:30:00,8.12,8.69,7.5,7.71,113370.0
2022-09-12 10:30:00,8.34,8.69,7.7,8.59,16580.0
2022-09-12 11:30:00,7.75,8.58,7.75,8.58,2240.0
2022-09-13 10:30:00,8.6,8.6,8.6,8.6,10.0
2022-09-13 11:30:00,7.77,7.77,7.5,7.5,45000.0
2022-09-14 10:30:00,8.2,8.2,7.03,7.03,10890.0
2022-09-14 11:30:00,8.17,8.17,8.16,8.16,90.0
2022-09-15 09:30:00,7.5,7.5,7.5,7.5,15000.0
2022-09-15 10:30:00,8.16,8.16,8.16,8.16,10.0
2022-09-15 11:30:00,7.95,8.17,7.95,8.17,15000.0
2022-09-16 09:30:00,7.62,7.62,7.25,7.6,33200.0
2022-09-16 10:30:00,7.6,7.6,7.4,7.42,13360.0
2022-09-16 11:30:00,7.7,8.25,7.7,8.24,91640.0
2022-09-19 09:30:00,8.2,8.2,8.2,8.2,50.0
2022-09-19 10:30:00,8.18,8.18,7.55,7.55,2500.0
2022-09-19 11:30:00,8.1,8.17,8.1,8.16,130.0
2022-09-20 10:30:00,8.19,8.19,8.19,8.19,100.0
2022-09-20 11:30:00,7.8,7.8,7.5,7.5,20000.0
2022-09-21 09:30:00,7.51,7.51,7.51,7.51,2000.0
2022-09-21 10:30:00,7.42,7.99,7.41,7.8,9270.0
2022-09-21 11:30:00,7.84,7.85,7.41,7.41,7520.0
2022-09-22 09:30:00,7.42,7.42,7.42,7.42,10.0
2022-09-22 11:30:00,7.97,7.98,7.8,7.8,3050.0
2022-09-23 09:30:00,8.0,8.09,8.0,8.09,190010.0
2022-09-23 11:30:00,7.99,8.0,7.51,8.0,10600.0
2022-09-26 09:30:00,8.0,8.0,8.0,8.0,16800.0
2022-09-26 10:30:00,8.09,8.1,7.8,7.8,36770.0
2022-09-26 11:30:00,8.14,8.8,8.03,8.03,12330.0
2022-09-27 09:30:00,7.91,7.91,7.91,7.91,1000.0
2022-09-27 11:30:00,7.95,8.0,7.91,8.0,160300.0
2022-09-28 09:30:00,8.49,8.99,8.49,8.99,63010.0
2022-09-28 10:30:00,8.85,8.85,8.3,8.7,56720.0
