Date,Open,High,Low,Close,Volume
2022-09-16 09:30:00,16.2,16.7,16.2,16.7,10001.0
2022-09-16 10:30:00,16.7,16.7,16.2,16.2,1500.0
2022-09-16 11:30:00,16.3,16.6,16.2,16.2,1765.0
2022-09-19 10:30:00,16.2,16.2,16.2,16.2,455.0
2022-09-19 11:30:00,16.2,16.7,16.2,16.7,163050.0
2022-09-20 09:30:00,16.7,17.8,16.6,16.6,6451.0
2022-09-20 10:30:00,16.6,16.6,16.6,16.6,100.0
2022-09-20 11:30:00,16.6,16.6,16.6,16.6,991.0
2022-09-21 09:30:00,17.5,17.5,17.2,17.2,646.0
2022-09-21 10:30:00,16.8,16.8,16.8,16.8,1000.0
2022-09-21 11:30:00,16.9,17.5,16.8,16.8,22819.0
2022-09-22 09:30:00,17.0,17.5,17.0,17.5,2936.0
2022-09-22 10:30:00,16.7,17.5,16.7,17.5,640.0
2022-09-22 11:30:00,17.5,17.8,16.9,16.9,12319.0
2022-09-23 09:30:00,17.7,17.7,16.9,17.7,59.0
2022-09-23 11:30:00,17.4,17.4,17.4,17.4,7.0
2022-09-26 09:30:00,17.3,17.3,17.3,17.3,50000.0
2022-09-26 10:30:00,17.2,17.2,17.2,17.2,300.0
2022-09-26 11:30:00,17.2,17.2,17.2,17.2,200.0
2022-09-27 09:30:00,16.7,16.7,16.7,16.7,700.0
2022-09-27 10:30:00,16.7,17.3,16.7,17.3,500.0
2022-09-28 09:30:00,17.2,17.2,17.2,17.2,77.0
2022-09-28 10:30:00,16.9,16.9,16.9,16.9,2000.0
2022-09-28 11:30:00,16.9,17.1,16.9,17.0,6425.0
2022-09-29 09:30:00,16.9,16.9,16.9,16.9,50.0
2022-09-29 10:30:00,17.3,17.8,17.2,17.8,70192.0
2022-09-29 11:30:00,17.8,18.7,17.8,18.2,217349.0
2022-09-30 09:30:00,18.4,18.5,18.0,18.0,6481.0
2022-09-30 10:30:00,18.0,18.2,18.0,18.0,6030.0
2022-09-30 11:30:00,17.9,18.7,17.9,18.4,26008.0
2022-10-03 09:30:00,18.0,18.0,18.0,18.0,2275.0
2022-10-03 10:30:00,18.0,18.0,17.5,17.5,7730.0
2022-10-03 11:30:00,17.5,17.8,17.5,17.6,1213.0
2022-10-04 09:30:00,17.6,17.6,17.3,17.3,17000.0
2022-10-04 10:30:00,18.0,18.0,17.4,17.4,6073.0
2022-10-04 11:30:00,17.4,17.6,17.4,17.6,16410.0
2022-10-05 09:30:00,17.3,18.3,17.3,18.2,36316.0
2022-10-05 10:30:00,18.1,18.1,17.5,17.5,41658.0
2022-10-05 11:30:00,17.9,18.0,17.9,18.0,3300.0
2022-10-06 09:30:00,18.0,18.0,17.5,17.5,970.0
2022-10-06 10:30:00,18.1,18.1,17.5,18.1,905.0
2022-10-06 11:30:00,17.7,18.2,17.7,18.1,5872.0
2022-10-07 09:30:00,18.1,18.1,17.5,17.5,400.0
2022-10-07 10:30:00,17.6,18.0,17.4,17.4,1554.0
2022-10-07 11:30:00,17.5,18.0,17.2,17.2,16000.0
2022-10-11 09:30:00,17.2,17.9,17.0,17.9,2620.0
2022-10-11 10:30:00,17.0,17.9,17.0,17.0,1492.0
2022-10-11 11:30:00,17.0,17.0,16.6,16.6,57982.0
2022-10-12 09:30:00,16.5,17.5,16.5,17.5,48.0
2022-10-12 10:30:00,17.3,17.3,17.3,17.3,14.0
2022-10-12 11:30:00,17.3,17.3,17.3,17.3,500.0
2022-10-13 09:30:00,17.3,17.3,16.8,16.8,3801.0
2022-10-13 10:30:00,16.8,17.3,16.8,17.3,977.0
2022-10-13 11:30:00,17.3,17.3,17.3,17.3,235.0
2022-10-14 10:30:00,17.3,17.4,17.3,17.4,15.0
2022-10-14 11:30:00,17.4,17.4,16.8,17.3,612.0
2022-10-17 09:30:00,17.3,17.4,17.3,17.3,2330.0
2022-10-17 10:30:00,17.3,17.3,16.7,16.7,3489.0
2022-10-18 09:30:00,17.3,17.3,17.3,17.3,1000.0
2022-10-18 11:30:00,16.9,17.4,16.9,17.4,2509.0
2022-10-19 09:30:00,16.5,17.5,15.5,17.4,13110.0
2022-10-19 10:30:00,17.0,17.3,16.6,16.7,2073.0
2022-10-19 11:30:00,17.0,17.0,16.6,16.6,6.0
2022-10-20 09:30:00,16.9,16.9,16.9,16.9,18100.0
2022-10-20 10:30:00,16.5,16.5,16.3,16.3,67.0
2022-10-20 11:30:00,16.3,16.3,16.2,16.3,6015.0
2022-10-21 09:30:00,16.3,17.0,16.2,16.2,508.0
2022-10-21 10:30:00,16.2,17.0,15.6,16.5,25803.0
2022-10-21 11:30:00,16.5,16.5,16.0,16.0,4800.0
2022-10-25 09:30:00,16.4,17.0,15.9,17.0,25026.0
2022-10-25 10:30:00,16.0,16.0,15.9,15.9,15790.0
2022-10-25 11:30:00,15.9,15.9,15.7,15.7,5164.0
2022-10-26 09:30:00,16.4,16.4,16.4,16.4,25.0
2022-10-26 10:30:00,15.8,15.8,15.8,15.8,150.0
2022-10-26 11:30:00,15.6,15.8,15.5,15.8,750.0
2022-10-27 09:30:00,16.0,16.0,16.0,16.0,2000.0
2022-10-27 10:30:00,16.0,16.0,15.3,15.3,1749.0
2022-10-27 11:30:00,15.5,15.5,15.4,15.4,1790.0
2022-10-28 10:30:00,15.8,15.8,15.8,15.8,170.0
2022-10-28 11:30:00,15.4,16.0,15.2,15.9,7377.0
2022-10-31 09:30:00,15.9,15.9,15.0,15.0,19624.0
2022-10-31 10:30:00,15.0,15.0,15.0,15.0,11375.0
2022-10-31 11:30:00,14.9,15.0,14.8,15.0,2087.0
2022-11-01 09:30:00,15.4,15.4,15.0,15.0,2038.0
2022-11-01 11:30:00,14.9,14.9,14.9,14.9,20.0
2022-11-02 10:30:00,14.9,15.4,14.9,15.4,189.0
2022-11-02 12:30:00,15.0,15.0,14.6,14.6,20042.0
2022-11-03 09:30:00,14.6,15.4,14.6,15.4,1260.0
2022-11-03 10:30:00,14.6,14.6,14.6,14.6,1.0
2022-11-03 12:30:00,14.6,14.6,14.5,14.5,5000.0
2022-11-04 09:30:00,14.9,14.9,14.5,14.9,170.0
2022-11-04 10:30:00,14.5,15.0,14.5,14.9,21883.0
2022-11-08 09:30:00,14.5,14.5,13.8,13.8,47280.0
2022-11-08 10:30:00,14.0,14.3,14.0,14.3,10005.0
2022-11-08 11:30:00,14.2,14.2,14.2,14.2,446.0
2022-11-08 12:30:00,14.1,14.1,14.1,14.1,1600.0
2022-11-09 09:30:00,14.1,14.1,13.9,14.0,5572.0
2022-11-09 10:30:00,14.0,14.0,14.0,14.0,681.0
2022-11-09 11:30:00,14.0,14.0,14.0,14.0,9327.0
2022-11-09 12:30:00,14.0,14.0,14.0,14.0,1100.0
2022-11-10 10:30:00,14.0,14.0,14.0,14.0,9535.0
2022-11-10 11:30:00,14.0,14.0,13.9,13.9,2613.0
2022-11-10 12:30:00,13.9,13.9,13.7,13.7,6975.0
2022-11-11 09:30:00,14.0,14.0,14.0,14.0,1840.0
2022-11-11 10:30:00,14.0,14.0,14.0,14.0,300.0
2022-11-11 11:30:00,14.0,14.0,14.0,14.0,2700.0
2022-11-14 09:30:00,14.0,14.0,14.0,14.0,425.0
2022-11-14 10:30:00,14.0,14.1,14.0,14.0,2211.0
2022-11-14 11:30:00,14.0,14.0,14.0,14.0,3000.0
2022-11-14 12:30:00,14.0,14.0,14.0,14.0,207.0
2022-11-15 09:30:00,14.2,14.2,14.1,14.1,5825.0
2022-11-15 10:30:00,14.1,14.5,14.0,14.0,28520.0
2022-11-15 11:30:00,14.2,14.2,14.0,14.0,4500.0
2022-11-15 12:30:00,14.2,14.2,14.2,14.2,17800.0
2022-11-16 09:30:00,14.5,14.5,14.5,14.5,1.0
2022-11-16 11:30:00,13.9,13.9,13.9,13.9,1900.0
2022-11-16 12:30:00,14.0,14.0,14.0,14.0,1.0
2022-11-17 09:30:00,14.3,14.3,14.3,14.3,1.0
2022-11-18 09:30:00,14.2,14.2,14.2,14.2,1.0
2022-11-18 11:30:00,13.8,14.2,13.7,14.2,107.0
2022-11-18 12:30:00,14.1,14.1,14.0,14.0,1500.0
2022-11-21 09:30:00,14.1,14.1,14.0,14.1,402.0
2022-11-21 10:30:00,14.1,14.2,14.1,14.1,657.0
2022-11-21 11:30:00,14.1,14.1,14.1,14.1,1350.0
2022-11-22 09:30:00,14.2,14.2,14.0,14.0,5301.0
2022-11-22 10:30:00,14.2,14.2,14.2,14.2,1120.0
2022-11-22 11:30:00,14.1,14.1,14.0,14.0,5300.0
2022-11-22 12:30:00,14.2,14.5,14.2,14.5,10145.0
2022-11-23 09:30:00,14.5,14.5,14.5,14.5,97.0
2022-11-23 10:30:00,14.5,14.5,14.5,14.5,666.0
2022-11-23 11:30:00,14.5,14.5,14.5,14.5,749.0
2022-11-23 12:30:00,14.5,14.5,14.5,14.5,4000.0
2022-11-24 09:30:00,14.5,14.5,14.5,14.5,1.0
2022-11-24 10:30:00,14.5,14.5,14.5,14.5,250.0
2022-11-24 11:30:00,14.3,14.3,14.0,14.0,2000.0
2022-11-24 12:30:00,14.5,14.5,14.5,14.5,1.0
2022-11-25 09:30:00,14.0,14.0,12.7,12.7,5180.0
2022-11-25 10:30:00,14.0,14.0,13.5,14.0,11707.0
2022-11-25 11:30:00,14.0,14.0,14.0,14.0,38350.0
2022-11-25 12:30:00,14.0,14.0,14.0,14.0,10000.0
2022-11-28 10:30:00,14.0,14.0,14.0,14.0,1000.0
2022-11-28 11:30:00,14.4,14.5,14.4,14.5,2.0
2022-11-28 12:30:00,14.4,14.5,14.4,14.5,3905.0
2022-11-29 09:30:00,14.5,14.5,14.5,14.5,1.0
2022-11-29 10:30:00,14.4,14.4,14.4,14.4,7340.0
2022-11-29 12:30:00,14.4,14.4,14.4,14.4,1000.0
2022-11-30 09:30:00,14.7,14.9,14.7,14.9,161.0
2022-11-30 10:30:00,14.9,14.9,14.9,14.9,1.0
2022-11-30 11:30:00,14.2,14.7,14.0,14.7,4508.0
2022-11-30 12:30:00,14.7,14.7,14.6,14.7,3000.0
2022-12-01 09:30:00,14.5,14.9,14.5,14.9,10001.0
2022-12-01 10:30:00,14.9,14.9,14.5,14.5,2044.0
2022-12-02 09:30:00,14.0,14.8,14.0,14.8,10001.0
2022-12-02 10:30:00,14.5,14.5,14.1,14.5,2254.0
2022-12-02 11:30:00,14.5,14.5,14.5,14.5,1.0
2022-12-02 12:30:00,14.3,14.4,14.0,14.0,14796.0
2022-12-05 09:30:00,14.4,14.4,14.0,14.4,13502.0
2022-12-05 10:30:00,14.4,14.4,14.4,14.4,1.0
2022-12-05 11:30:00,14.2,14.4,14.0,14.4,3001.0
2022-12-06 09:30:00,14.2,14.5,14.2,14.5,9005.0
2022-12-06 10:30:00,14.3,14.4,14.0,14.0,10671.0
2022-12-06 11:30:00,14.4,14.4,14.0,14.0,2279.0
2022-12-06 12:30:00,14.4,14.4,14.0,14.0,2521.0
2022-12-08 09:30:00,14.4,14.4,14.4,14.4,1000.0
2022-12-08 10:30:00,14.1,14.4,14.0,14.4,2501.0
2022-12-08 11:30:00,14.1,14.4,13.9,14.4,1392.0
2022-12-08 12:30:00,14.4,14.4,14.4,14.4,50.0
2022-12-09 09:30:00,14.4,14.4,14.0,14.0,4001.0
2022-12-09 10:30:00,14.4,14.4,14.0,14.0,251.0
2022-12-09 11:30:00,14.0,14.0,14.0,14.0,208.0
2022-12-12 11:30:00,14.4,14.4,13.8,14.0,18011.0
2022-12-13 11:30:00,14.0,14.0,14.0,14.0,4998.0
2022-12-14 09:30:00,14.0,14.0,14.0,14.0,56299.0
2022-12-14 10:30:00,14.0,14.0,13.8,14.0,55110.0
2022-12-14 11:30:00,14.0,14.0,13.9,14.0,3561.0
2022-12-14 12:30:00,14.0,14.0,14.0,14.0,125.0
2022-12-15 09:30:00,14.0,14.0,14.0,14.0,6875.0
2022-12-15 10:30:00,13.9,13.9,13.9,13.9,1343.0
2022-12-15 12:30:00,13.9,14.0,13.8,14.0,6000.0
2022-12-16 10:30:00,14.0,14.0,14.0,14.0,10.0
2022-12-16 11:30:00,14.0,14.0,14.0,14.0,11000.0
2022-12-16 12:30:00,14.0,14.0,13.9,13.9,17000.0
2022-12-19 09:30:00,14.0,14.0,14.0,14.0,500.0
2022-12-19 10:30:00,13.9,13.9,13.9,13.9,500.0
2022-12-19 11:30:00,14.0,14.0,14.0,14.0,900.0
2022-12-20 09:30:00,13.9,13.9,13.9,13.9,8900.0
2022-12-20 10:30:00,13.9,13.9,13.8,13.8,14040.0
2022-12-20 12:30:00,13.8,13.8,13.8,13.8,1851.0
2022-12-21 09:30:00,14.0,14.0,14.0,14.0,1.0
2022-12-22 11:30:00,13.8,13.8,13.8,13.8,1030.0
2022-12-22 12:30:00,13.8,13.8,13.8,13.8,970.0
2022-12-23 10:30:00,13.8,13.8,13.8,13.8,2180.0
2022-12-23 11:30:00,14.3,14.3,14.3,14.3,100.0
2022-12-29 11:30:00,13.8,13.8,13.8,13.8,100.0
2022-12-30 09:30:00,14.2,14.2,13.8,13.8,3901.0
2022-12-30 10:30:00,14.2,14.2,14.2,14.2,18.0
2022-12-30 11:30:00,14.3,14.3,14.3,14.3,89.0
2023-01-02 09:30:00,14.3,14.3,14.3,14.3,50.0
2023-01-02 10:30:00,14.0,14.0,13.8,13.9,5800.0
2023-01-02 11:30:00,13.9,13.9,13.9,13.9,1800.0
2023-01-02 12:30:00,13.8,13.8,13.7,13.7,5000.0
2023-01-03 10:30:00,13.9,13.9,13.9,13.9,1000.0
2023-01-03 11:30:00,13.9,13.9,13.8,13.8,150.0
2023-01-04 09:30:00,13.9,13.9,13.9,13.9,100.0
2023-01-04 10:30:00,13.9,13.9,13.7,13.7,8144.0
2023-01-04 11:30:00,13.9,13.9,13.9,13.9,6660.0
2023-01-04 12:30:00,13.9,13.9,13.9,13.9,9340.0
2023-01-05 10:30:00,13.7,13.7,13.7,13.7,9084.0
2023-01-05 11:30:00,13.9,13.9,13.9,13.9,20.0
2023-01-05 12:30:00,13.9,13.9,13.9,13.9,19.0
2023-01-09 09:30:00,13.9,13.9,13.9,13.9,790.0
2023-01-09 10:30:00,13.6,13.9,13.0,13.9,14040.0
2023-01-09 11:30:00,13.7,13.7,13.7,13.7,510.0
2023-01-10 11:30:00,13.6,13.6,13.6,13.6,10916.0
2023-01-11 11:30:00,13.7,13.9,13.7,13.8,12096.0
2023-01-11 12:30:00,13.7,13.7,13.7,13.7,2003.0
2023-01-12 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-01-12 10:30:00,13.5,13.5,13.5,13.5,1500.0
2023-01-12 12:30:00,13.6,13.6,13.5,13.5,3139.0
2023-01-13 09:30:00,13.5,13.5,13.2,13.2,12500.0
2023-01-13 10:30:00,13.7,13.7,13.7,13.7,100.0
2023-01-13 11:30:00,13.3,13.3,13.0,13.0,15000.0
2023-01-13 12:30:00,13.1,13.2,13.0,13.2,11957.0
2023-01-17 09:30:00,13.5,13.5,13.5,13.5,9.0
2023-01-17 10:30:00,13.5,13.5,12.8,12.8,16889.0
2023-01-17 11:30:00,13.2,13.2,13.0,13.0,4146.0
2023-01-18 10:30:00,13.0,13.0,13.0,13.0,40.0
2023-01-18 12:30:00,13.1,13.1,12.9,12.9,2363.0
2023-01-19 12:30:00,13.0,13.2,13.0,13.2,11029.0
2023-01-20 10:30:00,13.2,13.2,13.2,13.2,830.0
2023-01-20 11:30:00,13.2,13.5,13.2,13.3,48898.0
2023-01-20 12:30:00,13.3,13.3,13.0,13.0,28810.0
2023-01-23 09:30:00,13.4,13.4,13.4,13.4,800.0
2023-01-23 10:30:00,13.5,13.6,13.4,13.4,4950.0
2023-01-23 11:30:00,13.4,13.5,13.0,13.3,40262.0
2023-01-23 12:30:00,13.4,13.4,13.4,13.4,2000.0
2023-01-24 10:30:00,13.3,13.4,13.2,13.4,18572.0
2023-01-24 11:30:00,13.4,13.4,13.0,13.0,20300.0
2023-01-25 09:30:00,13.2,13.2,13.2,13.2,10.0
2023-01-25 10:30:00,13.2,13.2,13.0,13.0,20190.0
2023-01-25 11:30:00,13.4,13.4,13.4,13.4,100.0
2023-01-26 09:30:00,13.2,13.2,13.0,13.0,6000.0
2023-01-26 10:30:00,13.3,13.3,13.3,13.3,100.0
2023-01-27 09:30:00,13.4,13.4,13.4,13.4,800.0
2023-01-27 10:30:00,13.3,13.4,13.3,13.4,6000.0
2023-01-27 11:30:00,13.2,13.2,13.0,13.0,2000.0
2023-01-30 09:30:00,13.2,13.4,13.2,13.4,1525.0
2023-01-30 10:30:00,13.3,13.3,13.3,13.3,50800.0
2023-01-30 11:30:00,13.4,13.4,13.2,13.2,10180.0
2023-01-30 12:30:00,13.4,13.4,13.4,13.4,23486.0
2023-01-31 10:30:00,13.1,13.1,13.0,13.0,55837.0
2023-02-01 09:30:00,13.1,13.1,13.1,13.1,50.0
2023-02-01 10:30:00,13.1,13.1,13.1,13.1,950.0
2023-02-01 12:30:00,13.1,13.1,13.1,13.1,5000.0
2023-02-02 09:30:00,13.4,13.4,13.3,13.3,2001.0
2023-02-02 10:30:00,13.1,13.1,13.0,13.0,11000.0
2023-02-02 11:30:00,13.3,13.3,13.3,13.3,1500.0
2023-02-02 12:30:00,13.1,13.1,13.0,13.0,19690.0
2023-02-03 11:30:00,13.4,13.4,13.4,13.4,1000.0
2023-02-06 09:30:00,13.4,13.4,13.4,13.4,73.0
2023-02-06 10:30:00,13.2,13.2,13.0,13.0,55100.0
2023-02-06 12:30:00,13.1,13.1,13.0,13.1,56760.0
2023-02-07 11:30:00,13.1,13.3,13.0,13.3,40889.0
2023-02-07 12:30:00,13.2,13.2,13.2,13.2,2000.0
2023-02-08 09:30:00,13.4,13.4,13.4,13.4,10000.0
2023-02-08 10:30:00,13.4,13.4,13.4,13.4,35312.0
2023-02-09 10:30:00,13.1,13.4,13.0,13.1,8455.0
2023-02-09 11:30:00,13.3,13.4,13.1,13.4,9005.0
2023-02-10 11:30:00,13.4,13.4,13.4,13.4,2000.0
2023-02-10 12:30:00,13.4,13.4,13.4,13.4,6000.0
2023-02-13 09:30:00,13.2,13.2,13.2,13.2,75.0
2023-02-13 10:30:00,13.2,13.2,13.2,13.2,100.0
2023-02-13 11:30:00,13.3,13.3,13.2,13.2,1825.0
2023-02-13 12:30:00,13.1,13.1,13.1,13.1,4350.0
2023-02-14 09:30:00,13.0,13.0,13.0,13.0,8000.0
2023-02-14 10:30:00,12.9,13.0,12.9,13.0,4600.0
2023-02-14 11:30:00,13.0,13.0,13.0,13.0,400.0
2023-02-14 12:30:00,13.0,13.0,13.0,13.0,6600.0
2023-02-15 10:30:00,12.9,12.9,12.9,12.9,50.0
2023-02-15 12:30:00,13.2,13.2,13.2,13.2,100.0
2023-02-16 10:30:00,13.0,13.0,13.0,13.0,139.0
2023-02-16 11:30:00,13.3,13.3,13.3,13.3,375.0
2023-02-17 09:30:00,13.2,13.2,13.2,13.2,7.0
2023-02-17 10:30:00,13.2,13.2,13.2,13.2,3243.0
2023-02-17 11:30:00,13.1,13.1,12.9,12.9,32327.0
2023-02-20 09:30:00,13.0,13.0,13.0,13.0,3700.0
2023-02-20 10:30:00,13.0,13.0,13.0,13.0,4650.0
2023-02-21 09:30:00,13.1,13.1,13.0,13.0,51.0
2023-02-21 11:30:00,13.0,13.2,13.0,13.1,4401.0
2023-02-21 12:30:00,13.0,13.2,13.0,13.2,9650.0
2023-02-22 09:30:00,13.2,13.2,13.2,13.2,2000.0
2023-02-22 10:30:00,13.2,13.2,13.2,13.2,50.0
2023-02-22 12:30:00,13.2,13.2,13.2,13.2,251.0
2023-02-23 09:30:00,13.1,13.1,13.1,13.1,20.0
2023-02-23 10:30:00,13.2,13.2,13.2,13.2,500.0
2023-02-23 11:30:00,13.1,13.2,13.1,13.2,35960.0
2023-02-23 12:30:00,13.3,13.3,13.3,13.3,2000.0
2023-02-24 09:30:00,13.3,13.3,13.3,13.3,8.0
2023-02-24 10:30:00,13.2,13.2,13.1,13.1,9908.0
2023-02-24 11:30:00,13.2,13.2,13.2,13.2,245.0
2023-02-27 10:30:00,13.1,13.1,13.0,13.0,7220.0
2023-02-28 09:30:00,13.1,13.1,12.4,12.4,13999.0
2023-02-28 10:30:00,13.1,13.1,13.1,13.1,100.0
2023-02-28 11:30:00,13.1,13.1,13.1,13.1,35.0
2023-02-28 12:30:00,13.0,13.0,13.0,13.0,1020.0
2023-03-01 09:30:00,13.2,13.2,13.2,13.2,100.0
2023-03-02 10:30:00,13.0,13.0,13.0,13.0,5764.0
2023-03-02 11:30:00,13.0,13.0,13.0,13.0,32009.0
2023-03-03 10:30:00,13.1,13.2,13.1,13.1,4024.0
2023-03-03 11:30:00,13.2,13.2,13.2,13.2,800.0
2023-03-07 09:30:00,13.2,13.2,13.1,13.1,10300.0
2023-03-07 10:30:00,13.2,13.2,13.1,13.2,13379.0
2023-03-07 11:30:00,13.1,13.2,13.1,13.2,8176.0
2023-03-07 12:30:00,13.2,13.2,13.2,13.2,1519.0
2023-03-08 09:30:00,13.5,14.4,13.5,14.3,65464.0
2023-03-08 10:30:00,14.3,14.4,14.1,14.2,9475.0
2023-03-08 11:30:00,14.2,14.3,14.0,14.2,37564.0
2023-03-08 12:30:00,14.2,14.2,14.0,14.0,22304.0
2023-03-09 09:30:00,14.2,14.2,14.2,14.2,1201.0
2023-03-09 10:30:00,14.0,14.1,14.0,14.1,2326.0
2023-03-09 11:30:00,14.1,14.1,14.0,14.0,14143.0
2023-03-09 12:30:00,14.1,14.1,14.0,14.1,6512.0
2023-03-10 09:30:00,14.2,14.2,14.0,14.0,335.0
2023-03-10 10:30:00,14.0,14.1,14.0,14.0,2702.0
2023-03-10 11:30:00,14.0,14.0,13.8,14.0,18648.0
2023-03-10 12:30:00,13.8,14.0,13.8,14.0,214.0
2023-03-13 09:30:00,14.0,14.0,14.0,14.0,4564.0
2023-03-13 10:30:00,14.0,14.0,13.9,14.0,5292.0
2023-03-13 11:30:00,14.0,14.0,13.7,13.7,48167.0
2023-03-13 12:30:00,14.0,14.0,14.0,14.0,15.0
2023-03-14 09:30:00,14.0,14.0,14.0,14.0,1701.0
2023-03-14 10:30:00,13.9,14.0,13.9,14.0,2625.0
2023-03-14 11:30:00,13.9,14.0,13.9,14.0,2633.0
2023-03-14 12:30:00,14.0,14.0,14.0,14.0,20927.0
2023-03-15 09:30:00,14.0,14.0,14.0,14.0,86.0
2023-03-15 10:30:00,14.0,14.2,13.8,14.2,201302.0
2023-03-15 11:30:00,14.1,14.5,13.9,14.2,31472.0
2023-03-15 12:30:00,14.2,14.7,13.9,14.7,13000.0
2023-03-16 09:30:00,13.2,13.2,12.7,13.0,46799.0
2023-03-16 10:30:00,13.1,13.2,12.8,12.8,21990.0
2023-03-16 11:30:00,13.2,13.2,13.2,13.2,2139.0
2023-03-16 12:30:00,13.4,13.4,13.4,13.4,50.0
2023-03-17 09:30:00,13.1,13.1,13.1,13.1,500.0
2023-03-17 10:30:00,13.1,13.1,13.0,13.1,10200.0
2023-03-17 11:30:00,13.3,13.3,13.2,13.2,3520.0
2023-03-20 09:30:00,13.2,13.2,13.0,13.0,7852.0
2023-03-20 10:30:00,13.0,13.0,13.0,13.0,19475.0
2023-03-20 11:30:00,13.0,13.0,13.0,13.0,12724.0
2023-03-20 12:30:00,13.0,13.0,13.0,13.0,4600.0
2023-03-21 09:30:00,13.0,13.1,13.0,13.1,26842.0
2023-03-21 10:30:00,13.1,13.2,13.0,13.2,6045.0
2023-03-22 10:30:00,13.4,13.4,13.3,13.3,1800.0
2023-03-22 11:30:00,13.3,13.3,13.2,13.2,1000.0
2023-03-22 12:30:00,13.3,13.3,13.3,13.3,50.0
2023-03-23 10:30:00,13.2,13.4,13.2,13.4,13550.0
2023-03-23 11:30:00,13.4,13.4,13.2,13.2,18600.0
2023-03-23 12:30:00,13.3,13.3,13.3,13.3,50.0
2023-03-24 10:30:00,13.4,13.4,13.3,13.3,101.0
2023-03-24 12:30:00,13.2,13.3,13.2,13.3,711.0
2023-03-27 09:30:00,13.2,13.2,13.2,13.2,850.0
2023-03-27 10:30:00,13.2,13.2,13.2,13.2,300.0
2023-03-27 11:30:00,13.2,13.2,13.2,13.2,1.0
2023-03-27 12:30:00,13.2,13.2,13.2,13.2,2173.0
2023-03-28 10:30:00,13.3,13.4,13.3,13.4,11.0
2023-03-28 11:30:00,13.3,13.3,13.3,13.3,5000.0
2023-03-28 12:30:00,13.3,13.3,13.3,13.3,2000.0
2023-03-29 11:30:00,13.3,13.3,13.3,13.3,6001.0
2023-03-29 12:30:00,13.3,13.3,13.3,13.3,100.0
2023-03-30 09:30:00,13.1,13.3,13.1,13.3,5073.0
2023-03-30 11:30:00,13.3,13.3,13.3,13.3,1699.0
2023-03-31 09:30:00,13.1,13.1,13.1,13.1,3.0
2023-03-31 10:30:00,13.2,13.2,13.2,13.2,18.0
2023-03-31 12:30:00,13.2,13.2,13.1,13.1,5020.0
2023-04-03 09:30:00,13.2,13.2,13.2,13.2,63.0
2023-04-03 11:30:00,13.3,13.4,13.3,13.3,3423.0
2023-04-03 12:30:00,13.3,13.3,13.3,13.3,6800.0
2023-04-04 10:30:00,13.1,13.3,12.9,13.3,150345.0
2023-04-04 11:30:00,13.2,13.2,13.2,13.2,1000.0
2023-04-04 12:30:00,13.2,13.2,13.0,13.0,2809.0
2023-04-06 09:30:00,13.0,13.0,13.0,13.0,420.0
2023-04-06 10:30:00,13.2,13.2,13.2,13.2,8505.0
2023-04-06 12:30:00,13.1,13.1,13.1,13.1,250.0
2023-04-10 10:30:00,13.2,13.2,13.2,13.2,500.0
2023-04-10 12:30:00,13.2,13.2,13.1,13.1,1072.0
2023-04-10 13:30:00,13.1,13.1,13.1,13.1,28.0
2023-04-11 09:30:00,13.1,13.1,13.1,13.1,200.0
2023-04-11 10:30:00,13.0,13.1,13.0,13.1,1178.0
2023-04-11 11:30:00,13.1,13.1,13.1,13.1,1.0
2023-04-11 13:30:00,13.2,13.2,13.2,13.2,275.0
2023-04-12 09:30:00,13.2,13.2,13.2,13.2,95.0
2023-04-12 10:30:00,13.2,13.2,13.1,13.1,43.0
2023-04-12 11:30:00,13.1,13.1,13.0,13.1,2438.0
2023-04-12 12:30:00,13.1,13.1,13.0,13.1,5589.0
2023-04-17 09:30:00,13.1,13.3,13.1,13.3,275.0
2023-04-17 10:30:00,13.2,13.3,13.1,13.1,1201.0
2023-04-17 11:30:00,13.3,13.3,13.3,13.3,178.0
2023-04-18 09:30:00,13.1,13.1,13.1,13.1,75.0
2023-04-18 10:30:00,13.2,13.2,13.2,13.2,600.0
2023-04-18 12:30:00,13.2,13.2,13.2,13.2,225.0
2023-04-19 11:30:00,13.1,13.1,13.1,13.1,500.0
2023-04-19 12:30:00,13.2,13.3,13.2,13.3,9672.0
2023-04-19 13:30:00,13.3,13.3,13.3,13.3,3700.0
2023-04-20 09:30:00,13.3,13.3,13.3,13.3,2.0
2023-04-20 10:30:00,13.3,13.3,13.3,13.3,10000.0
2023-04-20 12:30:00,13.3,13.3,13.3,13.3,400.0
2023-04-20 13:30:00,13.1,13.1,13.1,13.1,282.0
2023-04-21 10:30:00,13.1,13.1,13.1,13.1,90.0
2023-04-21 12:30:00,13.1,13.1,13.1,13.1,4585.0
2023-04-21 13:30:00,13.0,13.0,13.0,13.0,1303.0
2023-04-24 09:30:00,13.0,13.0,13.0,13.0,920.0
2023-04-24 13:30:00,13.0,13.0,13.0,13.0,200.0
2023-04-25 11:30:00,13.1,13.1,13.0,13.0,1009.0
2023-04-26 09:30:00,13.1,13.3,13.1,13.3,10690.0
2023-04-26 10:30:00,13.3,13.3,13.3,13.3,5715.0
2023-04-26 11:30:00,13.1,13.1,13.1,13.1,1000.0
