Date,Open,High,Low,Close,Volume
2021-06-01 13:30:00,16.8,16.8,16.8,16.8,244.0
2021-06-02 10:30:00,16.9,16.9,16.9,16.9,686.0
2021-06-02 11:30:00,16.9,17.0,16.9,17.0,495.0
2021-06-02 12:30:00,17.0,17.0,17.0,17.0,39.0
2021-06-02 13:30:00,17.0,17.0,17.0,17.0,459.0
2021-06-03 11:30:00,17.0,17.0,16.5,16.5,514.0
2021-06-03 12:30:00,17.2,17.2,17.2,17.2,1.0
2021-06-04 11:30:00,17.4,18.5,17.4,18.5,150.0
2021-06-04 12:30:00,17.9,17.9,17.8,17.8,33.0
2021-06-04 13:30:00,17.5,17.5,17.4,17.4,5040.0
2021-06-07 10:30:00,17.4,17.4,17.4,17.4,10.0
2021-06-07 11:30:00,17.2,18.0,17.2,18.0,11001.0
2021-06-07 12:30:00,17.8,17.8,17.0,17.0,6663.0
2021-06-07 13:30:00,17.2,17.2,17.2,17.2,22.0
2021-06-08 10:30:00,17.2,18.9,16.7,18.9,1356.0
2021-06-08 11:30:00,17.4,17.4,17.4,17.4,20.0
2021-06-08 12:30:00,18.5,18.5,18.4,18.4,772.0
2021-06-09 10:30:00,17.1,18.1,17.1,18.1,401.0
2021-06-09 11:30:00,18.0,18.2,18.0,18.2,1600.0
2021-06-09 13:30:00,18.2,18.2,18.2,18.2,1000.0
2021-06-10 11:30:00,18.1,18.1,18.0,18.0,310.0
2021-06-10 12:30:00,17.9,18.0,17.9,18.0,651.0
2021-06-10 13:30:00,18.1,18.1,17.9,17.9,590.0
2021-06-11 12:30:00,18.0,18.3,18.0,18.3,3713.0
2021-06-11 13:30:00,18.0,18.0,18.0,18.0,1387.0
2021-06-14 11:30:00,17.8,18.3,17.8,18.3,22.0
2021-06-15 11:30:00,18.0,18.0,18.0,18.0,5001.0
2021-06-15 12:30:00,18.2,18.5,18.2,18.5,1000.0
2021-06-15 13:30:00,18.4,18.4,18.4,18.4,1.0
2021-06-16 13:30:00,18.3,18.5,18.3,18.5,10000.0
2021-06-17 11:30:00,18.5,19.0,18.0,19.0,37310.0
2021-06-17 12:30:00,18.9,19.2,18.9,19.2,65905.0
2021-06-17 13:30:00,18.2,18.2,18.2,18.2,400.0
2021-06-18 11:30:00,18.9,20.4,18.9,19.1,230148.0
2021-06-18 12:30:00,19.7,20.0,19.4,19.4,7068.0
2021-06-18 13:30:00,19.9,19.9,19.3,19.4,1633.0
2021-06-21 10:30:00,19.4,19.4,19.4,19.4,2.0
2021-06-21 11:30:00,19.4,19.4,19.4,19.4,198.0
2021-06-21 12:30:00,19.4,19.6,19.4,19.4,28.0
2021-06-21 13:30:00,19.4,19.4,19.4,19.4,200.0
2021-06-22 10:30:00,19.4,19.4,19.4,19.4,2.0
2021-06-22 11:30:00,19.3,19.3,19.3,19.3,2.0
2021-06-22 12:30:00,19.3,19.5,19.3,19.4,1452.0
2021-06-22 13:30:00,19.5,19.5,19.2,19.2,590.0
2021-06-23 10:30:00,19.3,19.3,19.2,19.2,302.0
2021-06-23 11:30:00,19.0,19.0,18.1,18.1,5000.0
2021-06-23 12:30:00,18.6,18.6,18.6,18.6,200.0
2021-06-23 13:30:00,18.6,18.6,18.5,18.5,3279.0
2021-06-25 10:30:00,18.2,18.2,18.2,18.2,164.0
2021-06-25 11:30:00,19.0,19.0,19.0,19.0,50.0
2021-06-25 12:30:00,19.0,19.0,19.0,19.0,46.0
2021-06-28 10:30:00,19.0,19.0,19.0,19.0,100.0
2021-06-28 11:30:00,18.5,18.5,18.5,18.5,328.0
2021-06-28 12:30:00,18.3,18.3,18.3,18.3,1436.0
2021-06-28 13:30:00,19.0,19.0,19.0,19.0,3359.0
2021-06-29 10:30:00,18.5,18.5,18.5,18.5,2.0
2021-06-29 11:30:00,18.5,18.5,18.5,18.5,700.0
2021-06-29 12:30:00,18.5,18.5,18.5,18.5,2123.0
2021-06-29 13:30:00,18.5,18.5,18.3,18.3,3000.0
2021-06-30 10:30:00,19.2,19.2,18.5,18.5,3.0
2021-06-30 12:30:00,18.5,18.5,18.5,18.5,80.0
2021-07-02 10:30:00,18.3,18.3,18.3,18.3,820.0
2021-07-05 10:30:00,19.0,19.0,19.0,19.0,2202.0
2021-07-05 12:30:00,19.0,19.0,18.4,18.4,10180.0
2021-07-05 13:30:00,18.4,18.4,18.3,18.3,700.0
2021-07-06 10:30:00,18.3,18.3,18.3,18.3,121.0
2021-07-06 11:30:00,18.3,18.3,18.3,18.3,338.0
2021-07-06 13:30:00,18.2,18.2,18.2,18.2,200.0
2021-07-07 10:30:00,18.2,18.2,18.2,18.2,800.0
2021-07-07 11:30:00,18.5,18.6,18.5,18.6,2500.0
2021-07-07 12:30:00,18.5,18.5,18.4,18.5,310.0
2021-07-08 10:30:00,18.6,19.9,18.6,19.7,1169.0
2021-07-08 12:30:00,19.0,19.0,19.0,19.0,11968.0
2021-07-08 13:30:00,19.2,19.2,19.2,19.2,40.0
2021-07-09 10:30:00,19.6,19.7,19.6,19.7,261.0
2021-07-09 11:30:00,19.7,19.9,19.7,19.9,2562.0
2021-07-09 12:30:00,19.3,19.4,19.3,19.3,6550.0
2021-07-09 13:30:00,19.2,19.5,19.2,19.5,3025.0
2021-07-12 10:30:00,19.5,19.5,19.5,19.5,1000.0
2021-07-12 11:30:00,19.5,19.5,19.5,19.5,70285.0
2021-07-12 12:30:00,19.5,19.8,19.4,19.4,169019.0
2021-07-12 13:30:00,19.4,19.5,19.4,19.5,17934.0
2021-07-13 10:30:00,20.0,20.0,19.5,19.9,6876.0
2021-07-13 11:30:00,20.0,20.9,19.9,20.2,279666.0
2021-07-13 12:30:00,20.2,20.5,20.2,20.4,7376.0
2021-07-13 13:30:00,20.3,20.5,20.1,20.2,32965.0
2021-07-14 10:30:00,20.5,21.6,20.5,21.2,291988.0
2021-07-14 11:30:00,21.2,21.5,21.0,21.0,19280.0
2021-07-14 12:30:00,21.1,21.3,21.0,21.0,12540.0
2021-07-14 13:30:00,21.0,21.5,21.0,21.2,21698.0
2021-07-15 10:30:00,21.3,21.7,21.3,21.6,48911.0
2021-07-15 11:30:00,21.6,21.7,21.5,21.5,57120.0
2021-07-15 12:30:00,21.6,21.7,21.3,21.5,23930.0
2021-07-15 13:30:00,21.4,21.4,21.1,21.2,11756.0
2021-07-16 10:30:00,21.1,21.5,21.0,21.4,17245.0
2021-07-16 11:30:00,21.4,21.5,21.0,21.0,69483.0
2021-07-16 12:30:00,21.0,21.0,20.5,21.0,8003.0
2021-07-16 13:30:00,21.0,21.0,20.7,20.7,15499.0
2021-07-19 10:30:00,20.7,21.0,20.7,21.0,498.0
2021-07-19 11:30:00,21.0,21.0,21.0,21.0,4467.0
2021-07-19 12:30:00,21.0,21.0,20.5,20.5,6437.0
2021-07-19 13:30:00,20.5,20.5,20.5,20.5,1000.0
2021-07-20 10:30:00,20.7,20.7,20.7,20.7,100.0
2021-07-20 11:30:00,20.7,20.7,20.7,20.7,26.0
2021-07-20 12:30:00,20.7,20.7,20.0,20.1,9864.0
2021-07-20 13:30:00,20.7,20.7,20.5,20.6,3550.0
2021-07-22 10:30:00,20.7,20.9,20.7,20.8,335.0
2021-07-22 11:30:00,20.7,20.7,20.5,20.5,630.0
2021-07-22 12:30:00,20.5,20.7,20.4,20.4,12126.0
2021-07-22 13:30:00,20.4,20.4,20.4,20.4,9018.0
2021-07-26 10:30:00,20.0,20.0,20.0,20.0,1400.0
2021-07-26 11:30:00,20.0,20.0,20.0,20.0,400.0
2021-07-26 12:30:00,19.8,19.8,19.0,19.5,29222.0
2021-07-26 13:30:00,19.5,19.6,19.5,19.5,2171.0
2021-07-27 10:30:00,19.5,19.5,19.5,19.5,262.0
2021-07-27 12:30:00,20.0,20.0,19.4,19.4,14307.0
2021-07-27 13:30:00,20.0,20.0,20.0,20.0,21100.0
2021-07-28 10:30:00,20.0,20.0,19.5,20.0,183481.0
2021-07-28 11:30:00,20.0,21.7,20.0,21.5,304262.0
2021-07-28 12:30:00,21.6,21.7,21.2,21.3,61092.0
2021-07-28 13:30:00,21.3,21.6,21.3,21.5,83463.0
2021-07-29 10:30:00,21.5,21.5,21.5,21.5,33906.0
2021-07-29 11:30:00,21.7,21.7,20.2,21.5,31705.0
2021-07-29 12:30:00,21.6,21.6,21.5,21.5,9226.0
2021-07-29 13:30:00,21.2,21.5,21.2,21.5,25200.0
2021-07-30 10:30:00,21.0,21.1,21.0,21.0,4643.0
2021-07-30 11:30:00,21.1,21.1,20.8,20.8,24073.0
2021-07-30 12:30:00,21.0,21.0,21.0,21.0,387.0
2021-08-02 12:30:00,20.8,20.8,20.6,20.6,312.0
2021-08-02 13:30:00,20.8,20.8,19.5,19.5,35243.0
2021-08-03 10:30:00,20.0,20.0,20.0,20.0,6500.0
2021-08-03 11:30:00,20.0,20.5,20.0,20.5,60990.0
2021-08-03 12:30:00,20.1,20.1,20.0,20.0,56105.0
2021-08-03 13:30:00,20.4,20.4,20.0,20.4,1101.0
2021-08-04 10:30:00,20.5,20.5,20.5,20.5,1.0
2021-08-04 11:30:00,20.5,20.5,20.5,20.5,54.0
2021-08-04 13:30:00,20.4,20.4,20.4,20.4,1.0
2021-08-05 10:30:00,20.5,20.5,20.5,20.5,98.0
2021-08-05 11:30:00,19.8,19.8,19.7,19.7,8500.0
2021-08-05 12:30:00,20.0,20.0,20.0,20.0,4000.0
2021-08-05 13:30:00,20.0,20.0,20.0,20.0,85918.0
2021-08-06 10:30:00,20.0,20.0,20.0,20.0,10.0
2021-08-06 11:30:00,20.0,20.0,20.0,20.0,10000.0
2021-08-06 12:30:00,20.0,20.1,20.0,20.1,17500.0
2021-08-06 13:30:00,20.1,20.1,20.0,20.0,15641.0
2021-08-09 10:30:00,20.4,20.4,20.4,20.4,10.0
2021-08-09 11:30:00,20.5,20.6,20.5,20.6,2462.0
2021-08-09 12:30:00,20.6,20.6,20.0,20.0,1110.0
2021-08-09 13:30:00,20.5,20.5,20.4,20.4,1400.0
2021-08-10 10:30:00,19.8,19.8,19.8,19.8,277.0
2021-08-10 11:30:00,19.8,19.8,19.5,19.5,2000.0
2021-08-10 12:30:00,20.5,20.5,20.5,20.5,500.0
2021-08-10 13:30:00,20.4,20.4,20.4,20.4,250.0
2021-08-11 10:30:00,19.8,19.8,19.8,19.8,31.0
2021-08-11 11:30:00,20.0,20.0,20.0,20.0,510.0
2021-08-11 13:30:00,20.6,20.7,20.0,20.0,51189.0
2021-08-12 11:30:00,20.0,20.0,20.0,20.0,4000.0
2021-08-12 12:30:00,20.0,20.0,19.5,20.0,61250.0
2021-08-12 13:30:00,20.0,20.5,20.0,20.5,90600.0
2021-08-13 11:30:00,20.0,20.3,20.0,20.3,31747.0
2021-08-13 12:30:00,20.5,20.5,20.0,20.0,10200.0
2021-08-13 13:30:00,20.0,20.0,20.0,20.0,4800.0
2021-08-16 12:30:00,19.5,19.5,19.5,19.5,1.0
2021-08-16 13:30:00,20.0,20.0,20.0,20.0,2000.0
2021-08-17 11:30:00,19.8,21.0,19.8,20.0,3141.0
2021-08-17 12:30:00,20.0,20.0,20.0,20.0,100.0
2021-08-17 13:30:00,20.3,20.3,20.0,20.0,88.0
2021-08-18 10:30:00,19.9,19.9,19.9,19.9,300.0
2021-08-18 11:30:00,20.0,20.0,19.5,20.0,4250.0
2021-08-18 12:30:00,19.8,19.8,19.8,19.8,4505.0
2021-08-18 13:30:00,20.0,20.0,19.8,19.8,10990.0
2021-08-19 10:30:00,19.8,19.8,19.8,19.8,10.0
2021-08-19 11:30:00,19.7,19.8,19.7,19.8,10100.0
2021-08-19 12:30:00,19.9,20.0,19.8,19.9,8061.0
2021-08-19 13:30:00,20.0,20.0,20.0,20.0,20746.0
2021-08-20 11:30:00,20.0,20.0,19.5,19.5,600.0
2021-08-20 12:30:00,20.2,20.2,19.5,19.5,4505.0
2021-08-20 13:30:00,20.1,20.1,19.5,19.5,560.0
2021-08-23 10:30:00,19.5,19.5,17.8,17.8,1500.0
2021-08-23 11:30:00,20.1,20.1,20.1,20.1,2483.0
2021-08-23 12:30:00,20.4,20.4,20.0,20.2,58431.0
2021-08-23 13:30:00,20.0,20.1,20.0,20.0,47276.0
2021-08-24 10:30:00,19.2,19.2,19.2,19.2,25.0
2021-08-24 11:30:00,19.2,19.5,19.2,19.5,851.0
2021-08-24 12:30:00,19.6,19.6,19.5,19.5,7235.0
2021-08-24 13:30:00,19.5,19.5,19.5,19.5,500.0
2021-08-25 10:30:00,20.0,20.0,19.5,19.5,9340.0
2021-08-25 11:30:00,20.0,21.2,20.0,21.0,87908.0
2021-08-25 12:30:00,21.0,21.1,21.0,21.0,17591.0
2021-08-25 13:30:00,20.7,20.7,20.7,20.7,3.0
2021-08-26 11:30:00,20.9,20.9,20.5,20.5,2211.0
2021-08-26 12:30:00,20.5,20.5,20.5,20.5,151.0
2021-08-26 13:30:00,20.5,20.9,20.5,20.9,3601.0
2021-08-27 10:30:00,20.0,20.5,20.0,20.5,5020.0
2021-08-27 11:30:00,20.3,20.3,20.1,20.1,1743.0
2021-08-27 12:30:00,20.1,20.2,20.0,20.2,220.0
2021-08-27 13:30:00,20.2,20.2,20.1,20.1,1781.0
2021-08-30 10:30:00,20.0,20.0,20.0,20.0,5801.0
2021-08-30 11:30:00,20.0,20.0,20.0,20.0,72140.0
2021-08-30 12:30:00,20.0,20.0,19.9,20.0,102103.0
2021-08-30 13:30:00,20.0,20.0,20.0,20.0,12000.0
2021-08-31 10:30:00,20.0,20.0,20.0,20.0,22294.0
2021-08-31 11:30:00,20.6,20.6,20.0,20.0,5004.0
2021-08-31 12:30:00,20.0,20.5,20.0,20.0,5314.0
2021-08-31 13:30:00,20.0,20.0,20.0,20.0,200.0
2021-09-01 10:30:00,20.1,20.1,20.0,20.0,710.0
2021-09-01 11:30:00,20.1,20.1,20.0,20.0,8983.0
2021-09-01 12:30:00,20.1,20.3,20.0,20.0,8298.0
2021-09-01 13:30:00,20.0,20.0,20.0,20.0,3003.0
2021-09-02 10:30:00,20.0,20.0,20.0,20.0,3050.0
2021-09-02 11:30:00,20.1,20.1,20.0,20.0,3750.0
2021-09-02 12:30:00,20.1,20.1,20.0,20.0,50000.0
2021-09-02 13:30:00,20.0,20.5,20.0,20.0,88362.0
2021-09-03 10:30:00,20.1,20.1,20.0,20.0,56.0
2021-09-03 11:30:00,20.1,20.8,20.1,20.8,1998.0
2021-09-03 12:30:00,20.6,20.6,20.6,20.6,100.0
2021-09-03 13:30:00,20.5,20.5,20.1,20.1,503.0
2021-09-06 10:30:00,20.1,20.5,20.1,20.1,1810.0
2021-09-06 13:30:00,20.1,20.5,20.1,20.5,151.0
2021-09-07 10:30:00,20.6,20.6,20.6,20.6,1000.0
2021-09-07 11:30:00,20.7,20.7,20.0,20.0,50389.0
2021-09-07 12:30:00,20.7,20.7,20.0,20.0,20100.0
2021-09-07 13:30:00,20.0,20.0,20.0,20.0,8200.0
2021-09-08 10:30:00,20.0,20.8,20.0,20.8,1318.0
2021-09-08 11:30:00,20.5,20.5,20.0,20.0,6232.0
2021-09-08 12:30:00,20.7,20.7,20.0,20.0,8999.0
2021-09-08 13:30:00,20.0,20.0,20.0,20.0,44020.0
2021-09-09 10:30:00,20.0,20.0,20.0,20.0,1.0
2021-09-09 11:30:00,20.0,20.0,20.0,20.0,25402.0
2021-09-09 12:30:00,20.0,20.0,20.0,20.0,5402.0
2021-09-09 13:30:00,20.0,20.0,20.0,20.0,2000.0
2021-09-10 10:30:00,20.9,20.9,20.9,20.9,1.0
2021-09-10 11:30:00,19.8,20.0,19.8,20.0,5020.0
2021-09-10 12:30:00,20.0,20.0,19.9,19.9,736.0
2021-09-10 13:30:00,20.0,20.0,20.0,20.0,8391.0
2021-09-13 10:30:00,19.6,19.6,19.6,19.6,201.0
2021-09-13 13:30:00,19.6,20.0,19.5,20.0,2951.0
2021-09-14 11:30:00,20.0,20.3,20.0,20.3,113.0
2021-09-14 13:30:00,20.0,20.5,20.0,20.5,2914.0
2021-09-15 10:30:00,21.0,21.5,21.0,21.4,2809.0
2021-09-15 11:30:00,21.0,21.3,20.5,21.3,620.0
2021-09-15 12:30:00,21.0,21.0,21.0,21.0,3500.0
2021-09-15 13:30:00,20.6,20.6,20.5,20.5,31231.0
2021-09-16 10:30:00,20.8,21.0,20.8,21.0,7550.0
2021-09-16 11:30:00,21.0,21.1,21.0,21.1,10000.0
2021-09-16 12:30:00,21.1,21.1,21.1,21.1,5.0
2021-09-16 13:30:00,21.0,21.1,21.0,21.1,5175.0
2021-09-17 11:30:00,20.9,20.9,20.1,20.1,2440.0
2021-09-17 12:30:00,20.1,20.3,20.1,20.3,2410.0
2021-09-17 13:30:00,20.1,20.1,20.0,20.0,62987.0
2021-09-21 10:30:00,21.5,21.5,21.5,21.5,6181.0
2021-09-21 11:30:00,21.3,21.5,21.3,21.3,301.0
2021-09-21 12:30:00,21.2,21.6,21.1,21.6,23269.0
2021-09-21 13:30:00,21.4,22.8,21.3,22.8,39513.0
2021-09-22 10:30:00,22.9,23.0,22.7,22.8,23949.0
2021-09-22 11:30:00,22.8,22.8,21.8,21.8,10127.0
2021-09-22 12:30:00,21.7,21.7,21.5,21.5,8801.0
2021-09-22 13:30:00,21.5,21.5,20.8,20.9,18920.0
2021-09-23 10:30:00,21.5,22.4,21.5,22.4,4000.0
2021-09-23 12:30:00,21.2,21.5,21.0,21.5,7651.0
2021-09-23 13:30:00,21.0,21.0,21.0,21.0,5513.0
2021-09-24 11:30:00,21.2,21.2,21.2,21.2,19.0
2021-09-24 12:30:00,21.3,21.9,21.3,21.9,1241.0
2021-09-24 13:30:00,21.8,21.9,21.8,21.9,70.0
2021-09-27 10:30:00,22.3,22.3,22.3,22.3,10100.0
2021-09-27 11:30:00,22.2,22.2,22.1,22.1,38.0
2021-09-27 12:30:00,22.0,22.1,22.0,22.0,9271.0
2021-09-27 13:30:00,22.0,22.2,21.9,21.9,5440.0
2021-09-28 10:30:00,21.5,22.3,21.5,22.3,221.0
2021-09-28 12:30:00,22.2,22.2,22.2,22.2,225.0
2021-09-28 13:30:00,22.2,22.3,22.1,22.1,7960.0
2021-09-29 10:30:00,22.4,22.4,22.4,22.4,800.0
2021-09-29 11:30:00,22.6,23.0,22.4,23.0,31678.0
2021-09-29 12:30:00,23.0,23.4,23.0,23.0,21236.0
2021-09-29 13:30:00,22.8,22.8,22.8,22.8,2.0
2021-09-30 10:30:00,23.0,23.6,22.3,22.3,16250.0
2021-09-30 11:30:00,23.2,23.2,23.0,23.1,21861.0
2021-09-30 12:30:00,23.1,23.7,23.0,23.6,8164.0
2021-09-30 13:30:00,23.1,28.3,23.1,26.5,121249.0
2021-10-01 10:30:00,26.5,26.5,26.0,26.5,6100.0
2021-10-01 11:30:00,26.2,26.3,25.8,26.0,33890.0
2021-10-01 12:30:00,26.0,26.0,24.6,24.6,7735.0
2021-10-01 13:30:00,24.6,25.0,24.4,24.4,7080.0
2021-10-04 10:30:00,24.4,24.4,24.3,24.3,3231.0
2021-10-04 11:30:00,24.9,24.9,24.3,24.3,1145.0
2021-10-04 12:30:00,24.3,24.3,24.3,24.3,430.0
2021-10-04 13:30:00,24.2,24.2,24.1,24.2,2715.0
2021-10-05 10:30:00,24.1,24.1,23.1,24.1,17621.0
2021-10-05 11:30:00,24.1,28.0,24.1,27.0,126460.0
2021-10-05 12:30:00,26.0,27.0,26.0,26.4,49242.0
2021-10-05 13:30:00,26.3,26.4,26.2,26.4,21200.0
2021-10-06 10:30:00,26.5,27.8,26.5,27.3,16927.0
2021-10-06 11:30:00,26.7,27.0,26.7,26.7,14357.0
2021-10-06 12:30:00,26.7,26.7,26.5,26.5,25233.0
2021-10-06 13:30:00,26.0,26.2,25.5,26.1,7110.0
2021-10-07 10:30:00,26.5,26.5,24.1,24.4,5853.0
2021-10-07 11:30:00,24.2,25.0,24.2,25.0,3798.0
2021-10-07 12:30:00,25.7,25.7,25.6,25.6,550.0
2021-10-07 13:30:00,25.7,26.0,25.7,26.0,10894.0
2021-10-08 10:30:00,25.3,26.0,25.3,26.0,1950.0
2021-10-08 11:30:00,25.2,26.0,25.2,26.0,586.0
2021-10-08 12:30:00,25.3,25.3,24.7,24.7,4200.0
2021-10-08 13:30:00,25.0,25.1,24.7,25.0,33183.0
2021-10-11 10:30:00,25.8,25.9,25.8,25.8,2000.0
2021-10-11 11:30:00,24.8,24.8,24.1,24.1,4702.0
2021-10-11 12:30:00,25.0,25.0,25.0,25.0,500.0
2021-10-11 13:30:00,25.0,25.0,24.8,25.0,1000.0
2021-10-12 10:30:00,25.9,25.9,24.6,24.6,2902.0
2021-10-12 11:30:00,24.6,24.6,24.5,24.5,4990.0
2021-10-12 12:30:00,25.0,25.2,25.0,25.2,48.0
2021-10-12 13:30:00,25.2,25.2,24.1,24.1,6159.0
2021-10-13 10:30:00,24.5,24.5,24.5,24.5,2000.0
2021-10-13 11:30:00,24.5,24.5,24.2,24.3,3340.0
2021-10-13 12:30:00,24.3,24.3,24.3,24.3,60.0
2021-10-13 13:30:00,24.9,25.1,24.9,25.1,7060.0
2021-10-14 10:30:00,25.0,25.0,25.0,25.0,800.0
2021-10-14 11:30:00,25.2,26.0,25.0,26.0,110771.0
2021-10-14 12:30:00,25.0,25.0,25.0,25.0,4700.0
2021-10-14 13:30:00,25.7,25.7,25.7,25.7,600.0
2021-10-15 11:30:00,24.5,25.6,24.5,25.6,7107.0
2021-10-18 10:30:00,25.5,25.5,25.5,25.5,180.0
2021-10-18 11:30:00,25.0,25.1,25.0,25.0,407.0
2021-10-18 12:30:00,25.0,25.0,25.0,25.0,1500.0
2021-10-18 13:30:00,25.5,25.5,25.5,25.5,100.0
2021-10-21 10:30:00,25.5,25.8,25.5,25.5,502.0
2021-10-21 11:30:00,24.7,24.8,24.7,24.8,2230.0
2021-10-21 13:30:00,25.0,25.5,24.5,25.5,4024.0
2021-10-22 10:30:00,24.5,24.5,24.5,24.5,1500.0
2021-10-22 11:30:00,25.0,25.0,24.8,24.8,2050.0
2021-10-22 12:30:00,24.7,24.7,24.5,24.5,2500.0
2021-10-25 10:30:00,24.5,24.5,24.5,24.5,10.0
2021-10-25 11:30:00,24.5,24.5,24.5,24.5,1010.0
2021-10-25 12:30:00,24.4,24.4,24.0,24.0,11513.0
2021-10-25 13:30:00,24.5,24.5,24.2,24.5,3769.0
2021-10-26 10:30:00,24.4,24.4,24.4,24.4,100.0
2021-10-26 11:30:00,24.5,24.5,24.3,24.3,5412.0
2021-10-26 12:30:00,24.2,24.4,24.1,24.4,3010.0
2021-10-26 13:30:00,24.4,24.4,24.1,24.1,1418.0
2021-10-27 10:30:00,24.1,24.1,24.0,24.1,10322.0
2021-10-27 11:30:00,24.0,24.0,23.7,23.7,1427.0
2021-10-27 12:30:00,23.8,23.8,23.7,23.7,340.0
2021-10-28 10:30:00,23.7,23.7,23.7,23.7,577.0
2021-10-28 11:30:00,23.7,24.0,23.7,24.0,420.0
2021-10-28 12:30:00,24.0,24.0,24.0,24.0,500.0
2021-10-28 13:30:00,24.3,24.3,24.0,24.0,10524.0
2021-10-29 11:30:00,24.0,24.0,24.0,24.0,515.0
2021-10-29 12:30:00,24.0,24.0,24.0,24.0,1121.0
2021-10-29 13:30:00,23.9,24.0,23.7,24.0,10980.0
2021-11-01 11:30:00,23.9,23.9,23.9,23.9,100.0
2021-11-01 12:30:00,23.9,23.9,23.9,23.9,1040.0
2021-11-01 13:30:00,23.9,23.9,23.9,23.9,276.0
2021-11-02 10:30:00,23.9,23.9,23.7,23.7,1641.0
2021-11-02 11:30:00,23.5,23.5,23.5,23.5,218.0
2021-11-02 12:30:00,23.9,23.9,23.9,23.9,205.0
2021-11-02 13:30:00,23.9,23.9,23.9,23.9,400.0
2021-11-03 11:30:00,23.7,23.7,23.5,23.7,8550.0
2021-11-03 12:30:00,23.7,23.7,23.7,23.7,1000.0
2021-11-03 13:30:00,23.5,23.7,23.0,23.2,5330.0
2021-11-05 11:30:00,23.2,23.2,23.0,23.0,3400.0
2021-11-05 12:30:00,23.0,23.5,22.7,22.7,28340.0
2021-11-05 13:30:00,22.7,22.7,22.7,22.7,7444.0
2021-11-08 10:30:00,22.7,23.6,22.7,22.7,359.0
2021-11-08 11:30:00,22.7,22.9,22.7,22.9,1655.0
2021-11-08 12:30:00,22.7,22.7,22.7,22.7,50.0
2021-11-08 13:30:00,22.9,22.9,22.5,22.5,1081.0
2021-11-09 10:30:00,22.5,22.5,22.1,22.4,3834.0
2021-11-09 11:30:00,22.4,22.4,22.4,22.4,44.0
2021-11-09 12:30:00,22.7,22.8,22.7,22.8,100.0
2021-11-09 13:30:00,22.8,22.8,22.5,22.5,1015.0
2021-11-10 11:30:00,23.0,23.0,22.3,22.3,548.0
2021-11-10 13:30:00,22.7,23.0,22.7,22.8,5522.0
2021-11-11 11:30:00,22.9,22.9,22.8,22.8,3615.0
2021-11-11 12:30:00,23.0,23.0,22.8,22.8,4535.0
2021-11-11 13:30:00,22.8,22.8,22.8,22.8,510.0
2021-11-12 10:30:00,22.8,22.8,22.8,22.8,2200.0
2021-11-12 12:30:00,23.0,23.9,23.0,23.9,49613.0
2021-11-12 13:30:00,23.9,23.9,23.9,23.9,1235.0
2021-11-15 10:30:00,23.0,23.0,22.5,22.5,21380.0
2021-11-15 11:30:00,22.5,23.7,22.5,23.7,14340.0
2021-11-15 12:30:00,22.3,22.3,22.0,22.1,25002.0
2021-11-15 13:30:00,22.2,23.0,22.2,23.0,650.0
2021-11-16 10:30:00,23.6,23.6,22.7,22.7,1177.0
2021-11-16 11:30:00,22.7,22.7,22.7,22.7,1675.0
2021-11-16 12:30:00,22.4,22.4,22.4,22.4,4375.0
2021-11-16 13:30:00,22.7,23.3,22.7,23.3,1450.0
2021-11-17 10:30:00,23.6,23.6,23.3,23.3,52169.0
2021-11-17 11:30:00,23.2,23.2,22.2,23.2,591.0
2021-11-17 12:30:00,23.0,23.0,23.0,23.0,4.0
2021-11-17 13:30:00,22.9,22.9,21.9,21.9,15954.0
2021-11-19 10:30:00,23.0,23.0,23.0,23.0,2.0
2021-11-19 11:30:00,22.6,22.9,22.5,22.9,1054.0
2021-11-19 12:30:00,22.9,22.9,22.4,22.4,189.0
2021-11-19 13:30:00,22.4,22.5,22.4,22.5,3090.0
2021-11-22 13:30:00,22.3,22.3,21.6,21.6,15471.0
2021-11-23 10:30:00,22.7,22.7,21.6,21.6,55752.0
2021-11-23 11:30:00,21.6,21.7,21.1,21.1,36875.0
2021-11-23 12:30:00,21.1,21.1,21.0,21.0,15997.0
2021-11-23 13:30:00,21.2,21.2,21.1,21.1,8007.0
2021-11-24 12:30:00,21.5,21.5,21.2,21.2,200.0
2021-11-24 13:30:00,21.9,21.9,21.9,21.9,223.0
2021-11-25 11:30:00,21.3,21.3,21.0,21.0,21000.0
2021-11-25 13:30:00,22.3,22.3,21.2,21.2,1481.0
2021-11-26 10:30:00,21.2,21.2,21.1,21.1,5900.0
2021-11-26 11:30:00,21.2,21.2,21.1,21.2,7010.0
2021-11-26 12:30:00,21.2,21.2,21.1,21.1,3000.0
2021-11-26 13:30:00,21.2,22.2,21.2,22.2,5500.0
2021-11-29 10:30:00,21.5,21.5,21.0,21.0,2420.0
2021-11-29 11:30:00,21.0,21.5,21.0,21.5,1420.0
2021-11-29 12:30:00,21.8,21.8,21.8,21.8,1.0
2021-11-29 13:30:00,21.8,21.8,21.5,21.5,54.0
2021-11-30 11:30:00,21.0,21.3,21.0,21.3,9150.0
2021-11-30 12:30:00,21.2,21.2,21.2,21.2,50.0
2021-11-30 13:30:00,21.0,21.0,21.0,21.0,4845.0
2021-12-01 10:30:00,20.9,21.5,20.9,21.5,2.0
2021-12-01 11:30:00,21.0,21.0,21.0,21.0,500.0
