Date,Open,High,Low,Close,Volume
2025-06-04 09:30:00,3.7,3.8,3.6,3.7,1216652.0
2025-06-04 13:30:00,3.7,3.7,3.7,3.7,5065.0
2025-06-05 09:30:00,3.7,3.7,3.6,3.6,165164.0
2025-06-05 13:30:00,3.6,3.7,3.6,3.7,16540.0
2025-06-06 09:30:00,3.7,3.8,3.6,3.7,224790.0
2025-06-06 13:30:00,3.6,3.7,3.6,3.7,40752.0
2025-06-09 09:30:00,3.7,3.7,3.6,3.6,162990.0
2025-06-09 13:30:00,3.6,3.6,3.6,3.6,115061.0
2025-06-11 09:30:00,3.6,3.9,3.6,3.8,1138454.0
2025-06-11 13:30:00,3.8,3.9,3.7,3.8,321905.0
2025-06-12 09:30:00,3.8,3.9,3.6,3.6,224366.0
2025-06-12 13:30:00,3.6,3.8,3.6,3.7,105045.0
2025-06-13 09:30:00,3.6,3.8,3.6,3.6,419165.0
2025-06-13 13:30:00,3.6,3.7,3.6,3.6,128786.0
2025-06-16 09:30:00,3.6,3.7,3.5,3.6,468618.0
2025-06-16 13:30:00,3.6,3.6,3.6,3.6,10503.0
2025-06-17 09:30:00,3.7,3.7,3.5,3.6,413513.0
2025-06-18 09:30:00,3.5,3.6,3.5,3.5,34568.0
2025-06-18 13:30:00,3.5,3.6,3.5,3.6,204477.0
2025-06-19 09:30:00,3.5,3.6,3.4,3.5,270526.0
2025-06-19 13:30:00,3.5,3.5,3.4,3.4,174909.0
2025-06-20 09:30:00,3.5,3.6,3.5,3.6,178413.0
2025-06-20 13:30:00,3.5,3.6,3.5,3.6,21051.0
2025-06-23 09:30:00,3.5,3.5,3.4,3.4,349852.0
2025-06-23 13:30:00,3.5,3.5,3.4,3.5,31180.0
2025-06-24 09:30:00,3.5,3.7,3.5,3.6,834478.0
2025-06-24 13:30:00,3.6,3.6,3.5,3.5,1102832.0
2025-06-25 09:30:00,3.7,3.7,3.6,3.6,616568.0
2025-06-25 13:30:00,3.6,3.6,3.5,3.6,265170.0
2025-06-26 09:30:00,3.7,3.7,3.5,3.7,292382.0
2025-06-26 13:30:00,3.6,3.7,3.6,3.6,699906.0
2025-06-27 09:30:00,3.7,3.9,3.5,3.9,6213900.0
2025-06-27 13:30:00,3.8,4.0,3.8,4.0,2247325.0
2025-06-30 09:30:00,3.9,4.0,3.8,3.9,1570238.0
2025-06-30 13:30:00,3.8,3.9,3.8,3.8,416798.0
2025-07-01 09:30:00,3.8,3.9,3.7,3.7,911009.0
2025-07-01 13:30:00,3.7,3.8,3.7,3.8,7386.0
2025-07-02 09:30:00,3.7,3.8,3.6,3.7,889379.0
2025-07-02 13:30:00,3.7,3.7,3.6,3.7,1137795.0
2025-07-03 09:30:00,3.7,3.9,3.7,3.9,2708745.0
2025-07-03 13:30:00,3.9,4.0,3.8,3.9,820128.0
2025-07-04 09:30:00,3.8,3.9,3.7,3.9,749551.0
2025-07-04 13:30:00,3.8,3.9,3.7,3.9,103526.0
2025-07-07 09:30:00,3.8,4.0,3.7,4.0,3953860.0
2025-07-07 13:30:00,4.0,4.0,3.8,3.8,809500.0
2025-07-08 09:30:00,3.9,3.9,3.6,3.7,3370773.0
2025-07-08 13:30:00,3.6,3.7,3.6,3.6,3249828.0
2025-07-09 09:30:00,3.7,3.7,3.6,3.6,809983.0
2025-07-09 13:30:00,3.7,3.7,3.6,3.6,109101.0
2025-07-11 09:30:00,3.6,3.8,3.6,3.8,665020.0
2025-07-11 13:30:00,3.7,3.7,3.6,3.7,98614.0
2025-07-14 09:30:00,3.7,3.8,3.6,3.6,164329.0
2025-07-14 13:30:00,3.7,3.7,3.6,3.7,44228.0
2025-07-15 09:30:00,3.7,3.7,3.6,3.6,272099.0
2025-07-15 13:30:00,3.6,3.8,3.6,3.7,253004.0
2025-07-16 09:30:00,3.7,4.0,3.6,3.9,4371633.0
2025-07-16 13:30:00,3.9,4.0,3.7,3.8,1240877.0
2025-07-17 09:30:00,3.9,3.9,3.7,3.8,1002109.0
2025-07-17 13:30:00,3.9,3.9,3.7,3.9,198963.0
2025-07-18 09:30:00,3.9,3.9,3.8,3.8,524494.0
2025-07-18 13:30:00,3.8,3.9,3.7,3.8,419762.0
2025-07-21 09:30:00,3.8,3.9,3.7,3.7,361709.0
2025-07-21 13:30:00,3.7,3.8,3.7,3.8,241884.0
2025-07-22 09:30:00,3.8,3.8,3.7,3.8,214923.0
2025-07-22 13:30:00,3.8,3.8,3.7,3.8,30601.0
2025-07-23 09:30:00,3.8,4.0,3.7,4.0,3453786.0
2025-07-23 13:30:00,3.9,4.0,3.9,4.0,194404.0
2025-07-24 09:30:00,3.9,4.0,3.8,4.0,975880.0
2025-07-24 13:30:00,3.9,4.0,3.8,4.0,128765.0
2025-07-25 09:30:00,4.0,4.0,3.8,3.9,527469.0
2025-07-25 13:30:00,3.9,4.0,3.8,4.0,51507.0
2025-07-28 09:30:00,4.0,4.0,3.8,3.9,179562.0
2025-07-28 13:30:00,3.9,3.9,3.8,3.8,17503.0
2025-07-29 09:30:00,3.9,4.0,3.8,3.9,351092.0
2025-07-29 13:30:00,3.8,3.9,3.8,3.9,22000.0
2025-07-30 09:30:00,3.9,4.0,3.8,3.9,662140.0
2025-07-30 13:30:00,3.9,3.9,3.8,3.8,117651.0
2025-07-31 09:30:00,3.9,3.9,3.8,3.9,547634.0
2025-07-31 13:30:00,3.8,3.9,3.8,3.9,176242.0
2025-08-01 09:30:00,3.9,4.0,3.7,3.9,2872605.0
2025-08-01 13:30:00,3.9,3.9,3.8,3.9,248681.0
2025-08-04 09:30:00,3.9,4.1,3.9,3.9,4137479.0
2025-08-04 13:30:00,4.0,4.0,3.9,4.0,256986.0
2025-08-05 09:30:00,4.0,4.1,3.9,3.9,1628750.0
2025-08-05 13:30:00,4.0,4.0,3.9,4.0,5915.0
2025-08-06 09:30:00,4.0,4.2,3.9,4.1,3321200.0
2025-08-06 13:30:00,4.0,4.1,4.0,4.1,272413.0
2025-08-07 09:30:00,4.0,4.1,3.9,4.0,804794.0
2025-08-07 13:30:00,4.0,4.0,4.0,4.0,2597.0
2025-08-11 09:30:00,4.0,4.1,3.9,4.0,3179511.0
2025-08-11 13:30:00,4.0,4.0,4.0,4.0,167495.0
2025-08-12 09:30:00,4.0,4.1,3.9,4.0,393642.0
2025-08-12 13:30:00,4.0,4.1,3.9,4.0,109252.0
2025-08-13 09:30:00,4.1,4.1,3.9,4.0,167349.0
2025-08-13 13:30:00,4.0,4.1,4.0,4.1,1578377.0
2025-08-14 09:30:00,4.0,4.1,3.9,4.0,1308917.0
2025-08-14 13:30:00,4.0,4.0,3.9,4.0,93579.0
2025-08-15 09:30:00,4.0,4.1,3.9,4.0,1068829.0
2025-08-15 13:30:00,3.9,4.0,3.9,4.0,73696.0
2025-08-18 09:30:00,4.0,4.1,3.9,4.0,770620.0
2025-08-18 13:30:00,3.9,3.9,3.9,3.9,101748.0
2025-08-19 09:30:00,3.9,4.1,3.9,4.0,865200.0
2025-08-19 13:30:00,3.9,4.0,3.9,3.9,2126.0
2025-08-20 09:30:00,4.0,4.0,3.8,3.9,1226492.0
2025-08-20 13:30:00,3.9,4.0,3.8,4.0,61330.0
2025-08-21 09:30:00,3.9,4.1,3.9,3.9,1582559.0
2025-08-21 13:30:00,4.0,4.2,3.9,4.2,8585092.0
2025-08-22 09:30:00,4.2,4.2,4.0,4.0,2567974.0
2025-08-22 13:30:00,4.1,4.1,4.0,4.0,429753.0
2025-08-25 09:30:00,4.1,4.2,3.9,4.0,2664791.0
2025-08-25 13:30:00,4.1,4.1,4.0,4.0,150090.0
2025-08-26 09:30:00,4.1,4.2,4.0,4.2,4043082.0
2025-08-26 13:30:00,4.2,4.2,4.1,4.1,257415.0
2025-08-27 09:30:00,4.1,4.8,4.1,4.7,27364172.0
2025-08-27 13:30:00,4.7,4.8,4.6,4.7,1364499.0
2025-08-28 09:30:00,4.9,4.9,4.6,4.6,8836433.0
2025-08-28 13:30:00,4.6,4.8,4.6,4.7,2522227.0
2025-08-29 09:30:00,4.8,4.8,4.6,4.7,2609442.0
2025-08-29 13:30:00,4.7,5.4,4.7,5.1,13050919.0
2025-09-01 09:30:00,5.3,5.6,5.2,5.3,10863895.0
2025-09-01 13:30:00,5.3,5.4,5.1,5.2,1883923.0
2025-09-02 09:30:00,5.1,5.3,5.0,5.2,3771810.0
2025-09-02 13:30:00,5.1,5.2,5.1,5.1,1974788.0
2025-09-03 09:30:00,5.1,5.2,5.0,5.0,2184414.0
2025-09-03 13:30:00,5.1,5.1,4.9,5.0,499870.0
2025-09-04 09:30:00,4.9,5.1,4.7,4.9,6135729.0
2025-09-04 13:30:00,4.9,5.0,4.8,5.0,235339.0
2025-09-08 09:30:00,4.9,5.1,4.6,4.8,2971709.0
2025-09-08 13:30:00,4.9,4.9,4.6,4.9,1217248.0
2025-09-09 09:30:00,4.6,4.9,4.6,4.7,1735457.0
2025-09-09 13:30:00,4.6,4.7,4.5,4.6,469308.0
2025-09-10 09:30:00,4.7,4.9,4.5,4.9,1374655.0
2025-09-10 13:30:00,4.8,4.9,4.7,4.8,213580.0
2025-09-11 09:30:00,4.8,4.9,4.7,4.8,371834.0
2025-09-11 13:30:00,4.8,4.8,4.7,4.7,12547.0
2025-09-12 09:30:00,4.7,4.8,4.6,4.7,584023.0
2025-09-12 13:30:00,4.7,4.7,4.6,4.7,4000.0
2025-09-15 09:30:00,4.7,4.7,4.4,4.5,1226993.0
2025-09-15 13:30:00,4.5,4.6,4.4,4.6,387878.0
2025-09-16 09:30:00,4.6,4.9,4.5,4.9,1970451.0
2025-09-16 13:30:00,4.8,4.9,4.8,4.9,200811.0
2025-09-17 09:30:00,4.9,5.2,4.9,5.1,3020725.0
2025-09-17 13:30:00,5.0,5.2,5.0,5.2,2639145.0
2025-09-18 09:30:00,5.2,5.7,5.1,5.5,18742817.0
2025-09-18 13:30:00,5.6,5.6,5.5,5.6,399234.0
2025-09-19 09:30:00,5.6,5.6,5.3,5.5,4840860.0
2025-09-19 13:30:00,5.4,5.5,5.3,5.3,1011318.0
2025-09-22 09:30:00,5.3,5.4,5.1,5.2,1785916.0
2025-09-22 13:30:00,5.2,5.3,5.1,5.3,867852.0
2025-09-23 09:30:00,5.3,5.4,5.0,5.3,3042817.0
2025-09-23 13:30:00,5.3,5.4,5.2,5.3,408475.0
2025-09-24 09:30:00,5.3,5.3,5.1,5.1,807824.0
2025-09-24 13:30:00,5.2,5.3,5.1,5.2,396021.0
2025-09-25 09:30:00,5.3,5.5,5.1,5.4,2348936.0
2025-09-25 13:30:00,5.3,5.4,5.2,5.3,448447.0
2025-09-26 09:30:00,5.3,5.4,5.2,5.2,1856048.0
2025-09-26 13:30:00,5.3,5.3,5.2,5.2,253765.0
2025-09-29 09:30:00,5.3,5.4,5.2,5.2,1363929.0
2025-09-29 13:30:00,5.2,5.3,5.1,5.2,506205.0
2025-09-30 09:30:00,5.2,5.3,5.1,5.2,1375576.0
2025-09-30 13:30:00,5.1,5.3,5.1,5.3,238320.0
2025-10-01 09:30:00,5.2,5.4,5.1,5.4,5060465.0
2025-10-01 13:30:00,5.4,5.4,5.3,5.4,382946.0
2025-10-02 09:30:00,5.4,5.6,5.3,5.4,3794115.0
2025-10-02 13:30:00,5.4,5.5,5.4,5.5,139440.0
2025-10-03 09:30:00,5.5,5.7,5.4,5.6,6615250.0
2025-10-03 13:30:00,5.6,5.7,5.5,5.7,1035442.0
2025-10-07 09:30:00,5.7,5.8,5.5,5.5,2647026.0
2025-10-07 13:30:00,5.5,5.6,5.5,5.6,265088.0
2025-10-08 09:30:00,5.7,5.7,5.4,5.5,917752.0
2025-10-08 13:30:00,5.5,5.5,5.2,5.4,2146644.0
2025-10-09 09:30:00,5.5,5.5,5.0,5.3,2060916.0
2025-10-09 13:30:00,5.3,5.3,5.2,5.3,176155.0
2025-10-10 09:30:00,5.2,5.7,5.2,5.5,2059086.0
2025-10-10 13:30:00,5.6,5.6,5.5,5.5,190645.0
2025-10-13 09:30:00,5.6,5.7,5.5,5.6,1419646.0
2025-10-13 13:30:00,5.5,5.6,5.5,5.6,458151.0
2025-10-14 09:30:00,5.6,5.7,5.4,5.4,1504434.0
2025-10-14 13:30:00,5.5,5.6,5.4,5.6,171121.0
2025-10-15 09:30:00,5.6,5.7,5.4,5.5,2176002.0
2025-10-15 13:30:00,5.5,5.5,5.4,5.4,397585.0
2025-10-16 09:30:00,5.4,5.5,5.3,5.4,819782.0
2025-10-16 13:30:00,5.3,5.4,5.3,5.4,216785.0
2025-10-17 09:30:00,5.3,5.5,5.3,5.4,98250.0
2025-10-17 13:30:00,5.4,5.5,5.3,5.4,91737.0
2025-10-21 09:30:00,5.4,5.5,5.3,5.4,612474.0
2025-10-21 13:30:00,5.4,5.4,5.2,5.3,3616934.0
2025-10-22 09:30:00,5.4,5.4,5.3,5.4,439182.0
2025-10-22 13:30:00,5.4,5.4,5.3,5.4,125622.0
2025-10-23 09:30:00,5.4,5.4,5.2,5.3,166874.0
2025-10-23 13:30:00,5.3,5.3,5.3,5.3,138620.0
2025-10-24 09:30:00,5.4,5.4,5.2,5.3,389858.0
2025-10-24 13:30:00,5.3,5.3,5.3,5.3,13914.0
2025-10-27 09:30:00,5.4,5.4,5.2,5.3,263719.0
2025-10-27 13:30:00,5.3,5.4,5.3,5.4,195729.0
2025-10-28 09:30:00,5.4,5.5,5.1,5.3,1194044.0
2025-10-28 13:30:00,5.4,5.4,5.3,5.3,3525.0
2025-10-29 09:30:00,5.3,5.4,5.3,5.4,565817.0
2025-10-29 13:30:00,5.3,5.4,5.3,5.3,142763.0
2025-10-30 09:30:00,5.3,5.4,5.2,5.3,193230.0
2025-10-30 13:30:00,5.3,5.3,5.3,5.3,87069.0
2025-10-31 09:30:00,5.3,5.3,5.2,5.3,377092.0
2025-10-31 13:30:00,5.2,5.3,5.2,5.2,195638.0
2025-11-03 09:30:00,5.2,5.4,5.2,5.4,405428.0
2025-11-03 13:30:00,5.4,5.7,5.4,5.6,2495405.0
2025-11-04 09:30:00,5.6,6.1,5.6,5.8,27311259.0
2025-11-04 13:30:00,5.8,5.9,5.7,5.8,1340211.0
2025-11-06 09:30:00,5.9,5.9,5.6,5.6,2910371.0
2025-11-06 13:30:00,5.6,5.8,5.5,5.7,671657.0
2025-11-07 09:30:00,5.7,5.9,5.5,5.7,2037563.0
2025-11-07 13:30:00,5.6,5.6,5.5,5.6,719181.0
2025-11-10 09:30:00,6.0,7.0,6.0,7.0,45540526.0
2025-11-10 13:30:00,7.0,7.0,7.0,7.0,183479.0
2025-11-11 09:30:00,7.7,8.2,7.3,7.4,31341548.0
2025-11-11 13:30:00,7.4,7.6,7.3,7.5,6663683.0
2025-11-12 09:30:00,7.5,7.6,7.1,7.4,8525944.0
2025-11-12 13:30:00,7.3,7.4,7.3,7.4,2440360.0
2025-11-13 09:30:00,7.3,7.8,7.2,7.7,8421239.0
2025-11-13 13:30:00,7.6,7.7,7.5,7.6,1854005.0
2025-11-14 09:30:00,7.5,8.7,7.4,8.4,34938511.0
2025-11-14 13:30:00,8.4,8.5,8.0,8.1,6892325.0
2025-11-17 09:30:00,8.3,8.6,8.2,8.4,14122172.0
2025-11-17 13:30:00,8.3,8.4,8.2,8.3,1530907.0
2025-11-18 09:30:00,8.4,8.5,8.2,8.3,8773968.0
2025-11-18 13:30:00,8.3,8.3,8.1,8.2,1303475.0
2025-11-19 09:30:00,8.4,8.4,8.0,8.1,5078454.0
2025-11-19 13:30:00,8.1,8.2,8.0,8.0,1040638.0
2025-11-20 09:30:00,8.1,8.6,8.0,8.4,10717344.0
2025-11-20 13:30:00,8.4,8.5,8.2,8.4,1245519.0
2025-11-21 09:30:00,8.1,9.1,8.1,8.7,18796928.0
2025-11-21 13:30:00,8.8,9.0,8.7,9.0,5154851.0
2025-11-24 09:30:00,9.1,9.8,9.1,9.6,17480920.0
2025-11-24 13:30:00,9.5,9.6,9.3,9.4,2645811.0
2025-11-25 09:30:00,9.5,9.8,9.3,9.6,4382658.0
2025-11-25 13:30:00,9.6,9.7,9.5,9.6,1090142.0
2025-11-26 09:30:00,9.5,9.7,9.3,9.4,3776037.0
2025-11-26 13:30:00,9.4,9.4,9.2,9.3,968689.0
2025-11-27 09:30:00,9.3,9.3,8.9,9.0,4814166.0
2025-11-27 13:30:00,9.0,9.3,9.0,9.2,2553553.0
2025-11-28 09:30:00,9.0,9.6,8.9,9.6,3620742.0
2025-12-01 09:30:00,9.0,9.2,8.7,8.9,5573229.0
2025-12-01 13:30:00,8.9,9.2,8.8,9.2,1941888.0
2025-12-02 09:30:00,9.0,9.4,9.0,9.0,1487745.0
2025-12-02 13:30:00,9.1,9.1,8.9,9.0,1210709.0
2025-12-03 09:30:00,9.0,9.0,8.5,8.7,4432884.0
2025-12-03 13:30:00,8.6,8.7,8.6,8.7,367237.0
2025-12-05 09:30:00,8.5,8.7,8.2,8.3,5828516.0
2025-12-05 13:30:00,8.3,8.6,8.2,8.6,901734.0
2025-12-08 09:30:00,8.5,8.8,8.4,8.6,1899872.0
2025-12-08 13:30:00,8.6,9.0,8.6,9.0,2155889.0
2025-12-09 09:30:00,8.9,9.4,8.9,9.2,3278597.0
2025-12-09 13:30:00,9.1,9.5,9.1,9.4,2127870.0
2025-12-10 09:30:00,9.5,9.7,9.3,9.4,4297228.0
2025-12-10 13:30:00,9.4,9.4,9.0,9.1,1530164.0
2025-12-11 09:30:00,9.3,9.6,9.1,9.4,6349251.0
2025-12-11 13:30:00,9.4,9.4,9.2,9.2,664290.0
2025-12-12 09:30:00,9.3,9.5,9.2,9.4,2202701.0
2025-12-12 13:30:00,9.5,10.1,9.4,10.1,8741955.0
2025-12-15 09:30:00,10.3,11.2,10.3,10.9,16901165.0
2025-12-15 13:30:00,10.9,10.9,10.6,10.6,2443614.0
2025-12-16 09:30:00,10.9,11.3,10.4,11.1,7460575.0
2025-12-16 13:30:00,11.1,11.5,11.0,11.4,4375493.0
2025-12-17 09:30:00,11.5,11.5,10.5,10.7,67681258.0
2025-12-17 13:30:00,10.7,10.7,10.6,10.7,3256532.0
2025-12-18 09:30:00,10.7,10.9,10.6,10.7,7359715.0
2025-12-18 13:30:00,10.7,10.7,10.6,10.7,1457427.0
2025-12-19 09:30:00,10.9,10.9,10.3,10.6,3548999.0
2025-12-19 13:30:00,10.6,10.7,10.5,10.7,521849.0
2025-12-22 09:30:00,10.5,10.8,10.4,10.4,813390.0
2025-12-22 13:30:00,10.4,10.5,10.3,10.3,568766.0
2025-12-23 09:30:00,10.3,10.5,10.2,10.3,1188875.0
2025-12-23 13:30:00,10.3,10.6,10.2,10.6,1658886.0
2025-12-24 09:30:00,10.6,10.7,10.2,10.6,1611114.0
2025-12-24 13:30:00,10.7,10.9,10.7,10.7,2065490.0
2025-12-26 09:30:00,10.8,11.2,10.7,10.8,6335111.0
2025-12-26 13:30:00,10.8,11.0,10.7,10.9,752792.0
2025-12-29 09:30:00,10.8,11.1,10.7,11.0,2702467.0
2025-12-29 13:30:00,11.1,11.1,10.8,11.0,1088679.0
2025-12-30 09:30:00,11.1,11.4,11.0,11.4,5216934.0
2025-12-30 13:30:00,11.4,11.8,11.3,11.8,5860586.0
2025-12-31 09:30:00,12.0,12.4,11.8,12.4,10488499.0
2025-12-31 13:30:00,12.4,12.4,12.1,12.1,1812671.0
2026-01-02 09:30:00,12.3,12.4,11.6,12.0,6988263.0
2026-01-02 13:30:00,12.0,12.2,11.9,12.1,993087.0
2026-01-05 09:30:00,12.3,12.8,12.1,12.7,9044687.0
2026-01-05 13:30:00,12.8,13.2,12.7,13.1,5043649.0
2026-01-06 09:30:00,13.3,14.0,13.1,13.5,20894143.0
2026-01-06 13:30:00,13.5,13.7,13.4,13.4,3245540.0
2026-01-07 09:30:00,13.5,13.5,13.2,13.3,842151.0
2026-01-08 09:30:00,13.4,14.1,12.9,13.9,8211352.0
2026-01-08 13:30:00,13.9,13.9,13.6,13.7,1845934.0
2026-01-09 09:30:00,13.8,14.4,13.7,14.1,14841588.0
2026-01-09 13:30:00,14.1,14.2,13.9,14.0,4566356.0
2026-01-12 09:30:00,14.0,14.3,13.9,14.3,5050129.0
2026-01-12 13:30:00,14.3,14.3,14.1,14.3,1586243.0
2026-01-13 09:30:00,14.0,14.3,14.0,14.1,1659113.0
2026-01-13 13:30:00,14.1,14.3,14.0,14.3,810004.0
2026-01-14 09:30:00,14.1,14.2,13.7,13.9,3467527.0
2026-01-14 13:30:00,13.8,13.9,13.7,13.8,1425007.0
2026-01-16 09:30:00,13.8,14.1,13.6,14.1,2992308.0
2026-01-16 13:30:00,14.1,14.1,13.9,13.9,840963.0
