Date,Open,High,Low,Close,Volume
2025-05-19 09:30:00,4.2,4.2,4.1,4.1,1517.0
2025-05-19 11:30:00,4.1,4.1,4.1,4.1,1129.0
2025-05-19 12:30:00,4.2,4.2,4.2,4.2,1.0
2025-05-19 13:30:00,4.1,4.2,4.0,4.2,11711.0
2025-05-20 09:30:00,4.1,4.1,4.1,4.1,4600.0
2025-05-20 10:30:00,4.1,4.1,4.0,4.1,33923.0
2025-05-20 11:30:00,4.1,4.1,4.1,4.1,100.0
2025-05-20 12:30:00,4.1,4.1,4.1,4.1,20.0
2025-05-20 13:30:00,4.1,4.1,4.1,4.1,60.0
2025-05-21 10:30:00,4.0,4.2,3.9,4.2,62299.0
2025-05-21 11:30:00,4.1,4.2,4.1,4.2,6123.0
2025-05-21 13:30:00,4.1,4.2,4.1,4.2,13077.0
2025-05-22 09:30:00,4.2,4.2,4.2,4.2,1021.0
2025-05-22 10:30:00,4.1,4.2,4.1,4.2,436.0
2025-05-22 11:30:00,4.2,4.2,4.2,4.2,50.0
2025-05-22 12:30:00,4.2,4.2,4.1,4.2,629.0
2025-05-22 13:30:00,4.2,4.2,4.1,4.1,2085.0
2025-05-23 09:30:00,4.1,4.2,4.1,4.2,135.0
2025-05-23 10:30:00,4.2,4.3,4.1,4.2,137381.0
2025-05-23 11:30:00,4.2,4.3,4.2,4.3,80040.0
2025-05-23 12:30:00,4.3,4.6,4.2,4.4,1503554.0
2025-05-23 13:30:00,4.4,4.5,4.3,4.4,470943.0
2025-05-26 09:30:00,4.5,4.5,4.2,4.2,98400.0
2025-05-26 10:30:00,4.3,4.3,4.3,4.3,190027.0
2025-05-26 11:30:00,4.2,4.3,4.1,4.1,111114.0
2025-05-26 12:30:00,4.3,4.3,4.1,4.1,102565.0
2025-05-26 13:30:00,4.2,4.3,4.1,4.2,4779.0
2025-05-27 09:30:00,4.3,4.3,4.2,4.2,9531.0
2025-05-27 10:30:00,4.3,4.3,4.3,4.3,300.0
2025-05-27 11:30:00,4.3,4.3,4.2,4.3,3301.0
2025-05-27 12:30:00,4.2,4.2,4.2,4.2,11000.0
2025-05-27 13:30:00,4.1,4.1,4.0,4.1,69927.0
2025-05-28 09:30:00,4.1,4.3,4.1,4.3,11024.0
2025-05-28 10:30:00,4.2,4.2,4.2,4.2,4380.0
2025-05-28 11:30:00,4.2,4.2,4.2,4.2,19620.0
2025-05-28 12:30:00,4.2,4.2,4.2,4.2,10.0
2025-05-28 13:30:00,4.2,4.2,4.1,4.2,16295.0
2025-05-29 09:30:00,4.2,4.2,4.1,4.1,55091.0
2025-05-29 10:30:00,4.1,4.1,4.0,4.1,20904.0
2025-05-29 11:30:00,4.1,4.1,4.0,4.0,36615.0
2025-05-29 12:30:00,4.1,4.1,4.1,4.1,37185.0
2025-05-29 13:30:00,4.1,4.1,4.1,4.1,16415.0
2025-05-30 09:30:00,4.2,4.2,4.0,4.0,11816.0
2025-05-30 10:30:00,4.0,4.2,4.0,4.2,62021.0
2025-05-30 11:30:00,4.1,4.1,3.9,3.9,101765.0
2025-05-30 12:30:00,4.1,4.1,4.0,4.0,8000.0
2025-06-02 09:30:00,4.2,4.2,4.0,4.2,12856.0
2025-06-02 10:30:00,4.2,4.2,4.2,4.2,30.0
2025-06-02 12:30:00,4.2,4.2,4.0,4.0,7781.0
2025-06-03 09:30:00,4.1,4.1,4.1,4.1,4500.0
2025-06-03 10:30:00,4.0,4.0,4.0,4.0,1.0
2025-06-03 11:30:00,4.0,4.2,4.0,4.2,86178.0
2025-06-03 12:30:00,4.2,4.2,4.2,4.2,1224.0
2025-06-03 13:30:00,4.2,4.2,4.2,4.2,99.0
2025-06-04 09:30:00,4.1,4.2,4.1,4.2,3510.0
2025-06-04 10:30:00,4.2,4.2,4.2,4.2,50.0
2025-06-04 11:30:00,4.2,4.2,4.2,4.2,985.0
2025-06-04 12:30:00,4.2,4.2,4.2,4.2,100.0
2025-06-04 13:30:00,4.2,4.2,4.2,4.2,13163.0
2025-06-05 09:30:00,4.3,4.3,4.2,4.3,7900.0
2025-06-05 10:30:00,4.3,4.3,4.3,4.3,1.0
2025-06-05 11:30:00,4.2,4.2,4.2,4.2,14000.0
2025-06-05 12:30:00,4.2,4.2,4.2,4.2,1753.0
2025-06-05 13:30:00,4.2,4.3,4.2,4.3,19373.0
2025-06-06 09:30:00,4.3,5.0,4.3,5.0,3037459.0
2025-06-06 10:30:00,4.9,5.2,4.9,5.2,833206.0
2025-06-06 11:30:00,5.2,5.2,5.2,5.2,25325.0
2025-06-06 12:30:00,5.2,5.2,5.1,5.1,375299.0
2025-06-06 13:30:00,5.2,5.2,5.1,5.2,165614.0
2025-06-09 09:30:00,5.4,5.5,4.9,4.9,643193.0
2025-06-09 10:30:00,4.9,5.1,4.9,5.0,42484.0
2025-06-09 11:30:00,5.0,5.1,4.9,5.1,32297.0
2025-06-09 12:30:00,4.9,5.0,4.9,5.0,10950.0
2025-06-09 13:30:00,5.0,5.0,4.9,5.0,151318.0
2025-06-11 09:30:00,4.9,4.9,4.8,4.8,88108.0
2025-06-11 10:30:00,4.7,4.9,4.7,4.9,20840.0
2025-06-11 11:30:00,4.8,4.9,4.8,4.9,21572.0
2025-06-11 12:30:00,4.9,4.9,4.6,4.6,42063.0
2025-06-11 13:30:00,4.9,4.9,4.6,4.9,2477.0
2025-06-12 09:30:00,4.9,4.9,4.8,4.9,8510.0
2025-06-12 12:30:00,4.8,4.8,4.6,4.6,20937.0
2025-06-12 13:30:00,4.7,4.7,4.7,4.7,7952.0
2025-06-13 09:30:00,4.6,4.7,4.6,4.7,17086.0
2025-06-13 10:30:00,4.6,4.7,4.6,4.7,21060.0
2025-06-13 11:30:00,4.6,4.6,4.6,4.6,4167.0
2025-06-13 13:30:00,4.6,4.6,4.6,4.6,2550.0
2025-06-16 09:30:00,4.5,4.7,4.5,4.5,34029.0
2025-06-16 11:30:00,4.6,4.6,4.6,4.6,5000.0
2025-06-16 12:30:00,4.6,4.7,4.6,4.7,30333.0
2025-06-16 13:30:00,4.6,4.7,4.6,4.7,1785.0
2025-06-17 09:30:00,4.6,4.7,4.5,4.7,28207.0
2025-06-17 10:30:00,4.7,4.7,4.6,4.6,2900.0
2025-06-17 11:30:00,4.6,4.6,4.4,4.4,55.0
2025-06-17 13:30:00,4.5,4.7,4.5,4.5,525.0
2025-06-18 09:30:00,4.5,4.6,4.5,4.6,11800.0
2025-06-18 10:30:00,4.6,4.6,4.6,4.6,2000.0
2025-06-18 11:30:00,4.6,4.6,4.6,4.6,30.0
2025-06-18 12:30:00,4.6,4.6,4.5,4.5,1931.0
2025-06-18 13:30:00,4.4,4.4,4.4,4.4,50997.0
2025-06-19 09:30:00,4.4,4.4,4.4,4.4,2000.0
2025-06-19 10:30:00,4.4,4.4,4.4,4.4,11200.0
2025-06-19 11:30:00,4.4,4.5,4.4,4.5,3599.0
2025-06-19 12:30:00,4.4,4.4,4.4,4.4,10200.0
2025-06-19 13:30:00,4.4,4.4,4.3,4.3,491.0
2025-06-20 09:30:00,4.4,4.4,4.4,4.4,22275.0
2025-06-20 11:30:00,4.4,4.4,4.4,4.4,15.0
2025-06-20 12:30:00,4.4,4.6,4.4,4.6,52875.0
2025-06-20 13:30:00,4.6,4.7,4.6,4.7,37215.0
2025-06-23 09:30:00,4.7,4.7,4.5,4.5,32100.0
2025-06-23 10:30:00,4.5,4.5,4.5,4.5,3000.0
2025-06-23 12:30:00,4.5,4.5,4.5,4.5,1000.0
2025-06-24 09:30:00,4.6,5.0,4.5,4.9,41030.0
2025-06-24 10:30:00,4.9,4.9,4.7,4.7,347.0
2025-06-24 11:30:00,4.6,4.7,4.6,4.7,12818.0
2025-06-24 12:30:00,4.7,4.7,4.7,4.7,200.0
2025-06-24 13:30:00,4.5,4.7,4.5,4.7,501.0
2025-06-25 09:30:00,4.7,4.8,4.6,4.6,1216.0
2025-06-25 10:30:00,4.5,4.6,4.5,4.6,8334.0
2025-06-25 11:30:00,4.6,4.6,4.6,4.6,1751.0
2025-06-25 12:30:00,4.6,4.7,4.6,4.7,302.0
2025-06-25 13:30:00,4.6,4.7,4.6,4.7,12283.0
2025-06-26 09:30:00,4.8,4.8,4.6,4.6,35922.0
2025-06-26 10:30:00,4.7,4.7,4.6,4.6,58956.0
2025-06-26 11:30:00,4.6,4.7,4.6,4.6,6387.0
2025-06-26 12:30:00,4.6,4.6,4.6,4.6,49895.0
2025-06-26 13:30:00,4.6,4.7,4.5,4.7,5801.0
2025-06-27 09:30:00,4.7,4.7,4.7,4.7,300.0
2025-06-27 10:30:00,4.7,4.7,4.7,4.7,803.0
2025-06-27 11:30:00,4.6,4.7,4.6,4.7,1100.0
2025-06-27 12:30:00,4.5,4.7,4.5,4.7,401.0
2025-06-27 13:30:00,4.7,4.8,4.7,4.8,2079.0
2025-06-30 09:30:00,4.8,4.8,4.7,4.7,167.0
2025-06-30 10:30:00,4.7,4.7,4.6,4.6,1221.0
2025-06-30 11:30:00,4.6,4.6,4.6,4.6,991.0
2025-06-30 12:30:00,4.6,4.7,4.6,4.7,10000.0
2025-06-30 13:30:00,4.5,4.7,4.5,4.6,7051.0
2025-07-01 09:30:00,4.7,4.8,4.5,4.5,59683.0
2025-07-01 10:30:00,4.6,4.6,4.6,4.6,668.0
2025-07-01 11:30:00,4.6,4.6,4.6,4.6,38688.0
2025-07-01 12:30:00,4.7,4.7,4.6,4.7,15907.0
2025-07-01 13:30:00,4.6,4.6,4.6,4.6,3649.0
2025-07-02 09:30:00,4.7,4.7,4.7,4.7,199.0
2025-07-02 10:30:00,4.6,4.6,4.5,4.5,12421.0
2025-07-02 11:30:00,4.6,4.6,4.5,4.5,5309.0
2025-07-02 12:30:00,4.5,4.5,4.4,4.4,61832.0
2025-07-02 13:30:00,4.5,4.5,4.5,4.5,77375.0
2025-07-03 09:30:00,4.6,4.6,4.5,4.5,950.0
2025-07-03 10:30:00,4.6,4.6,4.6,4.6,9.0
2025-07-03 11:30:00,4.5,4.5,4.5,4.5,4242.0
2025-07-03 13:30:00,4.6,4.6,4.5,4.6,2100.0
2025-07-04 09:30:00,4.6,4.6,4.5,4.6,1636.0
2025-07-04 11:30:00,4.6,4.7,4.6,4.7,7181.0
2025-07-04 12:30:00,4.7,4.7,4.7,4.7,3002.0
2025-07-04 13:30:00,4.7,4.7,4.7,4.7,2000.0
2025-07-07 09:30:00,4.7,4.7,4.6,4.6,4000.0
2025-07-07 10:30:00,4.7,4.8,4.6,4.6,30067.0
2025-07-07 11:30:00,4.7,4.7,4.7,4.7,2200.0
2025-07-07 12:30:00,4.6,4.6,4.6,4.6,13782.0
2025-07-07 13:30:00,4.5,4.5,4.5,4.5,4.0
2025-07-08 10:30:00,4.5,4.5,4.5,4.5,16.0
2025-07-08 11:30:00,4.6,4.6,4.6,4.6,5005.0
2025-07-08 13:30:00,4.6,4.6,4.6,4.6,25000.0
2025-07-09 09:30:00,4.6,4.7,4.6,4.7,9989.0
2025-07-09 10:30:00,4.7,4.7,4.5,4.7,43710.0
2025-07-09 11:30:00,4.5,4.5,4.5,4.5,902.0
2025-07-09 12:30:00,4.6,4.6,4.5,4.5,2000.0
2025-07-09 13:30:00,4.6,4.6,4.6,4.6,1212.0
2025-07-11 10:30:00,4.5,4.6,4.5,4.6,3790.0
2025-07-11 11:30:00,4.7,4.7,4.6,4.6,10.0
2025-07-11 12:30:00,4.7,4.7,4.7,4.7,430.0
2025-07-11 13:30:00,4.7,4.8,4.6,4.6,13244.0
2025-07-14 09:30:00,4.7,4.8,4.7,4.8,2.0
2025-07-14 11:30:00,4.7,4.7,4.5,4.5,201785.0
2025-07-14 12:30:00,4.5,4.7,4.5,4.6,162506.0
2025-07-14 13:30:00,4.6,4.6,4.6,4.6,295.0
2025-07-15 09:30:00,4.5,4.7,4.5,4.7,42100.0
2025-07-15 10:30:00,4.6,4.6,4.6,4.6,3000.0
2025-07-15 11:30:00,4.6,4.6,4.6,4.6,500.0
2025-07-15 13:30:00,4.6,4.6,4.6,4.6,875.0
2025-07-16 10:30:00,4.6,4.7,4.6,4.7,5139.0
2025-07-16 11:30:00,4.6,5.7,4.6,5.5,608189.0
2025-07-16 12:30:00,5.5,5.5,5.0,5.0,356766.0
2025-07-16 13:30:00,5.0,5.1,4.8,4.8,286166.0
2025-07-17 09:30:00,4.8,5.2,4.8,5.1,1045.0
2025-07-17 11:30:00,4.9,4.9,4.8,4.8,10000.0
2025-07-17 12:30:00,4.9,4.9,4.8,4.8,100.0
2025-07-17 13:30:00,4.9,5.0,4.9,5.0,1000.0
2025-07-18 10:30:00,4.8,4.9,4.6,4.9,20045.0
2025-07-18 11:30:00,4.7,4.7,4.7,4.7,248.0
2025-07-18 13:30:00,4.7,4.7,4.7,4.7,11700.0
2025-07-21 09:30:00,4.7,5.3,4.7,5.0,78670.0
2025-07-21 10:30:00,5.0,5.0,4.8,4.9,69404.0
2025-07-21 11:30:00,4.9,5.0,4.9,5.0,293.0
2025-07-21 12:30:00,5.0,5.0,5.0,5.0,100.0
2025-07-21 13:30:00,4.8,5.0,4.8,5.0,15500.0
2025-07-22 09:30:00,5.0,5.0,4.8,4.8,15091.0
2025-07-22 10:30:00,4.8,4.9,4.6,4.6,92344.0
2025-07-22 11:30:00,4.8,4.8,4.8,4.8,225.0
2025-07-22 12:30:00,4.8,4.8,4.8,4.8,600.0
2025-07-22 13:30:00,4.8,4.8,4.8,4.8,100.0
2025-07-23 09:30:00,4.8,4.8,4.8,4.8,3877.0
2025-07-23 10:30:00,4.7,4.8,4.7,4.7,12115.0
2025-07-23 11:30:00,4.7,4.8,4.7,4.7,18620.0
2025-07-23 12:30:00,4.8,4.8,4.7,4.7,8831.0
2025-07-23 13:30:00,4.6,4.7,4.6,4.7,58410.0
2025-07-24 09:30:00,4.7,4.7,4.6,4.6,9662.0
2025-07-24 10:30:00,4.7,4.8,4.7,4.8,212288.0
2025-07-24 11:30:00,4.9,4.9,4.9,4.9,251.0
2025-07-24 12:30:00,4.8,4.8,4.8,4.8,4101.0
2025-07-24 13:30:00,4.8,4.8,4.8,4.8,100.0
2025-07-25 09:30:00,4.9,5.5,4.9,5.4,1591954.0
2025-07-25 10:30:00,5.4,5.8,5.4,5.4,1031110.0
2025-07-25 11:30:00,5.6,5.6,5.2,5.3,505418.0
2025-07-25 12:30:00,5.3,5.5,5.3,5.4,133290.0
2025-07-25 13:30:00,5.4,5.5,5.3,5.3,530881.0
2025-07-28 09:30:00,5.6,5.6,5.4,5.4,49129.0
2025-07-28 10:30:00,5.4,5.5,5.2,5.2,64812.0
2025-07-28 11:30:00,5.3,5.5,5.3,5.4,40770.0
2025-07-28 12:30:00,5.4,5.4,5.3,5.4,83045.0
2025-07-28 13:30:00,5.4,5.5,5.3,5.5,16906.0
2025-07-29 09:30:00,5.3,5.6,5.3,5.4,103959.0
2025-07-29 10:30:00,5.4,5.5,5.3,5.4,18694.0
2025-07-29 11:30:00,5.4,5.4,5.4,5.4,13500.0
2025-07-29 12:30:00,5.4,5.4,5.3,5.3,9550.0
2025-07-29 13:30:00,5.4,5.4,5.3,5.3,120598.0
2025-07-30 09:30:00,5.3,5.4,5.2,5.4,165375.0
2025-07-30 10:30:00,5.3,5.3,5.3,5.3,60500.0
2025-07-30 11:30:00,5.4,5.4,5.3,5.3,101.0
2025-07-30 12:30:00,5.4,5.4,5.3,5.4,101270.0
2025-07-30 13:30:00,5.4,5.6,5.4,5.5,57269.0
2025-07-31 09:30:00,5.4,5.5,5.4,5.5,123240.0
2025-07-31 10:30:00,5.4,5.5,5.4,5.5,910.0
2025-07-31 12:30:00,5.5,5.5,5.4,5.4,46806.0
2025-07-31 13:30:00,5.4,5.4,5.3,5.3,66502.0
2025-08-01 09:30:00,5.5,5.5,5.3,5.4,77453.0
2025-08-01 10:30:00,5.4,5.4,5.3,5.3,34000.0
2025-08-01 11:30:00,5.4,5.4,5.4,5.4,21000.0
2025-08-01 12:30:00,5.5,5.5,5.4,5.4,28281.0
2025-08-01 13:30:00,5.3,5.5,5.3,5.5,5671.0
2025-08-04 09:30:00,5.5,5.5,5.3,5.3,24151.0
2025-08-04 10:30:00,5.4,5.4,5.4,5.4,1.0
2025-08-04 11:30:00,5.4,5.4,5.4,5.4,500.0
2025-08-04 12:30:00,5.4,5.5,5.4,5.4,11832.0
2025-08-04 13:30:00,5.4,5.4,5.4,5.4,4.0
2025-08-05 09:30:00,5.4,5.4,5.2,5.4,97319.0
2025-08-05 10:30:00,5.3,5.4,5.3,5.4,21113.0
2025-08-05 11:30:00,5.3,5.4,5.2,5.3,77070.0
2025-08-05 12:30:00,5.3,5.3,5.3,5.3,11872.0
2025-08-05 13:30:00,5.3,5.4,5.3,5.4,54004.0
2025-08-06 09:30:00,5.4,5.4,5.4,5.4,5.0
2025-08-06 10:30:00,5.2,5.3,5.2,5.3,4199.0
2025-08-06 11:30:00,5.4,5.4,5.4,5.4,1295.0
2025-08-06 12:30:00,5.4,5.4,5.4,5.4,1058.0
2025-08-06 13:30:00,5.3,5.3,5.3,5.3,400.0
2025-08-07 09:30:00,5.4,5.5,5.4,5.4,10169.0
2025-08-07 10:30:00,5.4,5.4,5.4,5.4,210.0
2025-08-07 11:30:00,5.4,5.5,5.4,5.5,26703.0
2025-08-07 12:30:00,5.5,5.5,5.4,5.4,4447.0
2025-08-07 13:30:00,5.5,5.6,5.5,5.6,168100.0
2025-08-11 09:30:00,5.6,6.5,5.6,6.3,2323542.0
2025-08-11 10:30:00,6.2,6.2,6.0,6.0,320360.0
2025-08-11 11:30:00,6.1,6.2,5.9,6.1,244213.0
2025-08-11 12:30:00,6.1,6.4,6.0,6.4,540449.0
2025-08-11 13:30:00,6.3,6.3,6.1,6.3,477973.0
2025-08-12 09:30:00,6.2,6.3,6.0,6.2,76033.0
2025-08-12 10:30:00,6.1,6.1,6.1,6.1,49460.0
2025-08-12 11:30:00,6.1,6.1,6.0,6.0,109500.0
2025-08-12 12:30:00,6.0,6.0,5.9,5.9,323163.0
2025-08-12 13:30:00,6.1,6.1,5.9,6.0,7765.0
2025-08-13 09:30:00,6.0,6.1,6.0,6.1,1696.0
2025-08-13 10:30:00,6.0,6.0,5.9,6.0,7246.0
2025-08-13 11:30:00,6.0,6.1,6.0,6.0,5003.0
2025-08-13 12:30:00,6.0,6.0,5.9,5.9,339.0
2025-08-13 13:30:00,6.0,6.1,6.0,6.0,100210.0
2025-08-14 09:30:00,5.9,5.9,5.8,5.8,214151.0
2025-08-14 10:30:00,5.7,5.8,5.7,5.7,11856.0
2025-08-14 11:30:00,5.8,5.8,5.7,5.7,3380.0
2025-08-14 12:30:00,5.8,5.8,5.6,5.7,64963.0
2025-08-14 13:30:00,5.7,6.0,5.6,6.0,93800.0
2025-08-15 09:30:00,6.0,6.0,5.8,6.0,1111.0
2025-08-15 10:30:00,5.9,5.9,5.8,5.8,5004.0
2025-08-15 11:30:00,5.9,6.0,5.9,6.0,355978.0
2025-08-15 12:30:00,6.0,6.0,5.9,6.0,27426.0
2025-08-15 13:30:00,6.0,6.0,6.0,6.0,2500.0
2025-08-18 09:30:00,5.8,5.9,5.8,5.8,52004.0
2025-08-18 10:30:00,5.9,5.9,5.8,5.8,1307.0
2025-08-18 11:30:00,5.9,5.9,5.9,5.9,12185.0
2025-08-18 12:30:00,5.9,5.9,5.9,5.9,6241.0
2025-08-18 13:30:00,5.9,5.9,5.9,5.9,42300.0
2025-08-19 09:30:00,5.9,5.9,5.8,5.8,11990.0
2025-08-19 10:30:00,6.0,6.1,5.9,5.9,52400.0
2025-08-19 11:30:00,6.0,6.0,6.0,6.0,22010.0
2025-08-19 12:30:00,6.0,6.0,5.9,5.9,45737.0
2025-08-19 13:30:00,5.8,5.8,5.8,5.8,57012.0
2025-08-20 09:30:00,6.0,6.0,5.8,6.0,26853.0
2025-08-20 10:30:00,6.0,6.0,5.7,5.9,78019.0
2025-08-20 11:30:00,5.9,5.9,5.9,5.9,13000.0
2025-08-20 12:30:00,5.7,5.8,5.6,5.8,280899.0
2025-08-20 13:30:00,5.8,5.8,5.6,5.6,191880.0
2025-08-21 09:30:00,5.9,5.9,5.6,5.8,2248.0
2025-08-21 11:30:00,5.6,5.6,5.5,5.5,74452.0
2025-08-21 12:30:00,5.6,5.7,5.6,5.7,5201.0
2025-08-21 13:30:00,5.6,5.8,5.6,5.6,55125.0
2025-08-22 09:30:00,5.6,5.6,5.5,5.6,10025.0
2025-08-22 10:30:00,5.7,5.9,5.7,5.9,40000.0
2025-08-22 11:30:00,5.6,5.6,5.5,5.6,80000.0
2025-08-22 12:30:00,5.7,5.7,5.7,5.7,60999.0
2025-08-22 13:30:00,5.7,5.7,5.6,5.6,6200.0
2025-08-25 09:30:00,5.9,5.9,5.9,5.9,2100.0
2025-08-25 10:30:00,5.7,5.7,5.6,5.6,13727.0
2025-08-25 11:30:00,5.6,5.6,5.6,5.6,3000.0
2025-08-25 12:30:00,5.6,5.7,5.6,5.7,7204.0
2025-08-25 13:30:00,5.6,5.7,5.5,5.6,52996.0
2025-08-26 09:30:00,5.7,5.7,5.7,5.7,2477.0
2025-08-26 10:30:00,5.7,5.9,5.7,5.9,2156.0
2025-08-26 11:30:00,5.9,5.9,5.9,5.9,800.0
2025-08-26 12:30:00,5.9,5.9,5.9,5.9,401.0
2025-08-27 09:30:00,5.7,5.9,5.7,5.9,297449.0
2025-08-27 10:30:00,5.8,5.8,5.7,5.7,2549.0
2025-08-27 11:30:00,5.7,5.9,5.7,5.8,34190.0
2025-08-27 12:30:00,5.9,5.9,5.7,5.7,40810.0
2025-08-27 13:30:00,5.6,5.9,5.6,5.9,107890.0
2025-08-28 09:30:00,5.9,5.9,5.6,5.8,802.0
2025-08-28 10:30:00,5.7,5.9,5.7,5.9,9401.0
2025-08-28 11:30:00,5.8,6.1,5.8,6.0,210705.0
2025-08-28 12:30:00,5.9,6.1,5.9,6.0,40250.0
2025-08-28 13:30:00,6.0,6.1,5.9,6.1,204704.0
2025-08-29 09:30:00,6.2,6.3,6.1,6.2,202002.0
2025-08-29 10:30:00,6.2,6.3,6.1,6.2,110167.0
2025-08-29 11:30:00,6.1,6.1,6.0,6.1,38752.0
2025-08-29 12:30:00,6.1,6.1,6.1,6.1,118.0
2025-08-29 13:30:00,6.1,6.2,6.1,6.2,76512.0
2025-09-01 09:30:00,6.3,6.3,6.1,6.1,46117.0
2025-09-01 10:30:00,6.0,6.0,6.0,6.0,59500.0
2025-09-01 11:30:00,6.0,6.1,6.0,6.1,7525.0
2025-09-01 12:30:00,6.1,6.1,6.1,6.1,325.0
2025-09-01 13:30:00,6.0,6.1,6.0,6.0,5645.0
2025-09-02 09:30:00,6.1,6.1,6.0,6.0,15506.0
2025-09-02 10:30:00,6.0,6.3,6.0,6.3,93801.0
2025-09-02 11:30:00,6.3,6.3,6.0,6.0,301.0
2025-09-02 12:30:00,6.0,6.0,6.0,6.0,9032.0
2025-09-02 13:30:00,6.0,6.0,6.0,6.0,7211.0
2025-09-03 09:30:00,6.2,6.2,6.0,6.0,4001.0
2025-09-03 10:30:00,6.0,6.0,6.0,6.0,1050.0
2025-09-03 11:30:00,6.0,6.1,6.0,6.0,92550.0
2025-09-03 12:30:00,6.0,6.1,6.0,6.1,18927.0
2025-09-03 13:30:00,6.0,6.2,6.0,6.2,25934.0
2025-09-04 09:30:00,6.1,6.2,6.0,6.0,88197.0
2025-09-04 10:30:00,6.0,6.0,6.0,6.0,245730.0
2025-09-04 11:30:00,6.0,6.0,6.0,6.0,11346.0
2025-09-04 12:30:00,6.0,6.1,5.9,6.0,50300.0
2025-09-04 13:30:00,6.0,6.1,6.0,6.1,10055.0
2025-09-08 09:30:00,5.9,6.0,5.9,5.9,8914.0
2025-09-08 10:30:00,5.9,6.0,5.9,5.9,6200.0
2025-09-08 11:30:00,6.0,6.1,6.0,6.1,4320.0
2025-09-08 13:30:00,6.0,6.1,6.0,6.1,106799.0
2025-09-09 09:30:00,6.0,6.0,6.0,6.0,83726.0
2025-09-09 10:30:00,6.0,6.0,5.9,5.9,14949.0
2025-09-09 11:30:00,6.0,6.0,6.0,6.0,100.0
2025-09-09 12:30:00,6.0,6.0,5.9,6.0,6606.0
2025-09-09 13:30:00,6.0,6.0,5.8,5.8,47455.0
2025-09-10 09:30:00,5.8,6.0,5.7,6.0,3290.0
2025-09-10 10:30:00,6.0,6.1,6.0,6.0,42050.0
2025-09-10 11:30:00,6.1,6.1,6.0,6.0,2051.0
2025-09-10 12:30:00,6.0,6.1,6.0,6.0,1880.0
2025-09-10 13:30:00,6.0,6.0,6.0,6.0,9500.0
2025-09-11 09:30:00,6.1,6.1,6.1,6.1,3067.0
2025-09-11 10:30:00,5.9,5.9,5.9,5.9,11960.0
2025-09-11 11:30:00,5.9,5.9,5.9,5.9,930.0
2025-09-11 13:30:00,5.9,5.9,5.9,5.9,4000.0
2025-09-12 09:30:00,6.0,6.0,6.0,6.0,4.0
2025-09-12 10:30:00,5.8,5.8,5.8,5.8,3100.0
2025-09-12 11:30:00,5.9,6.1,5.8,6.1,354711.0
2025-09-12 13:30:00,6.1,6.2,5.9,6.2,66001.0
2025-09-15 09:30:00,6.1,6.1,6.0,6.0,10000.0
2025-09-15 10:30:00,6.0,6.0,6.0,6.0,125.0
2025-09-15 11:30:00,6.0,6.0,6.0,6.0,2676.0
2025-09-15 12:30:00,6.0,6.0,5.8,5.8,44500.0
2025-09-15 13:30:00,6.0,6.0,5.9,5.9,23854.0
2025-09-16 09:30:00,5.9,5.9,5.9,5.9,8810.0
2025-09-16 12:30:00,5.9,6.2,5.9,6.2,12772.0
2025-09-16 13:30:00,6.1,6.1,6.0,6.0,96000.0
2025-09-17 09:30:00,6.2,6.2,6.0,6.2,11600.0
2025-09-17 10:30:00,6.1,6.2,6.1,6.2,72950.0
2025-09-17 11:30:00,6.2,6.2,6.0,6.0,22450.0
2025-09-17 12:30:00,6.0,6.0,6.0,6.0,34.0
2025-09-17 13:30:00,6.0,6.0,6.0,6.0,1.0
2025-09-18 09:30:00,6.0,6.0,6.0,6.0,79688.0
2025-09-18 10:30:00,6.0,6.1,6.0,6.1,5810.0
2025-09-18 11:30:00,6.0,6.0,6.0,6.0,25000.0
2025-09-18 12:30:00,6.0,6.0,6.0,6.0,800.0
2025-09-19 09:30:00,6.2,6.8,6.1,6.7,2094830.0
2025-09-19 10:30:00,6.6,6.7,6.5,6.5,39792.0
2025-09-19 11:30:00,6.6,6.6,6.4,6.6,207108.0
2025-09-19 12:30:00,6.5,6.5,6.5,6.5,13899.0
2025-09-19 13:30:00,6.6,6.6,6.4,6.6,142107.0
2025-09-22 10:30:00,6.6,7.7,6.5,7.0,2285806.0
2025-09-22 11:30:00,7.0,7.1,7.0,7.1,11602.0
2025-09-22 12:30:00,7.1,8.0,7.1,8.0,1733089.0
2025-09-22 13:30:00,8.0,8.0,7.7,7.8,969560.0
2025-09-23 09:30:00,7.8,8.8,7.8,8.6,1542625.0
2025-09-23 10:30:00,8.5,8.6,8.1,8.3,527522.0
2025-09-23 11:30:00,8.2,8.3,8.1,8.1,392569.0
2025-09-23 12:30:00,8.1,8.5,7.9,8.4,447963.0
2025-09-23 13:30:00,8.3,8.4,8.0,8.2,217637.0
2025-09-24 09:30:00,8.3,8.4,8.0,8.0,268755.0
2025-09-24 10:30:00,8.0,8.2,8.0,8.2,270568.0
2025-09-24 11:30:00,8.1,8.1,8.0,8.1,1550.0
2025-09-24 12:30:00,8.0,8.1,8.0,8.1,30717.0
2025-09-24 13:30:00,8.1,8.7,8.1,8.6,909980.0
2025-09-25 09:30:00,8.4,8.7,8.1,8.5,306074.0
2025-09-25 10:30:00,8.3,8.5,8.3,8.3,38401.0
2025-09-25 11:30:00,8.3,8.3,8.2,8.2,7575.0
