Date,Open,High,Low,Close,Volume
2025-04-29 13:30:00,53.9,55.0,53.9,55.0,157150.0
2025-04-30 09:30:00,54.3,55.4,54.2,54.2,11300.0
2025-04-30 13:30:00,54.4,54.5,54.4,54.5,11546.0
2025-05-02 09:30:00,55.0,55.0,54.6,54.9,7902.0
2025-05-02 13:30:00,54.8,54.8,54.5,54.5,5005.0
2025-05-05 09:30:00,55.1,56.0,55.0,55.2,7960.0
2025-05-05 13:30:00,55.2,55.2,54.7,55.2,5640.0
2025-05-06 09:30:00,54.9,56.0,54.9,56.0,29973.0
2025-05-07 09:30:00,56.0,56.0,54.7,54.7,13967.0
2025-05-07 13:30:00,55.0,55.0,55.0,55.0,1222.0
2025-05-08 09:30:00,55.0,55.5,54.7,55.5,6213.0
2025-05-08 13:30:00,55.4,55.4,55.4,55.4,100.0
2025-05-09 09:30:00,55.7,55.7,55.1,55.1,794.0
2025-05-09 13:30:00,55.4,55.4,55.1,55.4,52320.0
2025-05-14 09:30:00,55.4,55.8,55.3,55.7,127772.0
2025-05-14 13:30:00,55.5,55.7,55.5,55.5,10250.0
2025-05-15 09:30:00,55.5,55.9,55.2,55.4,10433.0
2025-05-15 13:30:00,55.3,55.5,55.1,55.5,17498.0
2025-05-16 09:30:00,55.5,55.5,55.0,55.1,25263.0
2025-05-16 13:30:00,55.1,55.1,55.0,55.0,52929.0
2025-05-19 09:30:00,55.0,55.0,54.7,54.8,30191.0
2025-05-19 13:30:00,54.8,54.8,54.8,54.8,711.0
2025-05-20 09:30:00,54.8,54.9,54.3,54.4,15327.0
2025-05-20 13:30:00,54.4,54.6,54.4,54.5,22225.0
2025-05-21 09:30:00,54.6,54.7,54.1,54.5,70690.0
2025-05-21 13:30:00,54.5,54.7,54.5,54.7,45125.0
2025-05-22 09:30:00,54.7,55.4,54.0,54.0,120422.0
2025-05-22 13:30:00,54.1,54.2,54.0,54.0,1150.0
2025-05-23 09:30:00,54.6,54.7,54.0,54.5,46357.0
2025-05-23 13:30:00,54.5,54.5,54.2,54.2,42670.0
2025-05-26 09:30:00,54.4,56.4,54.4,56.1,231747.0
2025-05-26 13:30:00,56.1,57.0,56.0,56.0,3525.0
2025-05-27 09:30:00,56.0,60.1,56.0,59.1,834201.0
2025-05-27 13:30:00,59.9,60.0,59.4,59.4,5402.0
2025-05-28 09:30:00,59.5,60.0,56.4,60.0,187763.0
2025-05-28 13:30:00,60.0,60.0,59.9,59.9,5745.0
2025-05-29 09:30:00,59.9,59.9,59.4,59.4,3641.0
2025-05-29 13:30:00,59.4,60.0,59.4,60.0,85023.0
2025-05-30 09:30:00,59.5,60.0,59.3,59.3,57018.0
2025-05-30 13:30:00,59.5,59.5,59.0,59.0,1550.0
2025-06-02 09:30:00,59.1,59.1,58.5,58.7,12820.0
2025-06-02 13:30:00,58.7,59.0,58.7,59.0,1685.0
2025-06-03 09:30:00,59.0,59.9,59.0,59.0,12902.0
2025-06-03 13:30:00,58.5,60.0,58.5,60.0,48844.0
2025-06-04 09:30:00,60.1,62.0,59.0,59.0,74793.0
2025-06-04 13:30:00,60.5,60.7,59.0,59.2,11481.0
2025-06-05 09:30:00,60.8,64.0,60.0,63.0,457293.0
2025-06-05 13:30:00,63.0,63.5,63.0,63.5,19660.0
2025-06-06 09:30:00,63.5,63.6,62.0,63.0,106909.0
2025-06-06 13:30:00,63.5,63.6,62.6,62.6,158078.0
2025-06-09 09:30:00,62.6,65.8,62.0,65.8,212897.0
2025-06-09 13:30:00,65.5,65.8,65.0,65.5,173024.0
2025-06-11 09:30:00,65.7,67.5,65.0,66.0,115025.0
2025-06-11 13:30:00,66.0,66.0,65.0,65.9,129.0
2025-06-12 09:30:00,66.0,66.0,64.0,64.0,38010.0
2025-06-12 13:30:00,64.0,64.4,64.0,64.4,127.0
2025-06-13 09:30:00,64.0,64.5,63.0,63.0,40671.0
2025-06-13 13:30:00,63.0,63.0,63.0,63.0,1719.0
2025-06-16 09:30:00,62.0,63.0,61.2,62.9,10802.0
2025-06-16 13:30:00,62.9,62.9,62.9,62.9,510.0
2025-06-17 09:30:00,62.1,64.0,62.1,63.2,7902.0
2025-06-17 13:30:00,63.2,63.2,62.0,62.0,30416.0
2025-06-18 09:30:00,62.0,63.0,61.3,62.0,44852.0
2025-06-18 13:30:00,61.3,61.3,59.8,60.0,103132.0
2025-06-19 09:30:00,60.1,62.0,59.0,59.0,36783.0
2025-06-19 13:30:00,59.0,59.8,59.0,59.8,2892.0
2025-06-20 09:30:00,59.8,61.0,59.5,60.0,39106.0
2025-06-20 13:30:00,60.0,60.0,60.0,60.0,15184.0
2025-06-23 09:30:00,57.1,60.5,57.1,59.5,17591.0
2025-06-23 13:30:00,59.5,59.5,58.7,59.0,7719.0
2025-06-24 09:30:00,60.1,62.5,60.1,62.0,42355.0
2025-06-24 13:30:00,62.5,63.0,62.5,62.9,533.0
2025-06-25 09:30:00,62.5,65.0,62.1,64.9,367595.0
2025-06-25 13:30:00,64.9,64.9,63.0,63.0,6821.0
2025-06-26 09:30:00,64.0,65.0,63.0,63.6,73085.0
2025-06-26 13:30:00,63.6,64.9,63.6,64.9,182.0
2025-06-27 09:30:00,64.8,64.8,63.6,63.6,1973.0
2025-06-27 13:30:00,64.5,64.5,64.5,64.5,100.0
2025-06-30 09:30:00,64.4,64.5,63.6,64.0,7263.0
2025-06-30 13:30:00,63.6,64.0,63.6,64.0,600.0
2025-07-01 09:30:00,64.0,65.0,63.0,65.0,27871.0
2025-07-01 13:30:00,64.0,64.0,64.0,64.0,1106.0
2025-07-02 09:30:00,64.5,64.5,63.0,63.5,34189.0
2025-07-02 13:30:00,63.5,63.5,63.5,63.5,5433.0
2025-07-03 09:30:00,64.4,64.5,63.0,63.2,14960.0
2025-07-03 13:30:00,63.2,63.5,63.2,63.5,301.0
2025-07-04 09:30:00,63.5,64.0,63.0,64.0,45408.0
2025-07-04 13:30:00,63.5,64.0,63.5,63.5,127050.0
2025-07-07 09:30:00,63.3,64.0,63.0,64.0,3160.0
2025-07-08 09:30:00,63.5,63.6,63.0,63.0,15079.0
2025-07-08 13:30:00,63.5,63.5,63.0,63.0,8485.0
2025-07-09 09:30:00,63.5,63.7,63.5,63.7,2132.0
2025-07-09 13:30:00,63.7,63.7,63.0,63.0,6025.0
2025-07-11 09:30:00,63.0,67.6,63.0,67.5,533708.0
2025-07-11 13:30:00,67.2,67.5,67.2,67.4,2335.0
2025-07-14 09:30:00,67.5,69.8,67.1,69.0,138622.0
2025-07-14 13:30:00,68.9,69.0,68.9,68.9,31106.0
2025-07-15 09:30:00,69.9,70.6,69.0,69.4,258465.0
2025-07-15 13:30:00,69.4,69.4,69.1,69.2,22264.0
2025-07-16 09:30:00,69.2,69.8,67.5,67.5,55224.0
2025-07-16 13:30:00,67.7,69.0,67.7,69.0,18328.0
2025-07-17 09:30:00,67.5,68.0,67.0,67.5,13984.0
2025-07-17 13:30:00,67.7,73.0,67.5,73.0,146269.0
2025-07-18 09:30:00,73.0,74.0,71.0,73.9,161848.0
2025-07-18 13:30:00,73.9,74.0,72.5,73.7,29818.0
2025-07-21 09:30:00,73.7,77.0,73.5,76.5,185949.0
2025-07-21 13:30:00,75.0,75.0,75.0,75.0,15750.0
2025-07-22 09:30:00,75.0,75.7,72.6,75.5,26804.0
2025-07-22 13:30:00,75.5,76.5,75.5,76.0,41503.0
2025-07-23 09:30:00,76.1,79.8,75.0,79.7,219692.0
2025-07-23 13:30:00,79.8,79.8,77.7,79.8,10961.0
2025-07-24 09:30:00,79.8,80.1,77.8,79.5,37932.0
2025-07-24 13:30:00,79.2,79.5,79.0,79.1,2845.0
2025-07-25 09:30:00,79.2,81.9,79.2,80.0,18795.0
2025-07-25 13:30:00,79.2,80.0,79.2,79.8,930.0
2025-07-28 09:30:00,79.8,79.8,74.5,76.9,137599.0
2025-07-28 13:30:00,77.0,77.0,75.0,76.3,13940.0
2025-07-29 09:30:00,76.7,76.9,75.0,76.8,28262.0
2025-07-29 13:30:00,76.5,77.0,76.0,76.0,1187.0
2025-07-30 09:30:00,75.8,77.0,75.0,75.0,7467.0
2025-07-30 13:30:00,75.0,75.9,74.6,75.9,6220.0
2025-07-31 09:30:00,75.5,75.5,74.6,75.0,1316.0
2025-07-31 13:30:00,74.8,74.8,74.5,74.8,3786.0
2025-08-01 09:30:00,75.0,75.4,74.4,74.5,11986.0
2025-08-01 13:30:00,74.8,75.0,74.4,74.9,29937.0
2025-08-04 09:30:00,74.9,75.5,74.4,74.4,17132.0
2025-08-04 13:30:00,74.5,74.5,73.0,74.0,12809.0
2025-08-05 09:30:00,73.0,73.0,70.0,70.0,49320.0
2025-08-05 13:30:00,71.1,72.0,70.0,71.5,24814.0
2025-08-06 09:30:00,71.5,72.0,71.5,72.0,11972.0
2025-08-06 13:30:00,72.0,73.0,72.0,72.5,1833.0
2025-08-07 09:30:00,74.3,74.4,72.1,74.0,10652.0
2025-08-07 13:30:00,72.6,72.6,72.0,72.0,5053.0
2025-08-11 09:30:00,73.0,73.0,70.0,71.5,26978.0
2025-08-11 13:30:00,71.9,72.0,71.4,71.4,3064.0
2025-08-12 09:30:00,71.4,72.0,70.3,71.9,10086.0
2025-08-12 13:30:00,71.9,71.9,71.9,71.9,55.0
2025-08-13 09:30:00,71.9,72.0,70.6,71.0,16576.0
2025-08-13 13:30:00,70.7,70.7,70.0,70.0,42729.0
2025-08-14 09:30:00,70.0,71.8,69.9,70.0,25683.0
2025-08-14 13:30:00,70.0,71.7,70.0,71.7,885.0
2025-08-15 09:30:00,70.2,72.0,70.2,72.0,23160.0
2025-08-15 13:30:00,71.7,72.5,71.0,72.5,9000.0
2025-08-18 09:30:00,72.0,72.0,70.0,70.1,46138.0
2025-08-18 13:30:00,71.0,71.0,70.5,71.0,1440.0
2025-08-19 09:30:00,71.8,72.0,70.4,70.5,39280.0
2025-08-19 13:30:00,70.5,71.0,70.3,71.0,2362.0
2025-08-20 09:30:00,69.0,71.8,69.0,70.1,32102.0
2025-08-20 13:30:00,70.5,71.0,70.0,71.0,8107.0
2025-08-21 09:30:00,71.0,71.0,70.1,70.5,8985.0
2025-08-21 13:30:00,70.5,72.0,70.5,72.0,3264.0
2025-08-22 09:30:00,71.9,72.0,71.0,71.5,3454.0
2025-08-22 13:30:00,71.5,71.5,71.1,71.1,899.0
2025-08-25 09:30:00,71.1,71.9,71.1,71.9,4094.0
2025-08-25 13:30:00,71.8,72.3,71.8,72.0,5856.0
2025-08-26 09:30:00,72.0,73.0,71.7,72.5,7134.0
2025-08-26 13:30:00,72.0,72.0,72.0,72.0,68.0
2025-08-27 09:30:00,73.0,73.0,71.0,72.0,153584.0
2025-08-27 13:30:00,71.3,71.9,71.3,71.9,1231.0
2025-08-28 09:30:00,72.0,74.0,72.0,72.8,27739.0
2025-08-28 13:30:00,72.9,73.0,72.8,73.0,2237.0
2025-08-29 09:30:00,74.1,74.5,72.0,72.0,45079.0
2025-08-29 13:30:00,73.0,73.0,72.3,73.0,3321.0
2025-09-01 09:30:00,75.0,75.5,74.0,74.0,38318.0
2025-09-01 13:30:00,74.2,74.4,73.6,74.0,4346.0
2025-09-02 09:30:00,75.4,76.4,74.5,76.0,99272.0
2025-09-02 13:30:00,75.5,75.5,75.5,75.5,1.0
2025-09-03 09:30:00,75.0,75.6,74.5,74.6,22384.0
2025-09-03 13:30:00,74.9,75.5,74.9,75.5,4345.0
2025-09-04 09:30:00,75.7,75.7,74.0,75.0,27313.0
2025-09-04 13:30:00,75.0,75.0,75.0,75.0,20.0
2025-09-08 09:30:00,74.0,75.5,74.0,75.0,43777.0
2025-09-08 13:30:00,75.0,75.0,75.0,75.0,2070.0
2025-09-09 09:30:00,75.0,78.5,75.0,75.2,84207.0
2025-09-09 13:30:00,75.3,75.3,75.0,75.0,10541.0
2025-09-10 09:30:00,75.0,76.0,75.0,76.0,17520.0
2025-09-10 13:30:00,75.9,75.9,75.2,75.2,1106.0
2025-09-11 09:30:00,76.9,76.9,75.1,75.5,589.0
2025-09-11 13:30:00,75.6,76.4,75.5,75.5,16754.0
2025-09-12 09:30:00,75.1,75.9,75.0,75.0,25233.0
2025-09-12 13:30:00,74.0,75.5,74.0,75.5,1854.0
2025-09-15 09:30:00,75.0,75.5,74.0,74.2,4577.0
2025-09-15 13:30:00,74.1,74.5,74.0,74.0,2803.0
2025-09-16 09:30:00,74.6,75.5,74.6,75.4,6050.0
2025-09-16 13:30:00,74.6,75.3,72.0,75.3,7009.0
2025-09-17 09:30:00,74.9,74.9,72.0,74.8,12384.0
2025-09-17 13:30:00,72.3,73.0,72.3,73.0,8300.0
2025-09-18 09:30:00,73.9,75.0,73.5,74.9,355.0
2025-09-18 13:30:00,74.5,74.9,74.5,74.9,47.0
2025-09-19 09:30:00,76.0,81.0,76.0,78.8,371063.0
2025-09-19 13:30:00,78.9,79.1,78.3,79.0,17568.0
2025-09-22 09:30:00,79.9,80.0,78.0,78.7,13513.0
2025-09-22 13:30:00,78.7,78.7,78.4,78.7,321.0
2025-09-23 09:30:00,78.4,78.4,77.6,78.0,61542.0
2025-09-23 13:30:00,78.0,78.2,78.0,78.1,4351.0
2025-09-24 09:30:00,78.4,78.8,78.1,78.1,123298.0
2025-09-24 13:30:00,78.5,78.5,78.1,78.5,2803.0
2025-09-25 09:30:00,78.3,83.0,78.0,82.0,221755.0
2025-09-25 13:30:00,81.1,82.4,81.1,81.8,2687.0
2025-09-26 09:30:00,82.0,82.0,80.6,81.0,11225.0
2025-09-26 13:30:00,80.5,81.6,80.5,80.5,400.0
2025-09-29 09:30:00,80.5,81.0,78.1,81.0,8383.0
2025-09-29 13:30:00,80.9,80.9,80.0,80.0,146.0
2025-09-30 09:30:00,80.0,80.0,78.0,78.3,19405.0
2025-09-30 13:30:00,78.5,80.2,78.4,78.4,12934.0
2025-10-01 09:30:00,80.2,82.8,78.2,78.6,4332.0
2025-10-01 13:30:00,79.9,79.9,78.6,79.5,13.0
2025-10-02 09:30:00,78.5,79.0,78.0,78.4,17332.0
2025-10-02 13:30:00,78.9,78.9,78.0,78.5,13134.0
2025-10-03 09:30:00,78.5,79.6,78.0,78.5,52267.0
2025-10-03 13:30:00,78.5,78.5,78.0,78.0,114471.0
2025-10-07 09:30:00,78.0,81.6,77.9,79.0,15199.0
2025-10-07 13:30:00,80.0,80.9,80.0,80.9,5537.0
2025-10-08 09:30:00,80.0,80.0,78.0,80.0,4038.0
2025-10-08 13:30:00,78.5,78.5,78.0,78.5,14596.0
2025-10-09 09:30:00,80.8,83.0,79.0,83.0,155189.0
2025-10-09 13:30:00,83.8,83.8,83.2,83.4,9088.0
2025-10-10 09:30:00,83.4,84.0,82.3,83.9,109538.0
2025-10-10 13:30:00,83.6,83.8,83.6,83.8,4257.0
2025-10-13 09:30:00,83.9,83.9,82.6,83.6,41228.0
2025-10-13 13:30:00,83.6,84.0,83.0,83.0,24751.0
2025-10-14 09:30:00,83.6,83.8,82.6,83.5,24552.0
2025-10-14 13:30:00,83.4,83.5,83.0,83.0,6090.0
2025-10-15 09:30:00,83.0,83.7,83.0,83.0,7480.0
2025-10-16 09:30:00,82.9,83.0,82.3,83.0,4846.0
2025-10-16 13:30:00,82.5,82.5,82.1,82.2,449.0
2025-10-17 09:30:00,82.9,83.0,80.2,80.5,45412.0
2025-10-17 13:30:00,80.4,82.1,80.3,82.0,10898.0
2025-10-21 09:30:00,82.0,82.9,80.0,80.0,770070.0
2025-10-21 13:30:00,80.2,82.9,80.2,82.9,12597.0
2025-10-22 09:30:00,83.0,86.5,83.0,84.0,429817.0
2025-10-22 13:30:00,84.0,85.0,84.0,84.2,100962.0
2025-10-23 09:30:00,85.0,86.5,84.4,85.0,179178.0
2025-10-23 13:30:00,85.0,85.0,84.6,85.0,769.0
2025-10-24 09:30:00,84.9,86.3,84.0,84.9,51680.0
2025-10-24 13:30:00,84.9,84.9,84.9,84.9,148.0
2025-10-27 09:30:00,84.9,85.0,83.1,84.5,12217.0
2025-10-27 13:30:00,84.5,84.5,82.7,84.5,4714.0
2025-10-28 09:30:00,83.2,83.7,82.0,83.6,2936.0
2025-10-28 13:30:00,83.7,83.7,83.7,83.7,108.0
2025-10-29 09:30:00,82.4,83.7,82.4,82.5,5781.0
2025-10-29 13:30:00,82.9,83.0,82.9,83.0,3110.0
2025-10-30 09:30:00,82.5,83.8,82.4,83.5,6544.0
2025-10-30 13:30:00,83.5,83.5,82.0,82.0,1739.0
2025-10-31 09:30:00,83.8,84.9,82.1,84.9,8536.0
2025-10-31 13:30:00,83.5,84.9,82.0,84.9,4659.0
2025-11-03 09:30:00,84.9,84.9,82.2,84.0,36205.0
2025-11-03 13:30:00,84.0,84.0,84.0,84.0,200.0
2025-11-04 09:30:00,82.0,82.5,78.0,82.0,117440.0
2025-11-04 13:30:00,82.0,82.0,81.0,81.9,10887.0
2025-11-06 09:30:00,81.0,83.9,80.1,83.7,42261.0
2025-11-06 13:30:00,83.7,84.9,83.7,84.5,24896.0
2025-11-07 09:30:00,83.0,83.0,81.0,83.0,6003.0
2025-11-07 13:30:00,83.0,84.0,82.4,82.4,179622.0
2025-11-10 09:30:00,83.5,83.7,82.4,82.5,36545.0
2025-11-10 13:30:00,82.5,83.0,82.5,83.0,4013.0
2025-11-11 09:30:00,83.4,83.4,82.5,83.2,31592.0
2025-11-11 13:30:00,83.2,83.2,83.0,83.0,18617.0
2025-11-12 09:30:00,83.4,84.0,82.5,83.6,142787.0
2025-11-12 13:30:00,82.9,83.5,82.5,82.5,30703.0
2025-11-13 09:30:00,83.0,83.8,82.5,82.9,5895.0
2025-11-13 13:30:00,83.0,83.5,82.9,83.5,41853.0
2025-11-14 09:30:00,82.9,82.9,82.5,82.5,30044.0
2025-11-14 13:30:00,82.5,82.6,82.5,82.6,15337.0
2025-11-17 09:30:00,83.6,83.6,82.1,82.4,933.0
2025-11-17 13:30:00,82.5,82.5,82.5,82.5,12270.0
2025-11-18 09:30:00,83.0,83.0,81.0,81.0,8691.0
2025-11-18 13:30:00,81.9,81.9,81.9,81.9,136.0
2025-11-19 09:30:00,81.5,81.5,81.0,81.5,16113.0
2025-11-19 13:30:00,81.7,81.7,81.5,81.5,700.0
2025-11-20 09:30:00,83.0,83.0,81.4,81.6,7312.0
2025-11-20 13:30:00,81.6,81.6,81.5,81.5,1845.0
2025-11-21 09:30:00,82.5,82.5,81.0,82.0,5111.0
2025-11-21 13:30:00,81.0,81.5,81.0,81.5,501.0
2025-11-24 09:30:00,81.0,81.5,79.5,79.6,29833.0
2025-11-24 13:30:00,79.5,79.5,79.5,79.5,1145.0
2025-11-25 09:30:00,79.1,80.0,79.1,79.8,6176.0
2025-11-25 13:30:00,79.9,80.0,79.9,80.0,338.0
2025-11-26 09:30:00,79.6,80.0,79.6,79.9,5441.0
2025-11-26 13:30:00,79.6,79.6,79.6,79.6,76.0
2025-11-27 09:30:00,79.6,80.0,78.5,78.5,4788.0
2025-11-27 13:30:00,78.5,78.5,78.5,78.5,50.0
2025-11-28 09:30:00,78.5,79.7,78.0,79.4,13257.0
2025-12-01 09:30:00,78.0,78.0,76.4,76.4,35913.0
2025-12-01 13:30:00,76.5,76.5,74.5,75.0,10352.0
2025-12-02 09:30:00,74.1,74.1,72.9,73.8,38390.0
2025-12-02 13:30:00,73.8,75.1,73.5,73.5,8263.0
2025-12-03 09:30:00,75.5,78.9,72.5,73.0,21639.0
2025-12-03 13:30:00,73.7,77.3,73.7,77.2,2054.0
2025-12-05 09:30:00,77.0,77.0,71.5,71.5,62246.0
2025-12-05 13:30:00,74.0,74.9,74.0,74.0,401.0
2025-12-08 09:30:00,74.0,74.0,72.0,72.9,67948.0
2025-12-08 13:30:00,72.9,73.0,72.6,73.0,4927.0
2025-12-09 09:30:00,73.8,73.8,73.0,73.0,100887.0
2025-12-09 13:30:00,73.0,73.0,72.8,73.0,19902.0
2025-12-10 09:30:00,73.0,75.0,73.0,74.8,220763.0
2025-12-10 13:30:00,74.8,75.0,73.9,75.0,25357.0
2025-12-11 09:30:00,75.0,75.8,75.0,75.0,34865.0
2025-12-11 13:30:00,75.8,75.8,75.0,75.0,301.0
2025-12-12 09:30:00,75.8,75.8,73.6,74.0,72313.0
2025-12-12 13:30:00,75.8,75.8,75.8,75.8,10.0
2025-12-15 09:30:00,76.0,76.8,74.2,76.0,22892.0
2025-12-15 13:30:00,75.0,75.5,75.0,75.0,1015.0
2025-12-16 09:30:00,76.4,79.9,76.4,79.0,104868.0
2025-12-16 13:30:00,79.0,79.5,78.0,79.5,2501.0
2025-12-17 09:30:00,79.5,79.9,78.0,78.5,2385.0
2025-12-17 13:30:00,78.5,78.5,78.0,78.0,943.0
2025-12-18 09:30:00,79.0,79.7,79.0,79.6,32107.0
2025-12-18 13:30:00,78.0,78.0,77.1,78.0,1334.0
2025-12-19 09:30:00,79.6,79.6,78.0,79.0,1517.0
2025-12-19 13:30:00,78.1,78.1,78.0,78.0,1700.0
2025-12-22 09:30:00,78.0,78.0,77.3,78.0,1445.0
2025-12-22 13:30:00,78.0,78.0,77.0,77.8,1375.0
2025-12-23 09:30:00,77.8,77.8,76.0,76.5,811.0
2025-12-23 13:30:00,76.5,76.5,76.5,76.5,268.0
2025-12-24 09:30:00,76.6,77.4,76.0,77.0,6550.0
2025-12-24 13:30:00,76.6,77.2,76.0,77.2,8100.0
2025-12-26 09:30:00,77.3,77.6,76.0,77.6,24411.0
2025-12-26 13:30:00,77.3,78.0,77.2,78.0,6097.0
2025-12-29 09:30:00,77.7,78.0,77.7,77.7,11117.0
2025-12-29 13:30:00,77.7,77.9,77.7,77.9,722.0
2025-12-30 09:30:00,78.0,78.0,77.5,77.5,13659.0
2025-12-30 13:30:00,77.5,78.0,77.5,77.9,662.0
2025-12-31 09:30:00,78.0,78.0,78.0,78.0,4892.0
2025-12-31 13:30:00,78.0,78.0,76.5,77.0,1380.0
2026-01-02 09:30:00,77.4,80.0,77.4,79.9,30034.0
2026-01-02 13:30:00,79.9,79.9,79.8,79.8,1138.0
2026-01-05 09:30:00,80.0,80.0,78.0,79.9,3199.0
2026-01-05 13:30:00,79.5,79.5,78.5,78.5,1121.0
2026-01-06 09:30:00,79.6,82.0,79.0,79.8,25109.0
2026-01-06 13:30:00,79.8,81.0,79.8,81.0,32166.0
2026-01-08 09:30:00,80.0,81.5,79.0,80.1,11345.0
2026-01-08 13:30:00,80.1,81.0,80.0,80.9,13737.0
2026-01-09 09:30:00,80.3,80.3,79.2,80.3,40516.0
2026-01-09 13:30:00,80.3,81.0,80.0,80.0,924.0
2026-01-12 09:30:00,80.2,81.5,80.0,80.9,9095.0
2026-01-12 13:30:00,80.1,80.8,80.0,80.0,2767.0
2026-01-13 09:30:00,80.0,80.1,80.0,80.0,7169.0
2026-01-13 13:30:00,80.0,80.0,80.0,80.0,6052.0
2026-01-14 09:30:00,80.0,80.5,79.8,80.0,13704.0
2026-01-14 13:30:00,80.0,80.0,79.9,80.0,1482.0
2026-01-16 09:30:00,80.0,80.0,79.5,79.9,1992.0
2026-01-16 13:30:00,79.8,79.8,79.8,79.8,1151.0
