Date,Open,High,Low,Close,Volume
2020-12-24 13:30:00,15.2,15.3,15.0,15.2,129540.0
2020-12-28 10:30:00,15.4,15.8,15.3,15.3,58895.0
2020-12-28 11:30:00,15.5,15.5,15.3,15.4,16400.0
2020-12-28 12:30:00,15.4,15.5,15.4,15.4,70200.0
2020-12-28 13:30:00,15.4,15.4,15.3,15.3,1774.0
2020-12-30 10:30:00,15.4,15.4,15.1,15.1,40000.0
2020-12-30 11:30:00,15.2,15.6,15.1,15.5,76873.0
2020-12-30 12:30:00,15.5,15.6,15.4,15.5,114753.0
2020-12-30 13:30:00,15.5,15.5,15.3,15.3,23468.0
2020-12-31 10:30:00,15.4,15.6,15.4,15.6,31742.0
2020-12-31 11:30:00,15.6,15.7,15.5,15.5,57874.0
2020-12-31 12:30:00,15.6,15.8,15.5,15.8,279562.0
2020-12-31 13:30:00,15.7,15.7,15.6,15.7,16285.0
2021-01-04 10:30:00,15.7,15.7,15.5,15.6,37000.0
2021-01-04 11:30:00,15.6,15.6,15.5,15.5,89438.0
2021-01-04 12:30:00,15.5,15.5,15.4,15.4,23913.0
2021-01-04 13:30:00,15.4,15.8,15.4,15.7,419302.0
2021-01-05 10:30:00,15.7,15.7,15.6,15.6,1589.0
2021-01-05 11:30:00,15.5,15.7,15.5,15.7,54650.0
2021-01-05 12:30:00,15.6,15.7,15.5,15.5,62825.0
2021-01-05 13:30:00,15.6,15.6,15.5,15.5,46986.0
2021-01-06 10:30:00,15.5,15.5,15.5,15.5,11977.0
2021-01-06 11:30:00,15.6,15.7,15.6,15.6,5494.0
2021-01-06 12:30:00,15.6,15.6,15.6,15.6,147664.0
2021-01-06 13:30:00,15.5,15.5,15.5,15.5,155048.0
2021-01-07 10:30:00,15.6,15.6,15.5,15.6,62920.0
2021-01-07 11:30:00,15.6,16.2,15.6,16.1,907375.0
2021-01-07 12:30:00,16.1,16.3,15.9,15.9,565418.0
2021-01-07 13:30:00,16.0,16.5,15.8,16.4,1867563.0
2021-01-08 10:30:00,16.5,17.5,16.4,16.5,454406.0
2021-01-08 11:30:00,16.6,16.7,16.3,16.4,370818.0
2021-01-08 12:30:00,16.3,16.5,16.3,16.3,161966.0
2021-01-08 13:30:00,16.3,16.4,16.1,16.1,232900.0
2021-01-11 10:30:00,16.4,16.4,16.0,16.1,22371.0
2021-01-11 11:30:00,16.1,16.2,16.0,16.0,65551.0
2021-01-11 12:30:00,16.0,16.0,15.8,15.8,63048.0
2021-01-11 13:30:00,15.8,15.9,15.7,15.9,95591.0
2021-01-12 10:30:00,15.8,15.8,15.4,15.4,175055.0
2021-01-12 11:30:00,15.5,15.8,15.5,15.8,32955.0
2021-01-12 12:30:00,15.6,15.8,15.6,15.8,11943.0
2021-01-12 13:30:00,15.7,15.9,15.7,15.9,51388.0
2021-01-13 10:30:00,16.0,16.3,15.9,16.3,114805.0
2021-01-13 11:30:00,16.3,16.3,15.6,15.9,59389.0
2021-01-13 12:30:00,15.8,15.8,15.6,15.6,55838.0
2021-01-13 13:30:00,15.8,16.0,15.7,16.0,56361.0
2021-01-15 10:30:00,16.0,16.0,15.6,15.7,71600.0
2021-01-15 11:30:00,15.8,16.0,15.8,15.8,17610.0
2021-01-15 12:30:00,15.7,15.9,15.6,15.9,38000.0
2021-01-15 13:30:00,15.6,15.9,15.6,15.8,26715.0
2021-01-18 10:30:00,15.6,16.2,15.6,16.0,69665.0
2021-01-18 11:30:00,15.8,15.8,15.6,15.7,30954.0
2021-01-18 12:30:00,15.7,15.7,15.7,15.7,36200.0
2021-01-18 13:30:00,15.8,15.9,15.7,15.8,8754.0
2021-01-19 10:30:00,15.7,15.7,15.6,15.6,90190.0
2021-01-19 11:30:00,15.6,15.6,15.4,15.4,125289.0
2021-01-19 12:30:00,15.4,15.6,15.4,15.5,25012.0
2021-01-19 13:30:00,15.6,15.6,15.4,15.4,63785.0
2021-01-20 10:30:00,15.3,15.3,15.2,15.3,34016.0
2021-01-20 11:30:00,15.5,15.7,15.5,15.7,860.0
2021-01-20 12:30:00,15.8,15.8,15.3,15.5,47448.0
2021-01-20 13:30:00,15.5,15.6,15.5,15.6,16010.0
2021-01-21 10:30:00,15.2,15.5,15.1,15.5,124100.0
2021-01-21 11:30:00,15.5,15.5,15.0,15.3,95463.0
2021-01-21 12:30:00,15.1,15.3,15.1,15.3,21550.0
2021-01-21 13:30:00,15.3,15.5,15.3,15.3,98570.0
2021-01-22 10:30:00,15.4,15.5,15.2,15.5,687412.0
2021-01-22 11:30:00,15.5,15.9,15.2,15.9,204599.0
2021-01-22 12:30:00,15.9,16.0,15.8,16.0,156421.0
2021-01-22 13:30:00,15.7,16.2,15.7,16.0,336428.0
2021-01-25 10:30:00,16.5,17.4,16.3,17.1,894922.0
2021-01-25 11:30:00,17.1,17.2,16.6,16.8,268436.0
2021-01-25 12:30:00,16.8,16.9,16.4,16.7,233929.0
2021-01-25 13:30:00,16.7,16.7,16.5,16.7,112364.0
2021-01-26 10:30:00,16.7,17.1,16.5,16.9,657228.0
2021-01-26 11:30:00,16.8,16.8,16.4,16.5,254206.0
2021-01-26 12:30:00,16.5,16.5,16.3,16.4,102343.0
2021-01-26 13:30:00,16.4,16.5,16.2,16.5,115675.0
2021-01-27 10:30:00,16.5,16.5,16.2,16.2,13770.0
2021-01-27 11:30:00,16.2,16.4,16.0,16.1,84185.0
2021-01-27 12:30:00,16.1,16.2,15.8,16.0,84061.0
2021-01-27 13:30:00,15.9,16.0,15.9,16.0,8624.0
2021-01-29 10:30:00,16.3,17.1,16.3,16.4,195801.0
2021-01-29 11:30:00,16.4,16.6,16.3,16.4,87142.0
2021-01-29 12:30:00,16.4,16.4,15.8,15.9,156470.0
2021-01-29 13:30:00,16.0,16.0,15.7,16.0,213712.0
2021-02-01 10:30:00,16.0,16.0,15.9,15.9,44264.0
2021-02-01 11:30:00,16.0,16.4,15.7,16.4,31809.0
2021-02-01 12:30:00,16.0,16.0,15.8,16.0,8520.0
2021-02-01 13:30:00,15.8,16.1,15.8,16.1,48165.0
2021-02-02 10:30:00,16.0,16.1,15.6,15.6,39103.0
2021-02-02 11:30:00,16.0,16.0,15.5,15.6,42271.0
2021-02-02 12:30:00,15.6,15.6,15.1,15.1,36027.0
2021-02-02 13:30:00,15.1,15.2,14.5,14.6,58080.0
2021-02-03 10:30:00,15.0,15.2,14.9,15.2,53043.0
2021-02-03 11:30:00,15.0,15.2,15.0,15.0,37080.0
2021-02-03 12:30:00,15.0,15.8,15.0,15.8,16101.0
2021-02-03 13:30:00,15.5,15.8,15.5,15.6,9320.0
2021-02-05 10:30:00,15.6,15.6,15.4,15.4,3264.0
2021-02-05 11:30:00,15.4,15.8,15.4,15.6,36636.0
2021-02-05 12:30:00,15.6,15.6,15.4,15.4,20635.0
2021-02-05 13:30:00,15.4,15.4,15.3,15.3,36396.0
2021-02-08 10:30:00,15.9,15.9,15.9,15.9,10.0
2021-02-08 11:30:00,15.8,15.8,14.9,15.0,45341.0
2021-02-08 12:30:00,15.4,15.4,14.8,14.8,42039.0
2021-02-08 13:30:00,14.8,14.9,14.7,14.9,15313.0
2021-02-09 10:30:00,14.8,14.8,14.4,14.4,113162.0
2021-02-09 11:30:00,14.8,14.9,14.8,14.9,13713.0
2021-02-09 12:30:00,14.8,15.0,14.8,15.0,9826.0
2021-02-09 13:30:00,15.0,15.0,14.7,14.9,5370.0
2021-02-10 10:30:00,14.9,15.0,14.5,15.0,10271.0
2021-02-10 11:30:00,14.9,14.9,14.8,14.8,4055.0
2021-02-10 12:30:00,14.7,14.7,14.4,14.5,147289.0
2021-02-10 13:30:00,14.4,14.4,14.0,14.3,46551.0
2021-02-11 10:30:00,14.0,14.1,14.0,14.1,15400.0
2021-02-11 11:30:00,14.0,14.6,14.0,14.5,155612.0
2021-02-11 12:30:00,14.0,14.0,12.6,13.5,109850.0
2021-02-11 13:30:00,13.9,14.5,13.9,14.4,4030.0
2021-02-12 10:30:00,14.9,14.9,14.8,14.8,10100.0
2021-02-12 11:30:00,14.7,14.9,14.5,14.8,33679.0
2021-02-12 12:30:00,14.8,14.9,14.8,14.8,31236.0
2021-02-12 13:30:00,14.8,14.9,14.8,14.8,8793.0
2021-02-15 10:30:00,15.0,15.0,15.0,15.0,170.0
2021-02-15 11:30:00,15.0,15.0,14.6,14.7,11114.0
2021-02-15 12:30:00,14.6,14.6,14.5,14.5,17906.0
2021-02-15 13:30:00,14.5,14.5,14.3,14.3,14363.0
2021-02-16 10:30:00,14.5,14.5,14.2,14.2,649.0
2021-02-16 11:30:00,14.1,14.1,13.5,14.0,37936.0
2021-02-16 12:30:00,13.8,13.8,13.6,13.7,22324.0
2021-02-16 13:30:00,13.7,13.7,13.5,13.5,19038.0
2021-02-17 10:30:00,13.7,13.7,13.0,13.0,16300.0
2021-02-17 11:30:00,13.2,13.7,13.1,13.7,13998.0
2021-02-17 12:30:00,13.3,13.3,13.3,13.3,5335.0
2021-02-17 13:30:00,13.7,13.9,13.7,13.9,210.0
2021-02-18 10:30:00,14.0,14.2,13.9,13.9,9700.0
2021-02-18 11:30:00,13.9,14.0,13.9,14.0,4239.0
2021-02-18 12:30:00,14.2,14.2,13.9,13.9,5010.0
2021-02-18 13:30:00,13.9,14.0,13.9,14.0,2133.0
2021-02-19 10:30:00,14.0,14.5,14.0,14.5,470.0
2021-02-19 11:30:00,14.0,14.0,13.8,13.8,1830.0
2021-02-19 12:30:00,13.8,13.9,13.8,13.9,8145.0
2021-02-19 13:30:00,14.3,14.3,14.3,14.3,1000.0
2021-02-22 10:30:00,14.0,14.3,14.0,14.3,24549.0
2021-02-22 11:30:00,14.3,14.3,14.0,14.1,93100.0
2021-02-22 12:30:00,14.1,14.4,14.1,14.4,101.0
2021-02-22 13:30:00,14.4,14.4,14.0,14.0,90000.0
2021-02-23 10:30:00,14.0,14.1,14.0,14.1,27484.0
2021-02-23 11:30:00,14.0,14.1,14.0,14.0,12000.0
2021-02-23 12:30:00,14.0,14.0,13.8,13.8,60739.0
2021-02-23 13:30:00,14.0,14.0,14.0,14.0,3160.0
2021-02-24 10:30:00,14.0,14.0,14.0,14.0,16796.0
2021-02-24 11:30:00,14.0,14.4,14.0,14.4,22202.0
2021-02-24 12:30:00,14.4,14.4,14.0,14.0,65721.0
2021-02-24 13:30:00,14.0,14.9,14.0,14.0,68221.0
2021-02-25 10:30:00,14.3,14.3,14.1,14.1,7.0
2021-02-25 11:30:00,14.0,14.1,14.0,14.0,201628.0
2021-02-25 12:30:00,14.1,14.1,14.1,14.1,10320.0
2021-02-25 13:30:00,14.2,14.3,14.2,14.3,153.0
2021-03-01 10:30:00,14.6,14.6,14.6,14.6,677.0
2021-03-01 11:30:00,14.1,14.1,14.1,14.1,350.0
2021-03-01 12:30:00,14.2,14.2,14.1,14.1,1320.0
2021-03-01 13:30:00,14.1,14.1,14.1,14.1,1080.0
2021-03-02 11:30:00,14.1,14.1,13.9,13.9,3487.0
2021-03-02 12:30:00,13.9,13.9,13.8,13.9,4674.0
2021-03-03 10:30:00,13.8,13.8,13.7,13.7,816.0
2021-03-03 11:30:00,13.8,13.8,13.5,13.5,7556.0
2021-03-03 12:30:00,13.5,13.5,13.1,13.5,24783.0
2021-03-03 13:30:00,13.5,13.5,13.5,13.5,3000.0
2021-03-04 10:30:00,14.0,14.0,13.3,13.3,3.0
2021-03-04 11:30:00,13.5,13.5,13.0,13.2,43710.0
2021-03-04 12:30:00,13.0,13.2,12.5,13.2,7400.0
2021-03-04 13:30:00,13.1,13.2,13.0,13.0,3850.0
2021-03-05 10:30:00,13.5,13.5,13.0,13.0,1050.0
2021-03-05 11:30:00,13.0,13.3,13.0,13.3,7510.0
2021-03-05 12:30:00,13.2,13.2,13.0,13.0,812.0
2021-03-05 13:30:00,13.0,13.5,13.0,13.5,27179.0
2021-03-08 10:30:00,14.0,14.0,14.0,14.0,1.0
2021-03-08 11:30:00,13.5,13.5,13.0,13.0,1000.0
2021-03-08 12:30:00,13.7,13.8,13.7,13.8,2800.0
2021-03-08 13:30:00,13.5,13.5,13.2,13.5,3040.0
2021-03-09 10:30:00,13.3,14.0,13.3,14.0,670.0
2021-03-09 11:30:00,14.0,14.0,13.8,13.8,82.0
2021-03-09 12:30:00,13.8,13.8,13.8,13.8,1.0
2021-03-09 13:30:00,13.8,13.8,13.7,13.7,2281.0
2021-03-10 11:30:00,14.0,14.0,14.0,14.0,10.0
2021-03-12 10:30:00,13.7,13.7,13.3,13.3,1140.0
2021-03-12 11:30:00,13.7,13.9,13.7,13.8,1450.0
2021-03-12 12:30:00,13.7,13.7,13.5,13.5,1940.0
2021-03-12 13:30:00,13.8,13.8,13.5,13.5,7041.0
2021-03-15 12:30:00,13.7,13.7,13.5,13.5,16312.0
2021-03-15 13:30:00,13.5,13.8,13.5,13.8,151.0
2021-03-16 11:30:00,13.5,13.5,13.5,13.5,50.0
2021-03-16 12:30:00,13.5,13.5,13.5,13.5,37529.0
2021-03-17 11:30:00,13.6,13.8,13.5,13.8,30001.0
2021-03-17 12:30:00,13.6,13.9,13.6,13.6,8282.0
2021-03-17 13:30:00,13.6,13.7,13.6,13.7,34575.0
2021-03-18 10:30:00,13.7,13.8,13.6,13.6,30100.0
2021-03-18 11:30:00,13.6,13.6,13.5,13.5,156450.0
2021-03-18 12:30:00,13.6,13.6,13.5,13.5,25474.0
2021-03-18 13:30:00,13.5,13.5,13.4,13.4,33820.0
2021-03-19 10:30:00,13.4,13.4,13.1,13.1,57500.0
2021-03-19 11:30:00,13.3,13.3,13.2,13.2,7085.0
2021-03-19 12:30:00,13.2,13.2,13.1,13.1,212.0
2021-03-19 13:30:00,13.2,13.2,13.1,13.1,15004.0
2021-03-22 10:30:00,13.5,13.5,13.1,13.1,64031.0
2021-03-22 11:30:00,13.3,13.4,13.3,13.4,1050.0
2021-03-22 12:30:00,13.3,13.4,13.3,13.4,66848.0
2021-03-22 13:30:00,13.4,13.4,13.4,13.4,22.0
2021-03-23 10:30:00,13.3,13.3,13.3,13.3,15000.0
2021-03-23 11:30:00,13.3,13.3,13.0,13.2,85000.0
2021-03-23 12:30:00,13.4,13.4,13.4,13.4,2000.0
2021-03-23 13:30:00,13.4,13.4,13.2,13.3,9093.0
2021-03-24 10:30:00,13.0,13.4,13.0,13.4,7550.0
2021-03-24 11:30:00,13.4,13.7,13.4,13.5,35784.0
2021-03-24 12:30:00,13.7,13.8,13.7,13.8,10100.0
2021-03-24 13:30:00,13.6,13.6,13.5,13.5,10050.0
2021-03-25 10:30:00,13.4,13.4,13.4,13.4,3050.0
2021-03-25 12:30:00,13.7,13.7,13.7,13.7,10.0
2021-03-25 13:30:00,13.5,14.0,13.5,14.0,90684.0
2021-03-26 10:30:00,13.9,13.9,13.9,13.9,100.0
2021-03-26 11:30:00,13.9,13.9,13.5,13.5,30326.0
2021-03-26 13:30:00,13.6,13.6,13.6,13.6,100.0
2021-03-29 10:30:00,13.9,13.9,13.9,13.9,10.0
2021-03-29 11:30:00,13.9,13.9,13.6,13.6,912.0
2021-03-29 12:30:00,13.7,13.7,13.7,13.7,110.0
2021-03-29 13:30:00,13.5,13.9,13.5,13.9,22999.0
2021-03-30 10:30:00,13.9,14.0,13.9,14.0,2868.0
2021-03-30 11:30:00,14.0,14.0,13.5,13.5,14700.0
2021-03-30 13:30:00,13.5,14.0,13.5,13.5,2952.0
2021-03-31 11:30:00,13.5,13.5,13.5,13.5,85.0
2021-04-01 11:30:00,13.5,14.0,13.5,14.0,14648.0
2021-04-01 13:30:00,13.9,14.6,13.9,14.0,28957.0
2021-04-05 10:30:00,14.1,14.2,14.1,14.2,2901.0
2021-04-05 11:30:00,14.5,14.5,14.0,14.0,50009.0
2021-04-05 12:30:00,14.4,14.4,14.4,14.4,1.0
2021-04-05 13:30:00,14.2,14.5,14.1,14.4,7280.0
2021-04-06 11:30:00,14.1,14.1,14.1,14.1,10.0
2021-04-06 12:30:00,14.4,15.0,14.4,15.0,199999.0
2021-04-06 13:30:00,14.9,15.0,14.8,14.8,65928.0
2021-04-07 11:30:00,14.9,14.9,14.9,14.9,101.0
2021-04-07 12:30:00,14.7,14.7,14.5,14.7,15003.0
2021-04-07 13:30:00,14.6,14.6,14.5,14.5,20078.0
2021-04-08 10:30:00,14.9,15.0,14.9,15.0,118011.0
2021-04-08 11:30:00,14.5,14.7,14.5,14.6,10075.0
2021-04-08 12:30:00,14.6,14.8,14.6,14.8,568.0
2021-04-08 13:30:00,14.6,14.9,14.6,14.9,5595.0
2021-04-09 10:30:00,14.9,15.0,14.8,14.9,50663.0
2021-04-09 11:30:00,14.9,15.0,14.9,15.0,4700.0
2021-04-09 12:30:00,14.9,15.0,14.8,14.8,197499.0
2021-04-09 13:30:00,14.8,14.9,14.8,14.9,36580.0
2021-04-12 10:30:00,15.0,15.0,15.0,15.0,37036.0
2021-04-12 11:30:00,15.0,15.1,15.0,15.1,20630.0
2021-04-12 12:30:00,15.1,15.3,15.1,15.3,249648.0
2021-04-12 13:30:00,15.2,15.4,15.2,15.3,7664.0
2021-04-15 10:30:00,15.5,15.5,15.4,15.4,110.0
2021-04-15 11:30:00,15.4,15.7,15.3,15.7,233561.0
2021-04-15 12:30:00,15.5,15.5,15.4,15.4,177018.0
2021-04-15 13:30:00,15.3,15.6,15.3,15.5,92544.0
2021-04-16 10:30:00,15.6,15.7,15.3,15.3,29400.0
2021-04-16 11:30:00,15.2,15.4,15.0,15.3,86542.0
2021-04-16 12:30:00,15.2,15.3,15.1,15.3,51501.0
2021-04-16 13:30:00,15.3,15.4,15.2,15.4,28582.0
2021-04-19 10:30:00,15.3,15.3,15.1,15.1,202.0
2021-04-19 11:30:00,15.3,15.4,15.3,15.4,6000.0
2021-04-19 12:30:00,15.4,15.4,15.1,15.1,1100.0
2021-04-20 10:30:00,15.0,15.0,15.0,15.0,55000.0
2021-04-20 11:30:00,15.0,15.0,14.9,14.9,8000.0
2021-04-20 12:30:00,14.9,15.1,14.8,14.8,34139.0
2021-04-20 13:30:00,14.8,14.8,14.5,14.5,27783.0
2021-04-21 10:30:00,14.4,14.5,14.2,14.5,13050.0
2021-04-21 11:30:00,14.5,14.5,14.5,14.5,300.0
2021-04-21 12:30:00,14.5,14.5,14.5,14.5,650.0
2021-04-21 13:30:00,14.8,15.0,14.7,14.7,5300.0
2021-04-22 10:30:00,14.7,14.7,14.5,14.5,9320.0
2021-04-22 11:30:00,14.5,15.3,14.5,15.0,29830.0
2021-04-22 12:30:00,15.0,15.4,15.0,15.4,272946.0
2021-04-22 13:30:00,15.4,15.4,15.0,15.0,51901.0
2021-04-23 10:30:00,15.1,15.1,14.3,14.5,5019.0
2021-04-23 11:30:00,14.6,15.1,14.6,15.0,53255.0
2021-04-23 12:30:00,15.0,15.0,15.0,15.0,114359.0
2021-04-23 13:30:00,15.0,15.1,15.0,15.0,25030.0
2021-04-27 10:30:00,14.9,14.9,14.4,14.7,20685.0
2021-04-27 11:30:00,14.7,14.7,14.6,14.6,14000.0
2021-04-27 12:30:00,14.5,14.5,14.5,14.5,80.0
2021-04-27 13:30:00,14.6,14.6,14.5,14.6,25211.0
2021-04-28 10:30:00,14.5,14.8,14.5,14.6,32501.0
2021-04-28 11:30:00,14.8,15.0,14.8,15.0,116059.0
2021-04-28 12:30:00,15.0,15.0,15.0,15.0,30919.0
2021-04-28 13:30:00,15.0,15.1,15.0,15.0,29924.0
2021-04-29 10:30:00,15.4,15.4,15.0,15.2,195594.0
2021-04-29 11:30:00,15.1,15.1,15.1,15.1,100.0
2021-04-29 12:30:00,15.0,15.1,15.0,15.1,9383.0
2021-04-29 13:30:00,15.1,15.1,15.0,15.1,2300.0
2021-04-30 10:30:00,15.1,15.1,15.1,15.1,5000.0
2021-04-30 11:30:00,15.0,15.1,15.0,15.0,34330.0
2021-05-03 10:30:00,15.0,15.0,15.0,15.0,40197.0
2021-05-03 11:30:00,15.0,15.2,15.0,15.2,10746.0
2021-05-03 12:30:00,15.1,15.2,15.1,15.1,51400.0
2021-05-03 13:30:00,15.2,15.2,15.1,15.1,103128.0
2021-05-04 10:30:00,15.2,15.2,14.7,14.7,950.0
2021-05-04 11:30:00,15.2,15.2,15.2,15.2,1.0
2021-05-04 12:30:00,15.1,15.1,15.1,15.1,49.0
2021-05-04 13:30:00,14.9,14.9,14.7,14.7,10000.0
2021-05-05 10:30:00,15.0,15.0,15.0,15.0,11607.0
2021-05-05 11:30:00,15.0,15.1,15.0,15.1,10100.0
2021-05-05 12:30:00,15.0,15.0,15.0,15.0,16200.0
2021-05-05 13:30:00,15.0,15.1,15.0,15.0,4232.0
2021-05-06 10:30:00,15.2,15.2,15.1,15.1,601.0
2021-05-06 11:30:00,15.1,15.1,15.0,15.0,60000.0
2021-05-06 12:30:00,15.1,15.1,15.0,15.0,120100.0
2021-05-06 13:30:00,15.0,15.0,14.8,15.0,148746.0
2021-05-07 11:30:00,15.0,15.0,14.8,15.0,38022.0
2021-05-07 12:30:00,15.0,15.0,15.0,15.0,22159.0
2021-05-07 13:30:00,14.9,15.0,14.9,15.0,54135.0
2021-05-10 11:30:00,14.7,14.9,14.6,14.9,1609.0
2021-05-10 12:30:00,14.6,14.6,14.5,14.5,44615.0
2021-05-10 13:30:00,14.5,14.5,14.4,14.4,227916.0
2021-05-11 10:30:00,14.5,14.5,14.5,14.5,200.0
2021-05-11 12:30:00,14.9,15.0,14.5,14.5,101000.0
2021-05-12 10:30:00,14.6,14.6,14.5,14.5,2003.0
2021-05-12 12:30:00,14.7,14.7,14.7,14.7,5.0
2021-05-12 13:30:00,14.7,14.7,14.7,14.7,2640.0
2021-05-13 10:30:00,15.1,15.1,15.1,15.1,1.0
2021-05-13 11:30:00,14.9,15.1,14.9,15.1,3706.0
2021-05-13 12:30:00,15.0,15.1,15.0,15.1,38310.0
2021-05-13 13:30:00,15.0,15.0,15.0,15.0,14890.0
2021-05-17 11:30:00,15.0,15.1,15.0,15.0,28661.0
2021-05-17 12:30:00,15.0,15.2,15.0,15.1,15449.0
2021-05-17 13:30:00,15.2,15.2,15.1,15.1,3056.0
2021-05-18 10:30:00,15.0,15.0,15.0,15.0,1400.0
2021-05-18 11:30:00,15.1,15.1,15.1,15.1,2600.0
2021-05-18 12:30:00,15.1,15.1,15.1,15.1,800.0
2021-05-18 13:30:00,15.0,15.1,15.0,15.0,3896.0
2021-05-19 10:30:00,15.1,15.1,15.1,15.1,200.0
2021-05-19 11:30:00,15.1,15.1,15.0,15.0,648.0
2021-05-19 12:30:00,15.0,15.0,15.0,15.0,2.0
2021-05-19 13:30:00,15.0,15.0,15.0,15.0,1.0
2021-05-20 11:30:00,15.0,15.0,15.0,15.0,600.0
2021-05-20 12:30:00,14.9,14.9,14.9,14.9,220.0
2021-05-20 13:30:00,14.9,15.0,14.9,15.0,350.0
2021-05-21 11:30:00,14.9,14.9,14.9,14.9,170.0
2021-05-21 13:30:00,14.8,14.8,14.8,14.8,200.0
2021-05-24 11:30:00,14.7,14.7,14.6,14.6,6400.0
2021-05-24 12:30:00,14.7,14.7,14.7,14.7,3050.0
2021-05-24 13:30:00,14.7,14.9,14.6,14.6,7051.0
2021-05-25 12:30:00,15.0,15.1,14.8,14.8,501.0
2021-05-25 13:30:00,14.6,14.6,14.6,14.6,7785.0
2021-05-28 12:30:00,14.9,14.9,14.7,14.7,3250.0
2021-05-28 13:30:00,14.8,14.9,14.7,14.9,30401.0
2021-05-31 10:30:00,15.1,15.1,14.9,14.9,3010.0
2021-05-31 11:30:00,14.8,15.0,14.8,15.0,29550.0
2021-05-31 12:30:00,15.0,15.0,14.9,15.0,7549.0
2021-05-31 13:30:00,15.0,15.0,14.8,14.8,14451.0
2021-06-01 10:30:00,15.1,15.1,15.1,15.1,1099.0
2021-06-01 11:30:00,15.1,15.1,15.0,15.0,9402.0
2021-06-01 12:30:00,15.0,15.0,14.9,15.0,28190.0
2021-06-01 13:30:00,15.1,15.3,15.1,15.3,106964.0
2021-06-02 11:30:00,15.1,15.1,15.1,15.1,136218.0
2021-06-02 12:30:00,15.1,15.1,15.1,15.1,13871.0
2021-06-02 13:30:00,15.2,15.2,15.1,15.1,10.0
2021-06-03 11:30:00,15.1,15.1,15.0,15.1,203.0
2021-06-03 12:30:00,15.2,15.3,15.2,15.3,51.0
2021-06-03 13:30:00,15.3,15.9,15.2,15.8,148981.0
2021-06-04 10:30:00,15.9,15.9,15.9,15.9,1500.0
2021-06-04 11:30:00,15.5,15.6,15.5,15.5,19500.0
2021-06-04 12:30:00,15.4,15.4,15.4,15.4,4110.0
2021-06-04 13:30:00,15.5,15.5,15.5,15.5,100.0
2021-06-07 10:30:00,15.4,15.4,15.4,15.4,4000.0
2021-06-07 11:30:00,15.4,15.4,15.3,15.4,4500.0
2021-06-07 12:30:00,15.5,15.5,15.5,15.5,2.0
2021-06-07 13:30:00,15.3,15.3,15.2,15.2,12600.0
2021-06-08 10:30:00,15.5,15.5,15.1,15.1,17300.0
2021-06-08 11:30:00,15.4,15.5,15.4,15.5,106538.0
2021-06-08 12:30:00,15.5,15.6,15.5,15.5,138661.0
2021-06-08 13:30:00,15.6,16.3,15.6,16.0,934508.0
2021-06-09 10:30:00,16.1,16.3,16.0,16.2,71816.0
2021-06-09 11:30:00,16.2,16.2,15.9,16.0,69310.0
2021-06-09 12:30:00,16.0,16.0,15.7,15.9,73808.0
2021-06-09 13:30:00,15.9,16.5,15.7,16.5,663729.0
2021-06-10 10:30:00,16.5,16.5,16.1,16.4,5519.0
2021-06-10 11:30:00,16.2,16.5,16.2,16.3,64332.0
2021-06-10 12:30:00,16.3,16.6,16.3,16.6,168930.0
2021-06-10 13:30:00,16.6,17.2,16.6,17.0,1122459.0
2021-06-11 10:30:00,16.8,17.0,16.5,16.5,114035.0
2021-06-11 11:30:00,16.7,17.1,16.7,16.9,208580.0
2021-06-11 12:30:00,16.9,17.0,16.8,16.8,169516.0
2021-06-11 13:30:00,16.7,16.8,16.5,16.5,57562.0
2021-06-14 10:30:00,16.9,16.9,16.8,16.8,163043.0
2021-06-14 11:30:00,16.8,16.8,16.0,16.1,411550.0
2021-06-14 12:30:00,16.4,16.7,16.4,16.7,135600.0
2021-06-14 13:30:00,16.7,16.9,16.6,16.6,294692.0
2021-06-15 10:30:00,16.6,16.8,16.6,16.8,45550.0
2021-06-15 11:30:00,16.8,17.1,16.7,17.1,462288.0
2021-06-15 12:30:00,17.0,17.0,16.8,16.8,36276.0
2021-06-15 13:30:00,17.0,17.1,16.9,17.1,117500.0
2021-06-16 10:30:00,17.1,17.2,16.9,16.9,18028.0
2021-06-16 11:30:00,16.9,17.1,16.9,17.1,28634.0
2021-06-16 12:30:00,17.1,17.6,17.1,17.4,447549.0
2021-06-16 13:30:00,17.4,17.5,17.2,17.3,29784.0
2021-06-17 10:30:00,17.3,17.6,17.2,17.6,82749.0
2021-06-17 11:30:00,17.6,17.6,17.5,17.5,51400.0
2021-06-17 12:30:00,17.5,17.8,17.5,17.6,118788.0
2021-06-17 13:30:00,17.7,18.0,17.6,17.8,886656.0
2021-06-18 10:30:00,18.0,18.1,17.9,18.1,253096.0
2021-06-18 11:30:00,18.1,18.7,18.1,18.2,1048566.0
2021-06-18 12:30:00,18.2,18.6,18.1,18.6,508978.0
2021-06-18 13:30:00,18.5,18.6,18.3,18.5,259600.0
2021-06-21 10:30:00,18.4,18.4,18.3,18.3,670.0
2021-06-21 11:30:00,18.3,18.3,17.9,18.2,83155.0
2021-06-21 12:30:00,18.0,18.2,18.0,18.2,2752.0
2021-06-21 13:30:00,18.1,18.1,17.9,18.0,53625.0
2021-06-22 10:30:00,18.0,18.0,17.9,18.0,14000.0
2021-06-22 11:30:00,17.9,18.1,17.8,18.1,114659.0
2021-06-22 12:30:00,18.1,18.1,18.1,18.1,120250.0
