Date,Open,High,Low,Close,Volume
2022-01-18 13:30:00,22.0,22.0,21.5,21.5,1108.0
2022-01-19 10:30:00,21.0,21.0,20.8,20.9,335.0
2022-01-19 11:30:00,21.0,21.6,21.0,21.6,218.0
2022-01-19 12:30:00,21.6,21.6,21.1,21.1,400.0
2022-01-19 13:30:00,21.1,21.1,21.0,21.0,3261.0
2022-01-20 10:30:00,21.0,21.0,21.0,21.0,1510.0
2022-01-20 11:30:00,20.9,20.9,20.9,20.9,20.0
2022-01-20 12:30:00,20.9,21.7,20.9,21.7,1154.0
2022-01-21 10:30:00,21.9,22.0,21.7,21.9,2960.0
2022-01-21 11:30:00,21.8,21.9,21.8,21.8,1812.0
2022-01-21 13:30:00,21.8,21.8,21.7,21.7,1490.0
2022-01-24 10:30:00,21.2,21.2,21.2,21.2,100.0
2022-01-24 11:30:00,21.2,21.2,21.2,21.2,490.0
2022-01-24 12:30:00,21.1,21.1,21.1,21.1,20.0
2022-01-24 13:30:00,21.2,21.2,21.2,21.2,25.0
2022-01-25 13:30:00,21.1,21.1,21.0,21.0,3080.0
2022-01-26 10:30:00,20.8,20.8,20.1,20.1,39.0
2022-01-26 11:30:00,20.2,20.2,20.1,20.1,100.0
2022-01-26 12:30:00,20.1,20.1,20.1,20.1,19.0
2022-01-26 13:30:00,20.8,21.0,20.8,21.0,500.0
2022-01-27 10:30:00,20.5,20.9,20.0,20.9,2001.0
2022-01-27 12:30:00,20.5,20.5,20.2,20.2,1001.0
2022-01-27 13:30:00,20.2,20.2,20.0,20.2,803.0
2022-01-28 10:30:00,19.9,19.9,19.9,19.9,50.0
2022-01-28 11:30:00,19.9,19.9,19.9,19.9,200.0
2022-01-28 12:30:00,19.7,19.7,19.7,19.7,267.0
2022-01-28 13:30:00,19.7,19.7,19.7,19.7,323.0
2022-01-31 10:30:00,19.6,19.8,19.1,19.8,1660.0
2022-01-31 11:30:00,19.5,19.5,19.2,19.2,359.0
2022-01-31 12:30:00,19.2,19.5,18.1,18.5,6110.0
2022-01-31 13:30:00,19.0,19.3,18.2,18.8,5006.0
2022-02-01 10:30:00,19.0,19.1,19.0,19.0,1183.0
2022-02-01 11:30:00,19.7,19.7,19.7,19.7,50.0
2022-02-01 12:30:00,19.1,19.1,19.1,19.1,80.0
2022-02-01 13:30:00,19.1,19.1,19.0,19.0,6000.0
2022-02-02 13:30:00,19.9,19.9,18.8,18.8,4887.0
2022-02-03 12:30:00,19.0,19.0,19.0,19.0,13.0
2022-02-03 13:30:00,19.0,19.0,19.0,19.0,1900.0
2022-02-07 13:30:00,19.2,19.6,19.2,19.6,4.0
2022-02-08 10:30:00,19.0,19.0,18.6,18.6,1150.0
2022-02-08 11:30:00,18.7,18.7,18.6,18.6,630.0
2022-02-08 12:30:00,19.0,19.0,18.4,18.4,3020.0
2022-02-08 13:30:00,18.5,18.5,18.5,18.5,100.0
2022-02-09 10:30:00,18.5,18.5,18.0,18.0,7811.0
2022-02-09 11:30:00,17.9,18.0,17.5,18.0,2897.0
2022-02-09 12:30:00,18.0,18.0,18.0,18.0,9.0
2022-02-09 13:30:00,18.0,18.0,18.0,18.0,166.0
2022-02-10 10:30:00,18.0,18.0,17.8,17.8,1862.0
2022-02-10 12:30:00,17.9,18.5,17.8,17.9,210.0
2022-02-10 13:30:00,17.9,18.5,17.8,18.5,1700.0
2022-02-11 10:30:00,18.5,18.5,18.5,18.5,25.0
2022-02-11 12:30:00,17.9,17.9,17.9,17.9,100.0
2022-02-14 10:30:00,18.1,18.1,18.1,18.1,199.0
2022-02-14 11:30:00,18.1,18.1,18.1,18.1,400.0
2022-02-14 13:30:00,18.1,18.4,18.1,18.4,607.0
2022-02-15 10:30:00,18.0,18.0,18.0,18.0,64.0
2022-02-15 12:30:00,18.1,18.1,18.1,18.1,1000.0
2022-02-17 10:30:00,17.6,17.6,17.6,17.6,140.0
2022-02-17 12:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-17 13:30:00,17.9,17.9,17.9,17.9,20.0
2022-02-18 10:30:00,18.0,18.0,18.0,18.0,1.0
2022-02-18 11:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-18 13:30:00,18.0,18.0,18.0,18.0,30.0
2022-02-21 10:30:00,18.0,18.0,18.0,18.0,119.0
2022-02-21 11:30:00,17.6,17.6,17.4,17.4,685.0
2022-02-21 12:30:00,17.5,17.5,17.5,17.5,17.0
2022-02-21 13:30:00,17.5,17.5,17.5,17.5,10.0
2022-02-22 10:30:00,17.4,17.4,17.4,17.4,200.0
2022-02-22 11:30:00,17.5,17.9,17.5,17.9,300.0
2022-02-22 13:30:00,17.5,17.5,17.5,17.5,5.0
2022-02-23 10:30:00,17.5,17.5,17.4,17.4,3295.0
2022-02-23 11:30:00,16.8,16.8,16.8,16.8,100.0
2022-02-23 12:30:00,15.1,16.0,14.8,16.0,3155.0
2022-02-23 13:30:00,17.7,17.7,17.6,17.6,175.0
2022-02-24 11:30:00,17.6,17.6,17.6,17.6,50.0
2022-02-24 12:30:00,15.5,16.0,15.0,16.0,1431.0
2022-02-25 10:30:00,17.4,17.4,17.4,17.4,2500.0
2022-02-25 11:30:00,16.3,16.9,16.3,16.9,455.0
2022-02-25 12:30:00,17.0,17.0,17.0,17.0,336.0
2022-02-25 13:30:00,17.0,17.5,17.0,17.5,1574.0
2022-02-28 10:30:00,17.1,17.1,17.0,17.0,125.0
2022-02-28 13:30:00,17.1,17.5,17.1,17.5,1055.0
2022-03-02 10:30:00,17.5,17.5,15.6,15.6,2100.0
2022-03-02 11:30:00,16.0,17.4,16.0,17.4,7.0
2022-03-02 12:30:00,16.9,16.9,16.9,16.9,4.0
2022-03-02 13:30:00,16.9,17.3,16.0,17.3,3996.0
2022-03-03 11:30:00,16.9,16.9,16.8,16.8,30.0
2022-03-03 12:30:00,16.1,16.5,16.1,16.5,70.0
2022-03-04 13:30:00,16.3,16.3,16.3,16.3,100.0
2022-03-07 10:30:00,16.3,16.3,16.3,16.3,100.0
2022-03-07 11:30:00,16.0,16.3,16.0,16.3,705.0
2022-03-07 12:30:00,16.0,16.0,16.0,16.0,1100.0
2022-03-07 13:30:00,16.0,16.0,16.0,16.0,58.0
2022-03-08 12:30:00,16.0,16.0,16.0,16.0,2370.0
2022-03-09 11:30:00,16.0,16.0,15.3,15.3,3045.0
2022-03-09 12:30:00,15.4,15.4,15.4,15.4,1200.0
2022-03-09 13:30:00,15.3,15.3,15.3,15.3,773.0
2022-03-10 10:30:00,15.1,15.5,15.1,15.5,2350.0
2022-03-10 13:30:00,16.0,16.0,16.0,16.0,440.0
2022-03-11 10:30:00,16.0,16.0,16.0,16.0,100.0
2022-03-11 11:30:00,16.0,17.0,16.0,17.0,2710.0
2022-03-11 13:30:00,17.0,17.5,17.0,17.3,1247.0
2022-03-14 10:30:00,15.6,15.6,15.2,15.2,300.0
2022-03-14 12:30:00,15.5,15.5,15.2,15.2,14070.0
2022-03-14 13:30:00,15.1,15.2,15.1,15.2,3375.0
2022-03-15 10:30:00,16.7,16.7,16.7,16.7,2.0
2022-03-15 11:30:00,16.5,16.5,16.5,16.5,100.0
2022-03-15 12:30:00,16.5,16.5,16.5,16.5,100.0
2022-03-16 10:30:00,15.5,15.5,15.5,15.5,200.0
2022-03-16 11:30:00,15.5,15.5,15.2,15.2,202.0
2022-03-16 13:30:00,14.0,15.2,14.0,15.2,140.0
2022-03-18 10:30:00,15.4,16.0,15.4,16.0,21.0
2022-03-18 11:30:00,15.4,15.4,15.0,15.0,3000.0
2022-03-18 12:30:00,15.0,15.0,14.7,14.7,1376.0
2022-03-18 13:30:00,14.7,15.0,14.1,15.0,2101.0
2022-03-21 10:30:00,15.4,16.7,15.4,16.0,52.0
2022-03-21 11:30:00,16.0,16.0,15.0,15.0,350.0
2022-03-21 13:30:00,15.6,15.6,15.6,15.6,110.0
2022-03-22 10:30:00,15.7,16.6,15.7,16.6,2045.0
2022-03-22 12:30:00,15.0,16.4,14.5,14.5,1841.0
2022-03-22 13:30:00,14.6,14.6,14.5,14.6,1119.0
2022-03-23 10:30:00,15.0,15.0,15.0,15.0,30.0
2022-03-23 11:30:00,14.6,15.0,14.5,15.0,80.0
2022-03-23 12:30:00,14.9,14.9,14.9,14.9,11.0
2022-03-23 13:30:00,15.0,15.0,15.0,15.0,35.0
2022-03-25 10:30:00,14.5,14.5,14.5,14.5,100.0
2022-03-25 12:30:00,15.2,15.2,15.2,15.2,23.0
2022-03-25 13:30:00,15.2,15.2,15.2,15.2,1.0
2022-03-28 10:30:00,16.2,16.2,16.2,16.2,50.0
2022-03-28 11:30:00,16.7,16.7,16.2,16.2,1010.0
2022-03-28 13:30:00,15.1,15.1,15.0,15.0,4458.0
2022-03-29 10:30:00,14.7,14.7,14.7,14.7,400.0
2022-03-29 11:30:00,14.7,14.7,14.7,14.7,710.0
2022-03-29 13:30:00,16.0,16.0,16.0,16.0,200.0
2022-03-30 10:30:00,14.7,14.7,14.7,14.7,976.0
2022-03-30 11:30:00,14.7,14.7,13.0,13.0,1759.0
2022-03-30 12:30:00,13.0,13.0,13.0,13.0,766.0
2022-03-30 13:30:00,14.7,14.7,14.7,14.7,100.0
2022-04-04 11:30:00,12.4,14.4,10.0,14.4,3862.0
2022-04-05 11:30:00,14.4,14.4,14.4,14.4,500.0
2022-04-06 10:30:00,15.5,15.5,15.5,15.5,20.0
2022-04-06 11:30:00,15.5,15.5,15.5,15.5,100.0
2022-04-07 10:30:00,15.4,15.4,15.4,15.4,10.0
2022-04-08 10:30:00,15.4,15.4,15.4,15.4,1.0
2022-04-08 11:30:00,15.9,15.9,15.9,15.9,1.0
2022-04-25 10:30:00,10.0,10.0,10.0,10.0,1520.0
2022-04-26 10:30:00,10.0,10.0,10.0,10.0,1334.0
2022-04-26 11:30:00,10.0,10.0,10.0,10.0,20.0
2022-04-27 10:30:00,9.0,10.0,9.0,10.0,32264.0
2022-04-27 11:30:00,12.3,12.3,12.3,12.3,1000.0
2022-04-28 10:30:00,12.3,12.3,12.0,12.3,505.0
2022-04-28 11:30:00,12.3,12.8,12.3,12.8,5510.0
2022-04-29 10:30:00,12.0,12.0,12.0,12.0,180.0
2022-04-29 11:30:00,12.8,12.8,11.5,11.5,21.0
2022-05-04 10:30:00,12.8,12.8,12.8,12.8,20.0
2022-05-04 11:30:00,12.7,12.7,12.7,12.7,80.0
2022-05-05 10:30:00,12.0,12.0,12.0,12.0,1000.0
2022-05-05 11:30:00,12.0,12.0,12.0,12.0,20.0
2022-05-06 10:30:00,12.8,12.8,12.8,12.8,453.0
2022-05-09 10:30:00,12.5,13.4,11.0,11.0,6572.0
2022-05-17 10:30:00,13.7,13.8,10.6,13.8,925.0
2022-05-17 11:30:00,13.8,13.8,13.8,13.8,30.0
2022-05-18 10:30:00,12.0,12.0,12.0,12.0,2310.0
2022-05-18 11:30:00,12.0,12.0,12.0,12.0,520.0
2022-05-19 10:30:00,12.0,12.0,12.0,12.0,400.0
2022-05-19 11:30:00,12.0,12.0,12.0,12.0,181.0
2022-05-20 11:30:00,11.8,11.8,11.8,11.8,1.0
2022-05-23 10:30:00,12.1,12.1,12.1,12.1,135.0
2022-05-23 11:30:00,12.1,12.5,12.1,12.5,1577.0
2022-05-24 10:30:00,12.5,12.5,12.5,12.5,10.0
2022-05-24 11:30:00,12.5,12.5,12.5,12.5,1020.0
2022-05-25 10:30:00,12.5,12.5,12.5,12.5,4000.0
2022-05-25 11:30:00,12.5,12.5,12.0,12.5,23346.0
2022-05-26 11:30:00,12.4,12.4,12.4,12.4,250.0
2022-05-27 10:30:00,12.2,12.2,12.2,12.2,102.0
2022-05-30 10:30:00,12.0,12.0,12.0,12.0,90.0
2022-05-30 11:30:00,12.1,12.1,12.1,12.1,1000.0
2022-05-31 11:30:00,12.0,12.0,12.0,12.0,6.0
2022-06-03 10:30:00,12.1,12.1,12.1,12.1,2000.0
2022-06-07 11:30:00,11.0,11.0,11.0,11.0,356.0
2022-06-08 10:30:00,12.8,12.8,12.8,12.8,1.0
2022-06-08 11:30:00,12.6,12.6,12.6,12.6,10.0
2022-06-09 11:30:00,11.2,11.2,11.2,11.2,10.0
2022-06-13 10:30:00,12.5,12.5,12.5,12.5,1000.0
2022-06-13 11:30:00,12.5,12.5,12.5,12.5,500.0
2022-06-15 10:30:00,12.5,12.5,12.5,12.5,1.0
2022-06-16 11:30:00,11.4,11.4,11.4,11.4,400.0
2022-06-17 11:30:00,11.4,12.5,11.4,12.5,44.0
2022-06-20 11:30:00,12.4,12.4,10.5,10.5,2107.0
2022-06-23 10:30:00,10.4,10.4,10.4,10.4,1.0
2022-06-24 10:30:00,10.4,12.3,10.4,10.9,3727.0
2022-06-24 11:30:00,12.1,12.1,12.1,12.1,15.0
2022-06-27 11:30:00,12.1,12.9,12.1,12.9,2147.0
2022-06-28 10:30:00,11.0,12.5,11.0,12.5,201.0
2022-06-29 10:30:00,11.1,11.1,10.9,10.9,6000.0
2022-07-04 10:30:00,10.5,10.5,10.5,10.5,190.0
2022-07-06 10:30:00,12.0,12.0,12.0,12.0,16.0
2022-07-06 11:30:00,11.9,11.9,11.9,11.9,5.0
2022-07-07 10:30:00,11.9,11.9,11.9,11.9,2002.0
2022-07-07 11:30:00,11.8,12.0,11.8,11.9,6669.0
2022-07-11 10:30:00,12.0,12.0,12.0,12.0,1.0
2022-07-11 11:30:00,11.8,11.8,11.8,11.8,25.0
2022-07-12 11:30:00,12.0,12.0,12.0,12.0,1884.0
2022-07-14 10:30:00,11.5,11.5,11.5,11.5,1.0
2022-07-15 10:30:00,12.3,12.3,12.3,12.3,1500.0
2022-07-15 11:30:00,12.3,12.3,12.3,12.3,4.0
2022-07-18 10:30:00,11.5,11.5,10.8,11.5,1200.0
2022-07-18 11:30:00,11.7,11.7,11.7,11.7,200.0
2022-07-19 10:30:00,12.3,12.3,12.3,12.3,1.0
2022-07-19 11:30:00,12.2,12.4,12.2,12.4,950.0
2022-07-21 10:30:00,13.3,13.3,13.1,13.1,251.0
2022-07-22 10:30:00,13.1,13.2,13.1,13.2,500.0
2022-07-25 10:30:00,12.3,12.3,12.3,12.3,9.0
2022-07-25 11:30:00,13.4,13.4,12.5,12.5,36021.0
2022-07-26 10:30:00,12.6,12.6,12.6,12.6,200.0
2022-07-26 11:30:00,13.2,13.2,13.2,13.2,4.0
2022-07-27 10:30:00,13.0,13.0,13.0,13.0,2.0
2022-07-27 11:30:00,12.9,13.0,12.9,13.0,291.0
2022-07-28 10:30:00,13.0,13.0,12.6,12.6,1801.0
2022-07-28 11:30:00,12.6,12.6,12.6,12.6,1000.0
2022-07-29 10:30:00,12.8,12.8,12.8,12.8,25.0
2022-07-29 11:30:00,13.0,13.0,13.0,13.0,1077.0
2022-08-01 10:30:00,13.5,13.5,13.5,13.5,50.0
2022-08-01 11:30:00,13.2,13.3,13.2,13.3,344.0
2022-08-02 10:30:00,13.3,13.4,13.3,13.4,8.0
2022-08-02 11:30:00,13.6,13.6,13.6,13.6,253.0
2022-08-03 10:30:00,14.3,14.3,14.0,14.0,4001.0
2022-08-03 11:30:00,14.0,14.0,13.8,13.8,1270.0
2022-08-04 11:30:00,14.2,14.2,13.7,13.7,518.0
2022-08-05 10:30:00,14.2,14.2,12.7,12.7,1502.0
2022-08-05 11:30:00,14.2,14.2,14.2,14.2,11.0
2022-08-08 10:30:00,14.2,14.2,14.2,14.2,1.0
2022-08-08 11:30:00,14.1,14.2,14.0,14.0,25.0
2022-08-09 10:30:00,14.2,14.2,13.0,13.0,468.0
2022-08-09 11:30:00,13.5,14.2,13.5,14.2,101.0
2022-08-10 10:30:00,14.2,14.2,12.9,12.9,101.0
2022-08-10 11:30:00,13.2,13.2,13.0,13.0,3904.0
2022-08-12 10:30:00,14.0,14.1,14.0,14.1,8201.0
2022-08-12 11:30:00,14.1,15.4,14.1,15.4,2414.0
2022-08-15 10:30:00,15.5,16.5,15.5,16.5,7520.0
2022-08-15 11:30:00,16.2,16.2,15.5,16.0,3205.0
2022-08-16 10:30:00,16.5,16.7,16.5,16.5,3200.0
2022-08-16 11:30:00,16.5,16.5,15.5,16.0,110.0
2022-08-17 10:30:00,16.5,16.5,15.0,15.0,56.0
2022-08-17 11:30:00,15.1,15.1,15.1,15.1,4.0
2022-08-18 10:30:00,15.5,15.9,15.5,15.5,1299.0
2022-08-18 11:30:00,15.6,16.3,15.6,16.3,166.0
2022-08-19 10:30:00,15.5,18.4,15.5,18.4,75375.0
2022-08-19 11:30:00,18.6,19.4,18.6,19.4,8536.0
2022-08-22 10:30:00,19.4,23.2,19.4,22.1,37457.0
2022-08-22 11:30:00,23.0,23.0,21.9,21.9,3609.0
2022-08-23 10:30:00,23.1,23.1,18.9,20.5,6187.0
2022-08-23 11:30:00,20.5,20.5,19.3,20.0,1758.0
2022-08-24 10:30:00,20.0,20.0,19.1,19.8,6614.0
2022-08-24 11:30:00,19.2,19.2,18.1,18.1,11567.0
2022-08-25 10:30:00,18.1,18.1,17.0,17.1,17433.0
2022-08-25 11:30:00,18.1,18.1,18.1,18.1,197.0
2022-08-26 10:30:00,18.1,18.1,17.0,17.8,2771.0
2022-08-26 11:30:00,17.6,18.4,17.5,18.4,2004.0
2022-08-29 10:30:00,17.1,17.1,17.1,17.1,200.0
2022-08-29 11:30:00,20.0,20.9,20.0,20.7,2513.0
2022-08-30 10:30:00,20.5,20.6,18.4,18.4,1011.0
2022-08-30 11:30:00,18.7,20.0,18.7,20.0,458.0
2022-08-31 10:30:00,21.0,21.0,19.1,20.8,760.0
2022-08-31 11:30:00,20.7,20.7,20.7,20.7,700.0
2022-09-01 10:30:00,19.5,21.0,19.2,20.5,1146.0
2022-09-01 11:30:00,19.7,20.4,19.7,20.4,1120.0
2022-09-02 10:30:00,20.0,20.0,19.2,19.6,294.0
2022-09-02 11:30:00,19.9,20.0,19.2,19.6,240.0
2022-09-05 10:30:00,19.2,19.5,19.0,19.0,2209.0
2022-09-05 11:30:00,19.0,19.0,19.0,19.0,483.0
2022-09-06 10:30:00,19.1,19.1,18.7,18.7,2935.0
2022-09-06 11:30:00,18.8,19.0,18.7,19.0,1019.0
2022-09-07 10:30:00,19.0,19.0,19.0,19.0,762.0
2022-09-07 11:30:00,18.9,18.9,18.9,18.9,1109.0
2022-09-08 10:30:00,18.9,18.9,18.0,18.9,4809.0
2022-09-08 11:30:00,19.0,20.9,18.9,20.0,4433.0
2022-09-09 10:30:00,19.5,19.5,19.1,19.1,1008.0
2022-09-09 11:30:00,19.1,19.2,19.0,19.2,3287.0
2022-09-12 10:30:00,19.1,19.8,19.1,19.6,935.0
2022-09-12 11:30:00,19.0,19.9,19.0,19.9,101.0
2022-09-13 10:30:00,20.4,20.4,18.5,18.5,1001.0
2022-09-13 11:30:00,18.5,19.0,18.5,19.0,7907.0
2022-09-14 10:30:00,20.2,21.0,19.0,21.0,31674.0
2022-09-14 11:30:00,19.6,21.0,19.6,20.5,1103.0
2022-09-15 09:30:00,21.9,21.9,20.5,20.5,28292.0
2022-09-15 10:30:00,21.6,21.6,20.5,20.5,492.0
2022-09-15 11:30:00,20.5,21.0,20.5,20.6,3681.0
2022-09-16 09:30:00,20.5,20.5,20.5,20.5,1341.0
2022-09-16 10:30:00,20.6,20.6,19.7,19.7,1120.0
2022-09-16 11:30:00,20.5,20.5,20.5,20.5,20.0
2022-09-19 09:30:00,20.6,20.6,20.6,20.6,24.0
2022-09-19 10:30:00,20.5,20.5,20.5,20.5,12.0
2022-09-19 11:30:00,20.6,20.6,20.5,20.5,206.0
2022-09-20 10:30:00,20.0,20.0,20.0,20.0,2.0
2022-09-20 11:30:00,20.0,20.0,19.7,19.7,6795.0
2022-09-21 10:30:00,19.7,19.7,19.7,19.7,30.0
2022-09-22 11:30:00,19.0,19.7,19.0,19.7,292.0
2022-09-23 10:30:00,19.0,19.0,19.0,19.0,205.0
2022-09-26 09:30:00,19.7,19.7,19.5,19.5,2100.0
2022-09-26 10:30:00,19.0,19.0,18.0,18.0,10499.0
2022-09-26 11:30:00,18.1,18.1,18.0,18.0,3003.0
2022-09-27 10:30:00,18.2,18.2,18.2,18.2,10.0
2022-09-27 11:30:00,18.2,18.2,18.0,18.0,613.0
2022-09-28 09:30:00,17.5,17.5,17.5,17.5,100.0
2022-09-28 10:30:00,18.0,18.1,17.5,17.7,3631.0
2022-09-28 11:30:00,18.5,18.8,17.8,18.0,225.0
2022-09-29 09:30:00,17.6,17.6,17.6,17.6,3380.0
2022-09-29 10:30:00,17.6,17.6,17.6,17.6,1620.0
2022-09-29 11:30:00,18.1,18.1,18.1,18.1,164.0
2022-09-30 10:30:00,18.1,18.1,17.6,17.6,601.0
2022-09-30 11:30:00,18.1,18.1,18.1,18.1,135.0
2022-10-03 09:30:00,18.1,18.1,18.1,18.1,303.0
2022-10-03 10:30:00,17.7,17.9,17.7,17.9,1824.0
2022-10-03 11:30:00,17.9,17.9,17.7,17.7,3978.0
2022-10-04 10:30:00,17.6,17.6,17.6,17.6,100.0
2022-10-04 11:30:00,19.4,19.4,19.4,19.4,140.0
2022-10-05 09:30:00,19.4,19.4,19.4,19.4,1.0
2022-10-05 11:30:00,19.0,19.0,19.0,19.0,100.0
2022-10-06 10:30:00,19.0,19.0,17.8,17.8,2000.0
2022-10-07 09:30:00,17.7,17.7,17.7,17.7,180.0
2022-10-07 10:30:00,17.7,17.7,17.7,17.7,5.0
2022-10-07 11:30:00,17.7,19.0,16.5,19.0,4400.0
2022-10-11 10:30:00,16.3,16.3,16.3,16.3,100.0
2022-10-12 09:30:00,16.4,16.4,16.4,16.4,526.0
2022-10-12 10:30:00,16.9,16.9,16.9,16.9,7.0
2022-10-13 09:30:00,16.5,16.5,16.5,16.5,104.0
2022-10-14 09:30:00,17.0,17.0,17.0,17.0,500.0
2022-10-14 10:30:00,18.0,18.0,18.0,18.0,8.0
2022-10-17 09:30:00,18.0,18.0,18.0,18.0,3.0
2022-10-17 11:30:00,18.0,18.0,16.8,16.8,17.0
2022-10-18 10:30:00,16.8,16.8,16.8,16.8,1000.0
2022-10-18 11:30:00,16.6,16.6,16.6,16.6,101.0
2022-10-19 09:30:00,16.5,16.5,16.5,16.5,1390.0
2022-10-19 10:30:00,16.5,16.5,16.5,16.5,171.0
2022-10-20 09:30:00,16.5,17.0,16.5,17.0,110.0
2022-10-21 09:30:00,16.5,16.5,16.5,16.5,350.0
2022-10-21 10:30:00,16.5,16.5,16.5,16.5,250.0
2022-10-25 10:30:00,17.9,17.9,17.9,17.9,1.0
2022-10-26 09:30:00,17.9,17.9,16.4,16.4,1500.0
2022-10-28 11:30:00,17.4,17.4,17.4,17.4,118.0
2022-10-31 11:30:00,16.4,16.4,16.4,16.4,30.0
2022-11-02 10:30:00,16.1,16.1,16.1,16.1,5.0
2022-11-02 11:30:00,16.5,18.6,16.5,18.6,4117.0
2022-11-02 12:30:00,18.6,18.7,18.6,18.7,2028.0
2022-11-03 10:30:00,17.8,17.8,17.6,17.6,200.0
2022-11-03 11:30:00,17.5,17.5,17.5,17.5,2000.0
2022-11-04 09:30:00,18.2,18.2,18.2,18.2,100.0
2022-11-04 11:30:00,17.0,17.0,16.4,16.4,100.0
2022-11-08 11:30:00,16.5,17.0,16.5,17.0,551.0
2022-11-09 11:30:00,16.7,16.7,16.7,16.7,1.0
2022-11-10 09:30:00,16.3,16.3,16.2,16.2,1500.0
2022-11-10 10:30:00,16.1,17.5,16.0,17.5,5138.0
2022-11-10 12:30:00,16.0,16.0,16.0,16.0,300.0
2022-11-11 09:30:00,16.0,16.2,16.0,16.2,400.0
2022-11-11 10:30:00,16.2,17.6,16.2,17.6,610.0
2022-11-14 10:30:00,17.2,17.2,16.3,16.4,300.0
2022-11-14 11:30:00,18.0,18.1,18.0,18.1,1904.0
2022-11-16 11:30:00,16.4,16.4,16.4,16.4,115.0
2022-11-17 12:30:00,16.4,16.4,16.4,16.4,300.0
2022-11-18 09:30:00,16.4,16.4,16.4,16.4,1000.0
2022-11-18 10:30:00,18.0,18.0,17.9,17.9,102.0
2022-11-22 09:30:00,17.7,17.7,17.7,17.7,1.0
2022-11-23 09:30:00,17.9,17.9,17.9,17.9,120.0
2022-11-23 10:30:00,17.8,17.8,17.8,17.8,100.0
2022-11-23 11:30:00,16.8,17.7,16.8,16.9,609.0
2022-11-23 12:30:00,17.0,17.0,16.9,16.9,500.0
2022-11-24 11:30:00,17.9,17.9,17.9,17.9,40.0
2022-11-25 09:30:00,17.6,17.6,17.6,17.6,1.0
2022-11-25 11:30:00,17.6,17.6,17.6,17.6,200.0
2022-11-28 11:30:00,16.9,16.9,16.9,16.9,100.0
2022-11-28 12:30:00,17.1,17.1,17.1,17.1,180.0
2022-11-29 10:30:00,16.8,16.8,16.8,16.8,50.0
2022-11-29 11:30:00,16.9,16.9,16.9,16.9,100.0
2022-11-30 09:30:00,17.1,17.1,17.1,17.1,100.0
2022-11-30 10:30:00,16.9,16.9,16.9,16.9,2.0
2022-12-01 09:30:00,17.8,17.8,16.6,16.6,400.0
2022-12-01 10:30:00,17.5,17.5,17.1,17.4,2501.0
2022-12-01 11:30:00,17.4,18.0,17.4,17.5,8186.0
2022-12-02 09:30:00,17.0,17.0,17.0,17.0,2000.0
2022-12-02 10:30:00,17.9,17.9,17.9,17.9,3.0
2022-12-02 11:30:00,16.8,16.8,16.8,16.8,50.0
2022-12-02 12:30:00,16.7,17.4,16.5,17.4,1590.0
2022-12-05 09:30:00,18.5,18.5,18.5,18.5,5600.0
2022-12-05 10:30:00,18.5,18.5,17.6,17.6,361.0
2022-12-05 11:30:00,17.6,17.6,17.4,17.4,81.0
2022-12-05 12:30:00,17.4,17.4,17.1,17.1,270.0
2022-12-06 09:30:00,17.1,17.1,17.0,17.0,300.0
2022-12-06 10:30:00,18.0,18.4,18.0,18.4,794.0
2022-12-08 09:30:00,18.5,18.5,18.5,18.5,1.0
2022-12-08 10:30:00,17.6,18.4,17.6,18.4,50.0
2022-12-08 11:30:00,17.4,17.4,17.4,17.4,195.0
2022-12-08 12:30:00,18.4,18.4,18.4,18.4,175.0
2022-12-09 10:30:00,18.5,18.5,18.5,18.5,42.0
2022-12-09 12:30:00,17.7,18.5,17.7,18.5,457.0
2022-12-12 09:30:00,18.5,18.5,18.5,18.5,22.0
2022-12-12 10:30:00,17.5,17.5,17.5,17.5,100.0
2022-12-12 12:30:00,17.6,17.6,17.6,17.6,30.0
2022-12-13 09:30:00,18.1,18.1,18.1,18.1,1.0
2022-12-13 11:30:00,18.0,18.0,18.0,18.0,800.0
2022-12-14 09:30:00,18.0,18.0,17.5,17.5,51.0
2022-12-14 10:30:00,17.5,17.5,17.5,17.5,150.0
2022-12-14 11:30:00,17.5,17.5,17.5,17.5,1.0
2022-12-14 12:30:00,18.0,18.0,17.5,17.5,1531.0
2022-12-15 10:30:00,17.8,18.1,17.8,18.1,6011.0
2022-12-15 11:30:00,18.1,18.1,18.1,18.1,100.0
2022-12-16 09:30:00,18.0,18.0,18.0,18.0,1.0
2022-12-16 11:30:00,17.5,17.5,17.5,17.5,460.0
2022-12-19 10:30:00,18.2,18.2,17.2,17.2,300.0
2022-12-22 12:30:00,16.8,16.8,16.8,16.8,200.0
2022-12-23 09:30:00,16.7,16.7,16.5,16.5,5001.0
2022-12-23 10:30:00,16.5,16.5,16.5,16.5,1701.0
2022-12-23 11:30:00,16.5,16.5,16.5,16.5,2000.0
2022-12-27 11:30:00,16.6,16.6,16.6,16.6,35.0
2022-12-27 12:30:00,16.6,16.6,16.6,16.6,370.0
2022-12-28 12:30:00,16.5,16.5,16.5,16.5,19.0
2022-12-29 09:30:00,18.0,18.0,18.0,18.0,10.0
2022-12-29 10:30:00,17.9,17.9,17.9,17.9,20.0
2022-12-29 12:30:00,16.5,16.5,16.4,16.4,511.0
