Date,Open,High,Low,Close,Volume
2021-07-15 11:30:00,21.7,21.7,21.0,21.0,187.0
2021-07-15 12:30:00,21.1,21.7,21.1,21.7,51.0
2021-07-15 13:30:00,21.7,21.7,21.7,21.7,600.0
2021-07-16 10:30:00,21.7,21.7,21.0,21.6,1901.0
2021-07-16 11:30:00,21.3,21.6,21.2,21.6,2251.0
2021-07-16 12:30:00,21.6,21.6,20.1,21.4,10200.0
2021-07-16 13:30:00,21.0,21.0,20.0,21.0,91701.0
2021-07-19 10:30:00,20.8,21.6,20.8,21.6,3783.0
2021-07-19 11:30:00,21.5,21.5,21.2,21.3,1198.0
2021-07-19 12:30:00,21.0,21.3,20.8,21.0,2688.0
2021-07-19 13:30:00,21.0,21.5,21.0,21.5,8824.0
2021-07-20 10:30:00,20.6,21.5,20.1,21.5,2016.0
2021-07-20 11:30:00,20.6,21.1,20.4,21.1,22225.0
2021-07-20 12:30:00,20.6,21.0,20.5,20.7,4960.0
2021-07-20 13:30:00,20.7,21.0,20.6,21.0,3151.0
2021-07-22 10:30:00,20.4,20.4,20.2,20.3,3636.0
2021-07-22 11:30:00,20.4,20.5,20.0,20.2,23251.0
2021-07-22 12:30:00,20.2,20.2,19.9,20.1,37746.0
2021-07-22 13:30:00,20.0,20.9,19.9,19.9,33429.0
2021-07-26 10:30:00,19.8,19.8,19.0,19.5,22120.0
2021-07-26 11:30:00,19.3,19.3,19.2,19.2,3798.0
2021-07-26 12:30:00,19.3,19.5,19.2,19.5,32407.0
2021-07-26 13:30:00,19.3,19.3,19.2,19.3,10399.0
2021-07-27 10:30:00,19.4,19.4,19.3,19.3,800.0
2021-07-27 11:30:00,19.3,19.3,18.9,18.9,78952.0
2021-07-27 12:30:00,18.9,19.0,18.8,19.0,10661.0
2021-07-27 13:30:00,19.0,19.0,18.8,19.0,751.0
2021-07-28 10:30:00,19.0,19.0,19.0,19.0,302.0
2021-07-28 11:30:00,19.0,19.0,18.8,18.9,1672.0
2021-07-28 12:30:00,18.9,18.9,18.9,18.9,7738.0
2021-07-28 13:30:00,18.8,18.8,18.7,18.8,17290.0
2021-07-29 10:30:00,18.8,18.9,18.8,18.9,12.0
2021-07-29 11:30:00,18.8,18.8,18.7,18.8,6299.0
2021-07-29 12:30:00,18.8,18.8,18.5,18.5,21072.0
2021-07-29 13:30:00,18.5,18.9,18.4,18.9,24834.0
2021-07-30 10:30:00,18.6,19.0,18.6,19.0,1114.0
2021-07-30 11:30:00,19.0,19.0,19.0,19.0,4992.0
2021-07-30 12:30:00,19.0,19.1,19.0,19.1,2651.0
2021-07-30 13:30:00,19.1,19.1,19.1,19.1,225.0
2021-08-02 10:30:00,19.1,19.1,19.1,19.1,976.0
2021-08-02 11:30:00,19.5,19.5,19.4,19.4,513.0
2021-08-02 12:30:00,19.4,19.4,19.3,19.3,3000.0
2021-08-02 13:30:00,19.2,19.3,19.2,19.2,1350.0
2021-08-03 10:30:00,19.4,19.4,19.0,19.0,1250.0
2021-08-03 11:30:00,18.9,19.0,18.7,19.0,20227.0
2021-08-03 12:30:00,19.0,19.0,18.9,18.9,5330.0
2021-08-03 13:30:00,18.9,18.9,18.9,18.9,1198.0
2021-08-04 10:30:00,18.9,18.9,18.6,18.6,500.0
2021-08-04 11:30:00,18.7,19.0,18.7,18.9,6604.0
2021-08-04 12:30:00,18.9,19.0,18.9,19.0,501.0
2021-08-04 13:30:00,19.0,19.0,19.0,19.0,2163.0
2021-08-05 10:30:00,18.9,19.0,18.9,19.0,1042.0
2021-08-05 11:30:00,18.9,18.9,18.6,18.6,2720.0
2021-08-05 12:30:00,18.7,19.0,18.6,18.6,3919.0
2021-08-05 13:30:00,18.6,18.7,18.6,18.7,1276.0
2021-08-06 10:30:00,18.7,18.7,18.5,18.5,2600.0
2021-08-06 11:30:00,18.6,19.0,18.5,19.0,4445.0
2021-08-06 12:30:00,18.5,19.0,18.5,19.0,235.0
2021-08-06 13:30:00,19.0,19.0,18.5,19.0,6768.0
2021-08-09 10:30:00,18.5,18.6,18.5,18.5,1713.0
2021-08-09 11:30:00,18.5,18.5,18.0,18.5,18913.0
2021-08-09 12:30:00,18.0,18.5,18.0,18.0,961.0
2021-08-09 13:30:00,18.1,18.1,17.8,17.9,34485.0
2021-08-10 10:30:00,17.9,18.0,17.9,18.0,3000.0
2021-08-10 12:30:00,18.2,18.2,18.2,18.2,1120.0
2021-08-10 13:30:00,18.0,18.0,18.0,18.0,1500.0
2021-08-11 10:30:00,18.0,18.0,18.0,18.0,3215.0
2021-08-11 11:30:00,17.9,17.9,17.6,17.6,20559.0
2021-08-11 12:30:00,17.8,17.8,17.2,17.4,24981.0
2021-08-11 13:30:00,17.4,17.4,17.1,17.4,26280.0
2021-08-12 10:30:00,17.0,21.5,17.0,20.9,237202.0
2021-08-12 11:30:00,21.0,21.2,19.1,21.2,248087.0
2021-08-12 12:30:00,21.2,21.6,21.2,21.6,197276.0
2021-08-12 13:30:00,21.6,21.6,21.4,21.6,33672.0
2021-08-13 10:30:00,22.0,24.0,19.0,19.0,195142.0
2021-08-13 11:30:00,19.0,19.8,18.2,19.8,47284.0
2021-08-13 12:30:00,19.8,19.8,19.2,19.2,3351.0
2021-08-13 13:30:00,19.5,19.5,19.0,19.5,35908.0
2021-08-16 12:30:00,20.0,20.0,19.4,19.9,1005.0
2021-08-16 13:30:00,19.5,19.5,19.0,19.0,6693.0
2021-08-17 11:30:00,18.8,18.8,18.8,18.8,501.0
2021-08-17 12:30:00,18.9,19.0,18.0,19.0,35446.0
2021-08-17 13:30:00,19.0,19.0,18.7,19.0,3191.0
2021-08-18 10:30:00,19.9,19.9,19.0,19.0,4400.0
2021-08-18 11:30:00,19.1,19.1,19.0,19.0,1255.0
2021-08-18 12:30:00,18.7,18.8,18.7,18.8,1233.0
2021-08-18 13:30:00,18.8,19.1,18.8,19.0,12363.0
2021-08-19 10:30:00,19.5,19.5,18.9,18.9,6363.0
2021-08-19 11:30:00,18.9,19.0,18.9,19.0,36822.0
2021-08-19 12:30:00,19.0,19.0,18.9,18.9,32373.0
2021-08-19 13:30:00,18.9,19.0,18.9,19.0,21053.0
2021-08-20 10:30:00,19.5,19.5,19.5,19.5,1.0
2021-08-20 11:30:00,19.4,19.4,18.5,18.5,1584.0
2021-08-20 13:30:00,18.9,18.9,18.5,18.9,10710.0
2021-08-23 10:30:00,19.1,19.1,18.5,18.5,3470.0
2021-08-23 11:30:00,19.1,19.1,18.7,18.7,4276.0
2021-08-23 12:30:00,18.8,19.0,18.8,19.0,5404.0
2021-08-23 13:30:00,19.0,19.0,18.7,18.8,10242.0
2021-08-24 10:30:00,18.9,18.9,18.9,18.9,900.0
2021-08-24 11:30:00,18.9,19.5,18.9,19.2,12865.0
2021-08-24 12:30:00,19.0,19.0,19.0,19.0,14020.0
2021-08-24 13:30:00,19.0,19.0,18.9,18.9,2080.0
2021-08-25 10:30:00,19.0,19.0,19.0,19.0,1184.0
2021-08-25 11:30:00,19.0,19.2,18.9,18.9,30961.0
2021-08-25 12:30:00,18.7,19.0,18.7,18.8,721.0
2021-08-25 13:30:00,19.0,19.0,19.0,19.0,310.0
2021-08-26 10:30:00,19.2,19.2,19.0,19.0,2666.0
2021-08-26 11:30:00,19.1,19.1,19.0,19.0,1120.0
2021-08-26 12:30:00,18.8,19.1,18.5,19.1,32001.0
2021-08-26 13:30:00,19.0,19.1,18.5,19.1,14524.0
2021-08-27 10:30:00,18.7,19.1,18.5,18.5,3809.0
2021-08-27 11:30:00,18.5,19.0,18.5,18.7,16901.0
2021-08-27 12:30:00,18.5,18.7,18.0,18.0,114041.0
2021-08-27 13:30:00,18.0,18.4,18.0,18.4,3395.0
2021-08-30 10:30:00,18.7,18.7,18.7,18.7,1500.0
2021-08-30 11:30:00,18.7,19.1,18.7,19.1,13544.0
2021-08-30 12:30:00,19.1,19.2,19.0,19.2,4627.0
2021-08-30 13:30:00,19.2,19.5,19.0,19.0,13644.0
2021-08-31 10:30:00,19.0,19.4,19.0,19.4,51.0
2021-08-31 11:30:00,19.0,19.2,18.8,18.8,3080.0
2021-08-31 12:30:00,18.8,18.9,18.5,18.5,5450.0
2021-08-31 13:30:00,19.0,19.0,19.0,19.0,6333.0
2021-09-01 10:30:00,18.4,18.4,18.4,18.4,20.0
2021-09-01 11:30:00,18.7,19.0,18.7,19.0,10776.0
2021-09-01 12:30:00,19.0,19.0,19.0,19.0,26703.0
2021-09-01 13:30:00,19.0,19.2,19.0,19.1,31188.0
2021-09-02 10:30:00,18.5,18.5,18.3,18.4,7818.0
2021-09-02 11:30:00,18.4,19.3,18.4,19.2,8101.0
2021-09-02 12:30:00,19.2,19.2,19.0,19.0,2620.0
2021-09-02 13:30:00,19.0,19.5,19.0,19.5,18859.0
2021-09-03 10:30:00,19.3,19.3,19.3,19.3,5220.0
2021-09-03 11:30:00,19.3,19.7,19.1,19.3,3128.0
2021-09-03 12:30:00,19.1,19.1,19.0,19.0,7001.0
2021-09-03 13:30:00,18.8,19.6,18.8,19.6,5501.0
2021-09-06 10:30:00,19.7,19.7,19.0,19.6,1225.0
2021-09-06 12:30:00,19.1,19.1,19.1,19.1,10000.0
2021-09-06 13:30:00,19.1,19.5,19.1,19.5,6705.0
2021-09-07 10:30:00,19.5,19.5,19.5,19.5,16500.0
2021-09-07 11:30:00,19.5,19.6,19.5,19.6,21258.0
2021-09-07 12:30:00,19.6,19.6,19.5,19.5,15452.0
2021-09-07 13:30:00,19.5,19.6,19.5,19.5,81060.0
2021-09-08 10:30:00,19.5,19.5,19.5,19.5,1195.0
2021-09-08 11:30:00,19.5,19.7,19.0,19.0,54205.0
2021-09-08 12:30:00,19.0,19.0,18.8,18.9,3000.0
2021-09-08 13:30:00,18.9,19.0,18.8,19.0,2211.0
2021-09-09 10:30:00,18.7,18.7,18.6,18.6,1000.0
2021-09-09 11:30:00,18.8,18.9,18.8,18.8,500.0
2021-09-09 12:30:00,19.0,19.0,18.9,18.9,11500.0
2021-09-09 13:30:00,18.8,19.0,18.8,19.0,11500.0
2021-09-10 10:30:00,18.8,18.8,18.8,18.8,1000.0
2021-09-10 11:30:00,18.8,18.9,18.8,18.8,6500.0
2021-09-10 12:30:00,18.8,19.5,18.8,19.5,2100.0
2021-09-10 13:30:00,18.9,18.9,18.7,18.7,59706.0
2021-09-13 10:30:00,18.7,18.7,18.1,18.1,7831.0
2021-09-13 11:30:00,18.2,19.1,18.1,18.2,2521.0
2021-09-13 12:30:00,18.0,18.0,18.0,18.0,19645.0
2021-09-13 13:30:00,18.0,18.9,18.0,18.8,410.0
2021-09-14 10:30:00,19.3,19.4,18.0,18.0,401.0
2021-09-14 11:30:00,18.9,18.9,18.0,18.0,5454.0
2021-09-14 12:30:00,18.9,18.9,18.0,18.0,102.0
2021-09-14 13:30:00,18.9,19.5,18.0,19.5,120951.0
2021-09-15 10:30:00,19.5,19.5,18.6,19.5,705.0
2021-09-15 12:30:00,19.4,19.5,19.4,19.5,820.0
2021-09-15 13:30:00,18.6,19.4,18.6,19.4,1980.0
2021-09-16 11:30:00,19.5,19.5,19.0,19.0,25520.0
2021-09-16 12:30:00,19.0,19.0,19.0,19.0,151021.0
2021-09-16 13:30:00,18.5,19.0,18.5,19.0,5100.0
2021-09-17 10:30:00,18.5,18.5,18.5,18.5,200.0
2021-09-17 12:30:00,19.0,19.0,18.5,19.0,10500.0
2021-09-21 10:30:00,19.5,19.5,18.3,18.3,2505.0
2021-09-21 11:30:00,19.3,19.3,18.4,18.4,189268.0
2021-09-21 12:30:00,18.4,18.8,18.4,18.8,13150.0
2021-09-21 13:30:00,19.0,19.0,19.0,19.0,500.0
2021-09-22 11:30:00,19.0,19.0,18.7,18.7,1986.0
2021-09-22 12:30:00,19.0,19.0,19.0,19.0,5000.0
2021-09-22 13:30:00,19.0,19.0,19.0,19.0,75122.0
2021-09-23 11:30:00,18.7,19.4,18.7,19.4,1762.0
2021-09-23 12:30:00,19.0,19.0,18.9,19.0,2690.0
2021-09-23 13:30:00,19.4,19.5,19.4,19.4,27746.0
2021-09-24 10:30:00,19.5,19.5,19.1,19.1,3010.0
2021-09-24 11:30:00,19.4,19.4,19.4,19.4,5.0
2021-09-24 12:30:00,19.4,19.4,19.4,19.4,2.0
2021-09-24 13:30:00,19.4,19.7,19.2,19.5,52630.0
2021-09-27 10:30:00,20.2,22.9,20.1,21.3,71933.0
2021-09-27 11:30:00,20.5,21.0,20.1,20.7,9054.0
2021-09-27 12:30:00,20.7,20.9,20.5,20.7,2149.0
2021-09-27 13:30:00,20.6,22.5,20.6,22.0,113109.0
2021-09-28 10:30:00,19.8,21.9,19.8,21.5,11796.0
2021-09-28 11:30:00,21.0,21.2,21.0,21.1,8189.0
2021-09-28 12:30:00,21.0,21.1,21.0,21.0,94070.0
2021-09-28 13:30:00,21.1,21.2,21.0,21.0,17483.0
2021-09-29 10:30:00,22.5,22.5,21.4,21.4,10220.0
2021-09-29 11:30:00,21.0,21.5,20.8,21.5,1965.0
2021-09-29 12:30:00,21.3,21.7,21.3,21.7,1500.0
2021-09-29 13:30:00,21.0,21.9,20.1,21.5,29412.0
2021-09-30 10:30:00,21.3,21.3,21.0,21.0,21485.0
2021-09-30 11:30:00,21.1,22.0,21.1,22.0,15736.0
2021-09-30 12:30:00,22.1,22.3,22.0,22.0,47382.0
2021-09-30 13:30:00,22.0,22.6,21.9,22.5,75707.0
2021-10-01 10:30:00,22.6,22.6,22.0,22.0,1010.0
2021-10-01 11:30:00,21.2,21.9,21.2,21.9,1500.0
2021-10-01 12:30:00,21.7,22.5,21.7,22.0,24650.0
2021-10-01 13:30:00,22.0,22.5,22.0,22.5,35193.0
2021-10-04 10:30:00,22.6,22.7,22.6,22.6,13847.0
2021-10-04 11:30:00,22.6,24.6,22.6,24.0,153428.0
2021-10-04 12:30:00,24.0,24.5,23.7,24.2,62371.0
2021-10-04 13:30:00,24.2,24.6,24.2,24.6,48450.0
2021-10-05 10:30:00,24.6,25.5,24.0,24.2,33935.0
2021-10-05 11:30:00,24.2,24.6,22.7,23.0,15186.0
2021-10-05 12:30:00,23.0,23.6,22.8,23.5,8558.0
2021-10-05 13:30:00,23.2,23.7,23.1,23.7,9479.0
2021-10-06 10:30:00,23.8,23.8,23.0,23.5,802.0
2021-10-06 11:30:00,23.2,23.2,21.7,22.9,1954.0
2021-10-06 12:30:00,22.9,23.8,22.9,23.8,49341.0
2021-10-06 13:30:00,23.8,24.5,23.8,24.2,39502.0
2021-10-07 10:30:00,24.1,24.1,24.1,24.1,850.0
2021-10-07 11:30:00,24.0,24.0,22.7,22.9,2930.0
2021-10-07 12:30:00,23.5,23.5,23.0,23.0,5500.0
2021-10-07 13:30:00,22.9,23.4,22.8,22.8,16981.0
2021-10-08 10:30:00,25.0,26.6,24.6,24.9,613369.0
2021-10-08 11:30:00,25.0,27.0,24.9,26.5,382664.0
2021-10-08 12:30:00,26.5,26.5,25.8,26.3,40923.0
2021-10-08 13:30:00,26.3,26.4,25.7,26.0,151988.0
2021-10-11 10:30:00,29.0,32.5,28.5,29.7,1711597.0
2021-10-11 11:30:00,29.4,30.3,29.0,29.8,628497.0
2021-10-11 12:30:00,29.7,29.9,29.0,29.1,118115.0
2021-10-11 13:30:00,29.1,29.1,28.5,28.7,312403.0
2021-10-12 10:30:00,29.5,29.5,26.8,27.5,136141.0
2021-10-12 11:30:00,27.5,28.3,27.1,27.8,30461.0
2021-10-12 12:30:00,27.7,28.0,27.5,27.5,41620.0
2021-10-12 13:30:00,27.6,28.0,27.5,27.8,83571.0
2021-10-13 10:30:00,26.1,26.2,25.9,26.0,21810.0
2021-10-13 11:30:00,26.5,26.5,25.7,25.8,18323.0
2021-10-13 12:30:00,26.0,26.9,25.0,25.9,58950.0
2021-10-13 13:30:00,25.8,26.0,25.6,26.0,1434.0
2021-10-14 10:30:00,25.8,26.3,25.1,26.2,18583.0
2021-10-14 11:30:00,26.2,26.2,26.1,26.1,13761.0
2021-10-14 12:30:00,26.1,26.2,25.2,25.2,8832.0
2021-10-14 13:30:00,26.0,26.0,25.4,25.9,2668.0
2021-10-15 10:30:00,26.0,26.0,24.9,25.0,28823.0
2021-10-15 11:30:00,24.9,25.4,24.9,25.0,56656.0
2021-10-15 12:30:00,25.0,25.7,25.0,25.5,10008.0
2021-10-15 13:30:00,25.4,25.4,25.0,25.1,16632.0
2021-10-18 10:30:00,25.2,25.2,24.0,24.0,31434.0
2021-10-18 11:30:00,24.0,25.0,24.0,25.0,27304.0
2021-10-18 12:30:00,25.1,25.1,24.5,24.5,53144.0
2021-10-18 13:30:00,24.5,25.0,24.5,25.0,31221.0
2021-10-21 10:30:00,24.8,24.8,24.1,24.7,441.0
2021-10-21 11:30:00,24.8,24.9,24.7,24.7,4300.0
2021-10-21 12:30:00,24.5,24.5,23.6,24.0,129411.0
2021-10-21 13:30:00,24.1,24.5,23.7,23.7,20415.0
2021-10-22 10:30:00,23.6,23.7,23.5,23.5,5575.0
2021-10-22 11:30:00,23.6,23.7,23.0,23.2,22261.0
2021-10-22 12:30:00,23.2,23.7,23.2,23.3,7940.0
2021-10-22 13:30:00,24.0,24.0,23.1,23.2,73681.0
2021-10-25 10:30:00,23.1,23.1,22.5,22.5,6056.0
2021-10-25 11:30:00,22.6,22.6,22.0,22.1,27615.0
2021-10-25 12:30:00,22.9,22.9,22.5,22.5,9580.0
2021-10-25 13:30:00,22.7,24.5,22.7,23.1,19112.0
2021-10-26 10:30:00,22.4,23.0,22.4,22.4,10586.0
2021-10-26 11:30:00,22.4,23.0,22.4,23.0,8555.0
2021-10-26 12:30:00,23.0,23.0,22.6,22.6,7750.0
2021-10-26 13:30:00,22.9,23.0,22.5,22.5,78546.0
2021-10-27 10:30:00,22.5,22.6,22.5,22.6,999.0
2021-10-27 11:30:00,23.0,23.9,23.0,23.9,3781.0
2021-10-27 12:30:00,23.0,24.0,23.0,24.0,21900.0
2021-10-27 13:30:00,24.0,25.0,24.0,25.0,36251.0
2021-10-28 10:30:00,25.1,25.6,25.1,25.4,604.0
2021-10-28 11:30:00,24.7,25.4,24.7,25.1,2440.0
2021-10-28 12:30:00,25.1,25.4,25.0,25.4,20088.0
2021-10-28 13:30:00,25.1,25.3,25.0,25.0,95904.0
2021-10-29 10:30:00,24.0,25.0,24.0,25.0,7.0
2021-10-29 11:30:00,24.3,25.0,24.1,25.0,1508.0
2021-10-29 12:30:00,24.9,24.9,24.0,24.8,1645.0
2021-10-29 13:30:00,24.6,25.1,24.1,25.1,11491.0
2021-11-01 10:30:00,24.1,24.5,24.1,24.5,462.0
2021-11-01 11:30:00,24.2,24.5,24.2,24.5,351.0
2021-11-01 12:30:00,24.4,24.4,24.4,24.4,401.0
2021-11-01 13:30:00,24.4,24.4,24.4,24.4,99.0
2021-11-02 10:30:00,24.1,24.7,24.0,24.0,4550.0
2021-11-02 11:30:00,24.1,24.8,24.0,24.8,904.0
2021-11-02 12:30:00,24.7,24.7,24.7,24.7,300.0
2021-11-02 13:30:00,24.8,24.8,23.9,23.9,3051.0
2021-11-03 10:30:00,24.5,24.5,24.0,24.0,1209.0
2021-11-03 11:30:00,24.0,24.3,22.6,23.0,8501.0
2021-11-03 12:30:00,23.1,23.1,22.9,22.9,10070.0
2021-11-03 13:30:00,23.7,23.8,23.1,23.8,380.0
2021-11-05 10:30:00,22.9,23.7,22.8,23.7,7227.0
2021-11-05 11:30:00,23.1,23.1,22.9,22.9,4400.0
2021-11-05 12:30:00,22.9,23.5,22.9,23.5,2252.0
2021-11-05 13:30:00,23.5,23.5,22.9,22.9,3090.0
2021-11-08 10:30:00,23.0,23.0,22.7,22.7,10001.0
2021-11-08 11:30:00,22.7,23.0,22.5,23.0,46005.0
2021-11-08 12:30:00,23.0,23.0,23.0,23.0,1001.0
2021-11-08 13:30:00,22.9,22.9,22.9,22.9,1000.0
2021-11-09 10:30:00,22.5,22.5,22.0,22.0,9774.0
2021-11-09 11:30:00,22.0,22.4,21.6,22.4,23750.0
2021-11-09 12:30:00,22.4,24.4,22.4,24.0,34702.0
2021-11-09 13:30:00,23.6,23.6,23.0,23.0,33605.0
2021-11-10 10:30:00,23.0,23.0,21.7,22.0,5570.0
2021-11-10 11:30:00,23.1,23.1,22.0,22.9,7600.0
2021-11-10 13:30:00,22.5,22.6,22.5,22.5,20700.0
2021-11-11 10:30:00,22.1,23.0,22.1,23.0,10400.0
2021-11-11 11:30:00,23.1,23.1,21.7,22.0,54346.0
2021-11-11 12:30:00,22.5,22.5,21.7,21.7,5223.0
2021-11-11 13:30:00,22.0,22.4,22.0,22.0,15557.0
2021-11-12 10:30:00,22.5,22.5,21.9,21.9,2600.0
2021-11-12 11:30:00,21.9,21.9,21.6,21.7,20500.0
2021-11-12 12:30:00,22.0,22.0,21.6,21.6,1400.0
2021-11-12 13:30:00,22.3,23.0,22.3,22.5,16572.0
2021-11-15 10:30:00,22.5,22.9,22.0,22.8,6400.0
2021-11-15 11:30:00,22.1,22.1,22.1,22.1,1000.0
2021-11-15 13:30:00,22.3,22.3,22.1,22.1,6400.0
2021-11-16 10:30:00,21.7,22.0,21.6,22.0,3355.0
2021-11-16 11:30:00,21.7,21.7,21.5,21.5,13803.0
2021-11-16 12:30:00,21.6,21.6,21.0,21.0,19886.0
2021-11-16 13:30:00,21.0,21.0,20.7,20.9,3855.0
2021-11-17 10:30:00,20.7,20.7,20.1,20.2,7482.0
2021-11-17 11:30:00,20.3,20.6,20.3,20.5,1800.0
2021-11-17 12:30:00,20.6,21.5,20.3,20.9,3100.0
2021-11-17 13:30:00,20.9,21.7,20.9,21.7,11641.0
2021-11-19 10:30:00,21.7,21.9,21.2,21.2,167.0
2021-11-19 11:30:00,21.6,21.6,21.0,21.0,134748.0
2021-11-19 12:30:00,21.5,21.5,21.0,21.5,41569.0
2021-11-19 13:30:00,21.3,21.5,21.0,21.0,44130.0
2021-11-22 10:30:00,20.5,20.5,20.5,20.5,1000.0
2021-11-22 11:30:00,20.6,20.8,20.5,20.8,480.0
2021-11-22 12:30:00,21.0,21.0,20.6,20.8,11289.0
2021-11-22 13:30:00,20.8,21.0,20.8,21.0,5900.0
2021-11-23 10:30:00,20.5,20.7,20.5,20.7,215.0
2021-11-23 11:30:00,20.8,20.9,20.7,20.7,6538.0
2021-11-23 13:30:00,20.7,21.1,20.6,21.1,5487.0
2021-11-24 10:30:00,21.8,21.9,21.8,21.9,170.0
2021-11-24 11:30:00,20.8,21.1,20.7,21.1,3674.0
2021-11-25 10:30:00,22.0,22.0,20.5,20.5,5660.0
2021-11-25 11:30:00,20.8,20.8,20.8,20.8,1.0
2021-11-25 12:30:00,20.7,21.8,20.7,21.8,1499.0
2021-11-25 13:30:00,21.0,21.1,21.0,21.1,901.0
2021-11-26 10:30:00,21.5,21.5,20.5,20.5,3930.0
2021-11-26 11:30:00,21.0,21.0,21.0,21.0,2500.0
2021-11-26 12:30:00,21.3,21.3,21.0,21.1,15471.0
2021-11-26 13:30:00,21.3,21.5,21.3,21.3,10155.0
2021-11-29 10:30:00,20.7,21.1,20.7,21.1,6927.0
2021-11-29 11:30:00,21.1,21.3,20.7,21.2,18706.0
2021-11-29 12:30:00,21.0,21.2,21.0,21.0,2504.0
2021-11-29 13:30:00,21.0,21.2,20.8,21.2,9647.0
2021-11-30 10:30:00,20.9,20.9,20.9,20.9,290.0
2021-11-30 11:30:00,20.9,20.9,20.4,20.6,3525.0
2021-11-30 12:30:00,20.6,20.9,20.6,20.6,1450.0
2021-11-30 13:30:00,20.7,20.7,20.6,20.6,11900.0
2021-12-01 10:30:00,21.0,21.1,21.0,21.1,1600.0
2021-12-01 11:30:00,21.1,21.1,20.7,21.1,3720.0
2021-12-01 12:30:00,21.1,21.1,20.9,20.9,2828.0
2021-12-01 13:30:00,20.9,20.9,20.8,20.9,9025.0
2021-12-02 10:30:00,21.3,21.3,20.5,20.5,2605.0
2021-12-02 11:30:00,20.6,21.2,20.6,21.2,1058.0
2021-12-02 12:30:00,21.2,21.2,21.2,21.2,3014.0
2021-12-02 13:30:00,21.3,21.5,21.3,21.5,22074.0
2021-12-03 10:30:00,22.0,22.2,21.5,21.5,19722.0
2021-12-03 11:30:00,22.2,22.2,21.5,21.5,24140.0
2021-12-03 12:30:00,21.6,21.6,21.5,21.6,730.0
2021-12-03 13:30:00,21.5,21.6,21.5,21.6,3020.0
2021-12-06 10:30:00,22.2,22.2,21.8,21.8,1760.0
2021-12-06 11:30:00,21.8,21.8,21.5,21.5,10411.0
2021-12-06 12:30:00,21.5,22.1,21.5,22.0,5186.0
2021-12-06 13:30:00,22.1,22.1,22.0,22.1,3675.0
2021-12-07 10:30:00,22.1,22.1,22.0,22.0,2275.0
2021-12-07 11:30:00,21.8,22.1,21.8,22.1,10119.0
2021-12-07 12:30:00,22.1,22.8,22.1,22.6,14867.0
2021-12-07 13:30:00,22.6,22.6,22.5,22.5,700.0
2021-12-08 10:30:00,22.6,22.8,22.6,22.7,6691.0
2021-12-08 11:30:00,22.7,23.0,22.7,23.0,35161.0
2021-12-08 12:30:00,23.1,24.0,23.1,24.0,14145.0
2021-12-08 13:30:00,24.0,24.6,24.0,24.5,123004.0
2021-12-09 10:30:00,23.1,23.1,23.1,23.1,1.0
2021-12-09 11:30:00,24.5,24.5,24.0,24.0,10200.0
2021-12-09 12:30:00,24.0,24.0,24.0,24.0,6524.0
2021-12-09 13:30:00,24.0,24.0,24.0,24.0,1165.0
2021-12-10 11:30:00,23.2,23.4,21.4,23.4,2598.0
2021-12-10 12:30:00,23.3,23.3,22.8,23.0,1173.0
2021-12-10 13:30:00,23.4,23.5,23.0,23.5,6848.0
2021-12-13 10:30:00,23.9,24.0,22.1,24.0,157.0
2021-12-13 11:30:00,22.3,23.0,22.3,22.8,2706.0
2021-12-13 12:30:00,22.8,23.0,22.8,23.0,8366.0
2021-12-13 13:30:00,23.0,23.1,23.0,23.0,38.0
2021-12-14 10:30:00,23.0,23.0,23.0,23.0,100.0
2021-12-14 11:30:00,23.0,23.0,22.5,23.0,2761.0
2021-12-14 12:30:00,23.0,24.0,22.5,24.0,43793.0
2021-12-14 13:30:00,24.0,24.0,23.5,24.0,42921.0
2021-12-15 10:30:00,22.5,22.7,22.5,22.6,554.0
2021-12-15 11:30:00,23.5,23.5,23.0,23.0,6808.0
2021-12-15 12:30:00,23.1,23.1,23.1,23.1,50.0
2021-12-15 13:30:00,23.1,24.0,23.0,24.0,21292.0
2021-12-16 10:30:00,24.0,24.0,24.0,24.0,1.0
2021-12-16 11:30:00,24.0,24.1,24.0,24.0,26983.0
2021-12-16 12:30:00,24.0,24.1,24.0,24.0,20821.0
2021-12-16 13:30:00,24.0,24.0,24.0,24.0,2469.0
2021-12-17 10:30:00,24.0,24.0,24.0,24.0,10.0
2021-12-17 11:30:00,24.1,24.1,24.1,24.1,50.0
2021-12-17 13:30:00,24.0,24.1,24.0,24.0,31235.0
2021-12-20 10:30:00,23.5,23.5,23.5,23.5,60.0
2021-12-20 11:30:00,23.1,23.1,23.0,23.0,101.0
2021-12-20 12:30:00,23.0,23.0,23.0,23.0,200.0
2021-12-20 13:30:00,23.0,23.5,23.0,23.5,287.0
2021-12-21 10:30:00,22.0,22.0,22.0,22.0,4250.0
2021-12-21 11:30:00,24.0,24.0,22.5,24.0,1070.0
2021-12-21 12:30:00,24.0,24.0,24.0,24.0,1501.0
2021-12-21 13:30:00,23.5,24.0,23.0,24.0,9001.0
2021-12-22 12:30:00,23.8,25.5,23.8,25.5,132473.0
2021-12-22 13:30:00,25.3,28.9,25.3,27.0,150193.0
2021-12-23 10:30:00,27.5,28.0,27.0,28.0,43580.0
2021-12-23 11:30:00,27.9,27.9,26.1,26.1,50671.0
2021-12-23 12:30:00,26.4,26.5,26.0,26.5,15769.0
