Date,Open,High,Low,Close,Volume
2023-10-30 13:30:00,9.6,9.6,9.5,9.6,31165.0
2023-10-31 09:30:00,9.8,9.8,9.7,9.7,320.0
2023-10-31 10:30:00,9.6,9.6,9.3,9.4,96020.0
2023-10-31 11:30:00,9.6,9.6,9.3,9.3,25.0
2023-10-31 12:30:00,9.3,9.3,9.2,9.3,55666.0
2023-10-31 13:30:00,9.3,9.6,9.2,9.6,957139.0
2023-11-01 09:30:00,9.5,9.7,9.4,9.4,51002.0
2023-11-01 10:30:00,9.5,9.5,9.5,9.5,613.0
2023-11-01 11:30:00,9.4,9.6,9.4,9.4,247170.0
2023-11-01 12:30:00,9.4,9.5,9.4,9.5,22610.0
2023-11-01 13:30:00,9.5,9.5,9.4,9.5,67919.0
2023-11-02 09:30:00,9.6,9.6,9.4,9.4,40835.0
2023-11-02 10:30:00,9.4,9.6,9.4,9.5,60852.0
2023-11-02 11:30:00,9.5,9.6,9.4,9.4,233227.0
2023-11-02 12:30:00,9.4,9.5,9.4,9.4,27564.0
2023-11-02 13:30:00,9.4,9.5,9.3,9.5,56765.0
2023-11-03 09:30:00,9.4,9.6,9.4,9.6,351754.0
2023-11-03 10:30:00,9.5,9.6,9.4,9.4,39309.0
2023-11-03 11:30:00,9.4,9.6,9.4,9.5,18575.0
2023-11-03 12:30:00,9.4,9.5,9.4,9.5,2040.0
2023-11-03 13:30:00,9.4,9.5,9.4,9.4,100653.0
2023-11-06 09:30:00,9.5,9.6,9.3,9.4,59825.0
2023-11-06 10:30:00,9.4,9.4,9.4,9.4,124213.0
2023-11-06 11:30:00,9.4,9.5,9.4,9.4,9012.0
2023-11-06 12:30:00,9.5,9.5,9.3,9.5,57710.0
2023-11-06 13:30:00,9.5,9.5,9.4,9.4,6501.0
2023-11-07 09:30:00,9.5,9.5,9.4,9.5,232674.0
2023-11-07 10:30:00,9.5,9.7,9.5,9.7,426691.0
2023-11-07 11:30:00,9.6,9.6,9.6,9.6,10450.0
2023-11-07 12:30:00,9.6,9.7,9.6,9.6,52779.0
2023-11-07 13:30:00,9.6,9.8,9.6,9.8,315210.0
2023-11-08 09:30:00,9.7,9.9,9.7,9.9,550493.0
2023-11-08 10:30:00,9.9,10.0,9.8,9.9,194686.0
2023-11-08 11:30:00,9.9,9.9,9.8,9.9,77521.0
2023-11-08 12:30:00,9.8,9.8,9.8,9.8,144368.0
2023-11-08 13:30:00,9.8,9.8,9.6,9.6,31922.0
2023-11-09 09:30:00,9.8,9.8,9.8,9.8,1.0
2023-11-09 10:30:00,9.7,9.7,9.6,9.6,17100.0
2023-11-09 12:30:00,9.6,9.6,9.6,9.6,4800.0
2023-11-09 13:30:00,9.7,9.7,9.6,9.6,47000.0
2023-11-10 09:30:00,9.5,9.5,9.5,9.5,13925.0
2023-11-10 10:30:00,9.5,9.5,9.3,9.3,65024.0
2023-11-10 11:30:00,9.4,9.5,9.3,9.5,57300.0
2023-11-10 12:30:00,9.4,9.4,9.3,9.4,34150.0
2023-11-10 13:30:00,9.4,9.6,9.3,9.5,21825.0
2023-11-13 09:30:00,9.3,9.6,9.3,9.6,39636.0
2023-11-13 10:30:00,9.5,9.6,9.3,9.3,40790.0
2023-11-13 11:30:00,9.4,9.4,9.3,9.4,4002.0
2023-11-13 12:30:00,9.4,9.5,9.2,9.2,21648.0
2023-11-13 13:30:00,9.3,9.4,9.2,9.4,8502.0
2023-11-14 09:30:00,9.7,9.7,9.5,9.5,64595.0
2023-11-14 10:30:00,9.4,9.5,9.4,9.4,61626.0
2023-11-14 11:30:00,9.4,9.5,9.3,9.5,97835.0
2023-11-14 12:30:00,9.5,9.6,9.4,9.4,13821.0
2023-11-14 13:30:00,9.4,9.5,9.3,9.3,314031.0
2023-11-15 09:30:00,9.5,9.5,9.3,9.3,4792.0
2023-11-15 10:30:00,9.3,9.3,9.2,9.3,46700.0
2023-11-15 11:30:00,9.3,9.3,9.1,9.2,78314.0
2023-11-15 12:30:00,9.2,9.2,9.1,9.1,15682.0
2023-11-15 13:30:00,9.2,9.2,9.0,9.0,619180.0
2023-11-16 09:30:00,9.3,9.3,9.0,9.2,52648.0
2023-11-16 10:30:00,9.1,9.1,9.0,9.1,34205.0
2023-11-16 11:30:00,9.1,9.1,9.0,9.0,119965.0
2023-11-16 12:30:00,9.0,9.0,8.9,9.0,59946.0
2023-11-16 13:30:00,8.9,9.1,8.9,9.1,395753.0
2023-11-17 09:30:00,9.0,9.3,9.0,9.0,127191.0
2023-11-17 10:30:00,9.2,9.2,9.0,9.0,412754.0
2023-11-17 11:30:00,9.0,9.0,8.9,9.0,41300.0
2023-11-17 12:30:00,8.9,9.0,8.9,9.0,11140.0
2023-11-17 13:30:00,8.9,9.0,8.9,9.0,3102.0
2023-11-20 09:30:00,9.0,9.4,8.9,9.2,336812.0
2023-11-20 10:30:00,9.2,9.3,9.1,9.1,93918.0
2023-11-20 11:30:00,9.1,9.1,9.0,9.0,16937.0
2023-11-20 12:30:00,9.0,9.1,9.0,9.0,359378.0
2023-11-20 13:30:00,9.0,9.0,8.9,8.9,11100.0
2023-11-21 09:30:00,9.0,9.1,8.9,9.0,90176.0
2023-11-21 10:30:00,8.9,9.0,8.8,9.0,68239.0
2023-11-21 11:30:00,8.9,8.9,8.9,8.9,3946.0
2023-11-21 12:30:00,8.9,8.9,8.8,8.8,46348.0
2023-11-21 13:30:00,8.8,8.9,8.8,8.9,53042.0
2023-11-22 09:30:00,8.6,9.0,8.6,8.9,29051.0
2023-11-22 10:30:00,8.9,8.9,8.9,8.9,3102.0
2023-11-22 11:30:00,8.8,8.9,8.8,8.9,873.0
2023-11-22 12:30:00,8.8,8.9,8.8,8.8,13205.0
2023-11-22 13:30:00,8.9,9.0,8.9,8.9,6090.0
2023-11-23 09:30:00,8.7,8.9,8.7,8.9,44510.0
2023-11-23 10:30:00,9.0,9.0,8.8,8.8,27020.0
2023-11-23 11:30:00,8.8,8.8,8.7,8.8,1711.0
2023-11-23 12:30:00,8.7,8.7,8.3,8.5,377126.0
2023-11-23 13:30:00,8.5,8.7,8.3,8.4,220199.0
2023-11-24 09:30:00,8.4,8.6,8.3,8.5,35275.0
2023-11-24 10:30:00,8.5,8.5,8.4,8.5,24300.0
2023-11-24 11:30:00,8.5,8.5,8.4,8.4,16391.0
2023-11-24 12:30:00,8.4,8.4,8.1,8.3,348105.0
2023-11-24 13:30:00,8.2,8.2,8.0,8.1,175475.0
2023-11-27 09:30:00,8.1,8.5,8.1,8.4,142505.0
2023-11-27 10:30:00,8.3,8.4,8.3,8.4,2071.0
2023-11-27 11:30:00,8.3,8.3,8.1,8.1,91344.0
2023-11-27 12:30:00,8.2,8.2,8.0,8.2,236029.0
2023-11-27 13:30:00,8.1,8.1,8.0,8.0,67403.0
2023-11-28 09:30:00,8.0,8.2,7.9,8.0,39129.0
2023-11-28 10:30:00,7.9,8.0,7.8,8.0,15556.0
2023-11-28 11:30:00,8.0,8.0,7.8,8.0,30869.0
2023-11-28 12:30:00,8.0,8.0,8.0,8.0,15199.0
2023-11-28 13:30:00,8.0,8.1,7.9,8.1,94058.0
2023-11-29 09:30:00,8.0,8.1,7.9,7.9,42841.0
2023-11-29 10:30:00,8.0,8.4,8.0,8.3,214692.0
2023-11-29 11:30:00,8.3,8.4,8.1,8.4,81452.0
2023-11-29 12:30:00,8.3,8.4,8.3,8.3,10302.0
2023-11-29 13:30:00,8.3,8.3,8.2,8.2,41463.0
2023-11-30 09:30:00,8.4,8.5,8.3,8.4,32528.0
2023-11-30 10:30:00,8.3,8.3,8.1,8.2,79230.0
2023-11-30 11:30:00,8.2,8.2,8.1,8.2,172941.0
2023-11-30 12:30:00,8.2,8.3,8.2,8.3,30704.0
2023-11-30 13:30:00,8.1,8.2,8.1,8.2,55.0
2023-12-01 09:30:00,8.2,8.4,8.0,8.2,85379.0
2023-12-01 10:30:00,8.1,8.3,8.0,8.2,269628.0
2023-12-01 11:30:00,8.1,8.2,7.9,8.0,100741.0
2023-12-01 12:30:00,8.0,8.1,7.9,8.1,243831.0
2023-12-01 13:30:00,8.1,8.4,8.0,8.4,275655.0
2023-12-04 09:30:00,8.3,8.5,8.1,8.4,66928.0
2023-12-04 10:30:00,8.4,8.4,8.3,8.3,17063.0
2023-12-04 11:30:00,8.2,8.3,8.1,8.1,78467.0
2023-12-04 12:30:00,8.1,8.3,8.1,8.1,92087.0
2023-12-04 13:30:00,8.1,8.2,7.9,7.9,242261.0
2023-12-05 09:30:00,8.0,8.0,7.7,7.9,588411.0
2023-12-05 10:30:00,7.9,8.0,7.9,7.9,13608.0
2023-12-05 11:30:00,8.0,8.0,7.9,7.9,13656.0
2023-12-05 12:30:00,7.9,8.0,7.8,7.8,235322.0
2023-12-05 13:30:00,8.0,8.0,7.8,7.9,112357.0
2023-12-06 09:30:00,8.0,8.0,7.9,8.0,1534.0
2023-12-06 10:30:00,8.0,8.0,7.8,8.0,130795.0
2023-12-06 11:30:00,7.9,7.9,7.8,7.9,6361.0
2023-12-06 12:30:00,7.9,7.9,7.9,7.9,4999.0
2023-12-06 13:30:00,8.0,8.0,7.8,7.8,371887.0
2023-12-07 09:30:00,8.0,8.0,7.7,7.8,105719.0
2023-12-07 10:30:00,7.7,7.7,7.4,7.6,189031.0
2023-12-07 11:30:00,7.5,7.5,7.4,7.5,78420.0
2023-12-07 12:30:00,7.5,7.5,7.3,7.5,185969.0
2023-12-07 13:30:00,7.5,7.6,7.4,7.6,213342.0
2023-12-08 09:30:00,7.5,7.8,7.4,7.8,86235.0
2023-12-08 10:30:00,7.7,7.8,7.4,7.7,41810.0
2023-12-08 11:30:00,7.6,7.7,7.6,7.7,10013.0
2023-12-08 12:30:00,7.7,7.8,7.6,7.6,91204.0
2023-12-08 13:30:00,7.7,7.7,7.6,7.7,118704.0
2023-12-11 09:30:00,7.6,7.8,7.5,7.7,23734.0
2023-12-11 10:30:00,7.7,7.7,7.5,7.7,24001.0
2023-12-11 11:30:00,7.6,7.7,7.5,7.6,71493.0
2023-12-11 12:30:00,7.5,7.6,7.4,7.4,46552.0
2023-12-11 13:30:00,7.4,7.5,7.1,7.4,177133.0
2023-12-12 09:30:00,7.3,7.5,7.2,7.4,508416.0
2023-12-12 10:30:00,7.4,7.4,6.9,7.0,1803615.0
2023-12-12 11:30:00,7.0,7.3,6.9,6.9,724006.0
2023-12-12 12:30:00,7.0,7.1,6.9,7.1,236974.0
2023-12-12 13:30:00,7.1,7.2,6.9,7.1,393864.0
2023-12-13 09:30:00,7.0,7.2,7.0,7.1,243330.0
2023-12-13 10:30:00,7.0,7.1,7.0,7.0,531653.0
2023-12-13 11:30:00,7.0,7.0,6.9,7.0,91589.0
2023-12-13 12:30:00,7.0,7.0,7.0,7.0,219101.0
2023-12-13 13:30:00,6.9,7.0,6.9,7.0,275713.0
2023-12-14 09:30:00,7.0,7.1,6.9,6.9,309633.0
2023-12-14 10:30:00,6.9,6.9,6.8,6.9,89903.0
2023-12-14 11:30:00,6.9,6.9,6.8,6.8,32897.0
2023-12-14 12:30:00,6.9,6.9,6.8,6.9,45253.0
2023-12-14 13:30:00,6.9,7.2,6.8,7.2,638888.0
2023-12-15 09:30:00,7.2,7.3,7.1,7.3,45016.0
2023-12-15 10:30:00,7.2,7.2,7.1,7.1,311431.0
2023-12-15 11:30:00,7.1,7.1,7.0,7.0,331243.0
2023-12-15 12:30:00,7.0,7.0,6.9,7.0,68150.0
2023-12-15 13:30:00,6.9,7.0,6.8,6.8,79834.0
2023-12-18 09:30:00,7.1,7.1,6.7,6.9,25295.0
2023-12-18 10:30:00,6.9,6.9,6.7,6.8,228850.0
2023-12-18 11:30:00,6.8,6.8,6.6,6.7,80711.0
2023-12-18 12:30:00,6.7,6.8,6.5,6.8,383753.0
2023-12-18 13:30:00,6.8,6.8,6.7,6.8,14367.0
2023-12-19 09:30:00,6.8,6.8,6.5,6.6,228665.0
2023-12-19 10:30:00,6.7,6.7,6.6,6.6,84716.0
2023-12-19 11:30:00,6.6,6.6,6.5,6.6,224001.0
2023-12-19 12:30:00,6.5,6.5,6.5,6.5,15850.0
2023-12-19 13:30:00,6.6,6.7,6.5,6.5,252911.0
2023-12-20 09:30:00,6.5,6.6,6.3,6.4,77641.0
2023-12-20 10:30:00,6.4,6.6,6.4,6.6,17172.0
2023-12-20 11:30:00,6.5,6.5,6.4,6.5,39100.0
2023-12-20 12:30:00,6.4,6.5,6.4,6.5,16203.0
2023-12-20 13:30:00,6.5,6.6,6.5,6.6,155112.0
2023-12-21 09:30:00,6.6,6.7,6.5,6.7,40763.0
2023-12-21 10:30:00,6.7,6.7,6.7,6.7,788.0
2023-12-21 11:30:00,6.7,6.7,6.6,6.7,2525.0
2023-12-21 12:30:00,6.6,6.7,6.6,6.7,108529.0
2023-12-21 13:30:00,6.7,6.7,6.6,6.6,12186.0
2023-12-22 09:30:00,6.7,6.7,6.5,6.5,100808.0
2023-12-22 10:30:00,6.5,6.6,6.5,6.6,933.0
2023-12-22 11:30:00,6.6,6.6,6.5,6.6,13752.0
2023-12-22 12:30:00,6.5,6.5,6.5,6.5,20000.0
2023-12-22 13:30:00,6.5,6.6,6.5,6.6,18660.0
2023-12-27 09:30:00,6.6,6.8,6.6,6.7,1502.0
2023-12-27 10:30:00,6.6,6.6,6.5,6.6,38025.0
2023-12-27 11:30:00,6.6,6.6,6.4,6.5,33321.0
2023-12-27 12:30:00,6.5,6.5,6.4,6.5,26754.0
2023-12-27 13:30:00,6.4,6.6,6.4,6.6,143771.0
2023-12-28 09:30:00,6.6,6.6,6.2,6.3,391672.0
2023-12-28 10:30:00,6.5,6.5,6.3,6.3,29697.0
2023-12-28 11:30:00,6.4,6.4,6.3,6.4,11787.0
2023-12-28 12:30:00,6.4,6.4,6.3,6.4,12106.0
2023-12-28 13:30:00,6.4,6.5,6.4,6.4,2745.0
2023-12-29 09:30:00,6.4,6.4,6.3,6.4,23252.0
2023-12-29 10:30:00,6.4,6.4,6.3,6.4,33538.0
2023-12-29 11:30:00,6.4,6.5,6.3,6.5,202162.0
2023-12-29 12:30:00,6.5,6.6,6.4,6.6,342024.0
2023-12-29 13:30:00,6.5,6.6,6.5,6.6,55892.0
2024-01-02 09:30:00,6.5,6.6,6.4,6.6,18898.0
2024-01-02 10:30:00,6.6,6.7,6.6,6.6,22575.0
2024-01-02 11:30:00,6.6,6.6,6.5,6.6,12562.0
2024-01-02 12:30:00,6.6,6.7,6.6,6.6,55363.0
2024-01-02 13:30:00,6.6,6.6,6.5,6.5,86173.0
2024-01-03 09:30:00,6.7,6.9,6.6,6.8,280336.0
2024-01-03 10:30:00,6.8,7.0,6.8,7.0,249453.0
2024-01-03 11:30:00,7.0,7.3,7.0,7.1,931584.0
2024-01-03 12:30:00,7.2,7.2,7.0,7.1,690031.0
2024-01-03 13:30:00,7.1,8.2,7.1,8.1,4403585.0
2024-01-04 09:30:00,8.3,8.6,8.1,8.4,4976384.0
2024-01-04 10:30:00,8.4,8.5,8.3,8.3,1338307.0
2024-01-04 11:30:00,8.4,8.4,7.8,7.8,1295492.0
2024-01-04 12:30:00,7.9,8.2,7.9,8.1,451357.0
2024-01-04 13:30:00,8.1,8.1,8.0,8.0,191071.0
2024-01-05 09:30:00,8.2,8.2,7.6,7.6,823752.0
2024-01-05 10:30:00,7.7,7.8,7.6,7.8,113231.0
2024-01-05 11:30:00,7.8,7.8,7.7,7.8,50455.0
2024-01-05 12:30:00,7.8,7.8,7.6,7.7,256545.0
2024-01-05 13:30:00,7.6,7.8,7.6,7.8,178415.0
2024-01-08 09:30:00,7.8,7.9,7.5,7.5,431997.0
2024-01-08 10:30:00,7.5,7.6,7.4,7.5,39787.0
2024-01-08 11:30:00,7.5,7.6,7.4,7.6,44298.0
2024-01-08 12:30:00,7.6,7.6,7.5,7.5,560.0
2024-01-08 13:30:00,7.6,7.6,7.4,7.4,33202.0
2024-01-09 09:30:00,7.5,7.8,7.5,7.6,121349.0
2024-01-09 10:30:00,7.6,8.2,7.6,8.1,1281627.0
2024-01-09 11:30:00,8.0,8.0,8.0,8.0,155901.0
2024-01-09 12:30:00,7.9,8.0,7.9,7.9,216487.0
2024-01-09 13:30:00,7.9,8.0,7.8,7.8,49299.0
2024-01-10 09:30:00,7.8,8.0,7.8,7.9,96436.0
2024-01-10 10:30:00,7.8,7.9,7.8,7.8,61446.0
2024-01-10 11:30:00,7.9,7.9,7.8,7.8,34203.0
2024-01-10 12:30:00,7.8,7.9,7.8,7.8,45012.0
2024-01-10 13:30:00,7.8,7.9,7.8,7.8,23708.0
2024-01-11 09:30:00,7.8,7.9,7.6,7.7,142011.0
2024-01-11 10:30:00,7.7,7.8,7.5,7.6,154006.0
2024-01-11 11:30:00,7.5,7.5,7.0,7.4,1610281.0
2024-01-11 12:30:00,7.4,7.4,7.3,7.3,21255.0
2024-01-11 13:30:00,7.3,7.4,7.1,7.2,281823.0
2024-01-12 09:30:00,7.2,7.4,7.2,7.3,17863.0
2024-01-12 10:30:00,7.3,7.4,7.2,7.4,9180.0
2024-01-12 11:30:00,7.3,7.4,7.3,7.3,30039.0
2024-01-12 12:30:00,7.4,7.4,7.3,7.4,61035.0
2024-01-12 13:30:00,7.3,7.4,7.0,7.1,981135.0
2024-01-16 09:30:00,7.1,7.2,7.0,7.2,51255.0
2024-01-16 10:30:00,7.1,7.2,7.0,7.0,135126.0
2024-01-16 11:30:00,7.0,7.1,6.9,7.1,2607.0
2024-01-16 12:30:00,7.1,7.1,7.1,7.1,6.0
2024-01-16 13:30:00,7.0,7.1,6.9,7.1,65455.0
2024-01-17 09:30:00,7.1,7.1,6.8,6.8,62298.0
2024-01-17 10:30:00,6.8,6.9,6.7,6.8,49780.0
2024-01-17 11:30:00,6.8,6.8,6.5,6.7,260868.0
2024-01-17 12:30:00,6.7,6.8,6.6,6.8,9652.0
2024-01-17 13:30:00,6.7,6.8,6.6,6.8,184663.0
2024-01-18 09:30:00,6.9,6.9,6.6,6.7,13535.0
2024-01-18 10:30:00,6.7,6.9,6.6,6.8,213412.0
2024-01-18 11:30:00,6.9,6.9,6.5,6.6,316524.0
2024-01-18 12:30:00,6.7,6.9,6.7,6.8,200035.0
2024-01-18 13:30:00,6.7,6.7,6.5,6.7,243900.0
2024-01-19 09:30:00,6.8,6.9,6.7,6.8,50256.0
2024-01-19 10:30:00,6.7,6.8,6.5,6.7,32781.0
2024-01-19 11:30:00,6.6,6.7,6.6,6.7,2503.0
2024-01-19 12:30:00,6.7,6.7,6.6,6.7,171200.0
2024-01-19 13:30:00,6.7,6.7,6.6,6.7,44810.0
2024-01-22 09:30:00,6.7,6.7,6.6,6.7,2833.0
2024-01-22 10:30:00,6.7,6.7,6.6,6.7,21030.0
2024-01-22 11:30:00,6.6,6.7,6.5,6.5,97767.0
2024-01-22 12:30:00,6.7,6.7,6.5,6.5,28564.0
2024-01-22 13:30:00,6.5,6.7,6.5,6.6,205348.0
2024-01-23 09:30:00,6.6,6.7,6.5,6.7,14291.0
2024-01-23 10:30:00,6.7,6.7,6.5,6.7,16006.0
2024-01-23 11:30:00,6.6,6.7,6.6,6.6,83806.0
2024-01-23 12:30:00,6.5,6.6,6.5,6.5,147089.0
2024-01-23 13:30:00,6.5,6.6,6.4,6.4,194263.0
2024-01-24 09:30:00,6.5,6.6,6.5,6.6,17055.0
2024-01-24 10:30:00,6.5,6.6,6.5,6.6,16156.0
2024-01-24 11:30:00,6.6,6.6,6.4,6.5,123435.0
2024-01-24 12:30:00,6.5,6.5,6.4,6.4,743223.0
2024-01-24 13:30:00,6.4,6.6,6.3,6.5,665568.0
2024-01-26 09:30:00,6.4,6.7,6.4,6.7,900024.0
2024-01-26 10:30:00,6.7,6.8,6.5,6.6,773259.0
2024-01-26 11:30:00,6.7,6.8,6.6,6.7,744831.0
2024-01-26 12:30:00,6.7,6.7,6.6,6.7,273563.0
2024-01-26 13:30:00,6.7,6.8,6.6,6.8,81073.0
2024-01-29 09:30:00,6.6,6.8,6.6,6.6,1003.0
2024-01-29 10:30:00,6.6,6.7,6.6,6.6,4859.0
2024-01-29 11:30:00,6.6,6.7,6.5,6.7,36375.0
2024-01-29 12:30:00,6.7,6.7,6.5,6.5,753.0
2024-01-29 13:30:00,6.5,6.6,6.5,6.5,41210.0
2024-01-30 09:30:00,6.6,6.6,6.5,6.5,40853.0
2024-01-30 10:30:00,6.5,6.6,6.5,6.5,76921.0
2024-01-30 11:30:00,6.5,6.6,6.4,6.5,240256.0
2024-01-30 12:30:00,6.4,6.4,6.3,6.3,111731.0
2024-01-30 13:30:00,6.3,6.5,6.2,6.2,550399.0
2024-01-31 09:30:00,6.5,6.5,6.2,6.2,131730.0
2024-01-31 10:30:00,6.3,6.3,6.2,6.2,495241.0
2024-01-31 11:30:00,6.3,6.4,6.3,6.4,33855.0
2024-01-31 12:30:00,6.4,6.4,6.3,6.3,4516.0
2024-01-31 13:30:00,6.4,6.4,6.1,6.3,484652.0
2024-02-01 09:30:00,6.2,6.2,6.0,6.1,392814.0
2024-02-01 10:30:00,6.1,6.2,6.0,6.2,651473.0
2024-02-01 11:30:00,6.0,6.2,6.0,6.2,122620.0
2024-02-01 12:30:00,6.0,6.3,6.0,6.3,52368.0
2024-02-01 13:30:00,6.2,6.4,6.2,6.3,89212.0
2024-02-02 09:30:00,6.3,6.4,6.2,6.3,52712.0
2024-02-02 10:30:00,6.2,6.2,6.1,6.2,37669.0
2024-02-02 11:30:00,6.2,6.2,6.1,6.2,25572.0
2024-02-02 12:30:00,6.2,6.2,6.0,6.2,218932.0
2024-02-02 13:30:00,6.2,6.3,6.1,6.2,186142.0
2024-02-06 09:30:00,6.2,6.7,6.2,6.7,955205.0
2024-02-06 10:30:00,6.6,6.6,6.4,6.5,177997.0
2024-02-06 11:30:00,6.5,6.5,6.3,6.5,240829.0
2024-02-06 12:30:00,6.5,6.5,6.4,6.5,33621.0
2024-02-06 13:30:00,6.5,6.5,6.3,6.4,70571.0
2024-02-07 09:30:00,6.5,6.5,6.4,6.4,28010.0
2024-02-07 10:30:00,6.5,6.5,6.3,6.4,68210.0
2024-02-07 11:30:00,6.3,6.4,6.3,6.4,74650.0
2024-02-07 12:30:00,6.4,6.4,6.2,6.4,41285.0
2024-02-07 13:30:00,6.3,6.4,6.3,6.3,4605.0
2024-02-08 09:30:00,6.3,6.4,6.3,6.3,151683.0
2024-02-08 10:30:00,6.2,6.3,6.2,6.2,174605.0
2024-02-08 11:30:00,6.3,6.4,6.3,6.4,910.0
2024-02-08 12:30:00,6.3,6.4,6.2,6.3,41933.0
2024-02-08 13:30:00,6.2,6.3,6.2,6.2,48402.0
2024-02-09 09:30:00,6.2,6.3,6.1,6.2,129011.0
2024-02-09 10:30:00,6.3,6.3,6.2,6.3,46510.0
2024-02-09 11:30:00,6.3,6.3,6.1,6.3,200620.0
2024-02-09 12:30:00,6.2,6.2,6.1,6.2,152289.0
2024-02-09 13:30:00,6.2,6.3,6.1,6.2,11868.0
2024-02-12 09:30:00,6.3,6.3,6.3,6.3,7638.0
2024-02-12 10:30:00,6.2,6.3,6.2,6.3,35005.0
2024-02-12 11:30:00,6.2,6.3,6.1,6.3,72005.0
2024-02-12 12:30:00,6.3,6.3,6.0,6.2,743303.0
2024-02-12 13:30:00,6.1,6.2,6.0,6.1,852661.0
2024-02-13 09:30:00,6.1,6.1,5.9,6.1,196971.0
2024-02-13 10:30:00,6.1,6.2,6.0,6.2,98628.0
2024-02-13 11:30:00,6.2,6.2,6.0,6.1,198499.0
2024-02-13 12:30:00,6.1,6.2,6.0,6.2,184361.0
2024-02-13 13:30:00,6.2,6.2,6.1,6.1,21968.0
2024-02-14 09:30:00,6.2,6.2,5.9,6.0,250546.0
2024-02-14 10:30:00,5.9,6.1,5.9,6.0,30572.0
2024-02-14 11:30:00,6.1,6.1,6.0,6.1,37700.0
2024-02-14 12:30:00,6.1,6.1,6.0,6.1,11606.0
2024-02-14 13:30:00,6.0,6.1,6.0,6.1,141612.0
2024-02-15 09:30:00,6.0,6.1,6.0,6.1,8336.0
2024-02-15 10:30:00,6.1,6.1,6.0,6.1,84049.0
2024-02-15 11:30:00,6.0,6.1,5.9,6.0,154024.0
2024-02-15 12:30:00,6.0,6.0,5.9,6.0,330966.0
2024-02-15 13:30:00,6.0,6.0,5.9,6.0,59359.0
2024-02-16 09:30:00,6.0,6.0,5.8,6.0,164804.0
2024-02-16 10:30:00,5.9,6.1,5.9,5.9,752130.0
2024-02-16 11:30:00,5.9,6.2,5.9,6.1,311155.0
2024-02-16 12:30:00,6.2,6.4,6.1,6.2,436912.0
2024-02-16 13:30:00,6.1,6.3,6.1,6.3,440430.0
2024-02-19 09:30:00,6.3,6.3,6.1,6.2,65722.0
2024-02-19 10:30:00,6.1,6.2,6.0,6.1,224697.0
2024-02-19 11:30:00,6.1,6.2,6.1,6.2,155445.0
2024-02-19 12:30:00,6.2,6.2,6.1,6.2,3459.0
2024-02-19 13:30:00,6.2,6.3,6.2,6.2,84707.0
2024-02-20 09:30:00,6.2,6.3,6.1,6.1,177010.0
2024-02-20 10:30:00,6.3,6.3,6.2,6.2,35063.0
2024-02-20 11:30:00,6.2,6.2,6.0,6.1,751711.0
2024-02-20 12:30:00,6.0,6.1,5.9,6.0,191909.0
2024-02-20 13:30:00,6.0,6.2,6.0,6.2,253054.0
2024-02-21 09:30:00,6.2,6.2,6.0,6.0,155533.0
2024-02-21 10:30:00,6.0,6.1,6.0,6.0,78068.0
2024-02-21 11:30:00,6.1,6.2,6.0,6.2,45568.0
2024-02-21 12:30:00,6.1,6.2,6.1,6.2,142093.0
2024-02-21 13:30:00,6.1,6.3,6.1,6.2,301081.0
2024-02-22 09:30:00,6.1,6.3,6.1,6.2,478.0
2024-02-22 10:30:00,6.1,6.2,6.1,6.2,49314.0
2024-02-22 11:30:00,6.2,6.2,6.1,6.2,181.0
2024-02-22 12:30:00,6.1,6.2,6.1,6.2,38413.0
2024-02-22 13:30:00,6.2,6.2,6.2,6.2,12115.0
2024-02-26 09:30:00,6.2,6.3,6.0,6.3,288426.0
2024-02-26 10:30:00,6.1,6.1,6.0,6.0,532936.0
2024-02-26 11:30:00,6.0,6.1,6.0,6.1,75042.0
2024-02-26 12:30:00,6.1,6.1,6.0,6.0,84079.0
2024-02-26 13:30:00,6.0,6.1,6.0,6.1,17089.0
2024-02-27 09:30:00,6.2,6.2,6.0,6.2,6852.0
2024-02-27 10:30:00,6.0,6.1,6.0,6.0,104783.0
2024-02-27 11:30:00,6.0,6.1,5.9,6.0,254121.0
2024-02-27 12:30:00,6.0,6.0,5.9,6.0,47347.0
2024-02-27 13:30:00,6.0,6.0,5.8,5.9,1205529.0
2024-02-28 09:30:00,5.9,6.0,5.9,6.0,108436.0
2024-02-28 10:30:00,6.0,6.0,5.9,6.0,148256.0
2024-02-28 11:30:00,6.0,6.0,5.9,5.9,83620.0
2024-02-28 12:30:00,5.9,6.0,5.8,6.0,53161.0
2024-02-28 13:30:00,5.9,6.0,5.9,6.0,52302.0
2024-02-29 09:30:00,5.9,6.0,5.9,6.0,234228.0
2024-02-29 10:30:00,6.0,6.0,5.9,5.9,536108.0
2024-02-29 11:30:00,6.0,6.1,5.9,5.9,3777.0
2024-02-29 12:30:00,6.0,6.0,6.0,6.0,1155.0
2024-02-29 13:30:00,5.9,6.0,5.8,6.0,357022.0
2024-03-01 09:30:00,6.0,6.0,5.8,6.0,13328.0
2024-03-01 10:30:00,6.0,6.0,5.9,6.0,14371.0
2024-03-01 11:30:00,5.9,6.0,5.9,6.0,52.0
2024-03-01 12:30:00,5.9,5.9,5.9,5.9,50001.0
2024-03-01 13:30:00,6.0,6.0,5.8,6.0,276617.0
2024-03-04 09:30:00,6.0,6.3,5.9,6.2,740584.0
