Date,Open,High,Low,Close,Volume
2023-08-02 11:30:00,128.5,130.0,126.5,130.0,2253.0
2023-08-02 12:30:00,130.0,130.5,126.5,126.5,3811.0
2023-08-02 13:30:00,127.0,127.0,127.0,127.0,859.0
2023-08-03 09:30:00,135.0,135.0,133.0,134.5,38.0
2023-08-03 10:30:00,133.75,133.75,133.75,133.75,100.0
2023-08-03 11:30:00,130.0,130.0,120.0,128.0,522.0
2023-08-03 12:30:00,127.75,132.75,127.75,128.75,766.0
2023-08-03 13:30:00,124.25,128.75,112.0,128.25,7074.0
2023-08-04 09:30:00,124.0,125.0,112.0,113.0,2212.0
2023-08-04 10:30:00,118.0,120.0,113.25,119.75,7228.0
2023-08-04 11:30:00,119.0,120.5,119.0,120.5,1000.0
2023-08-04 12:30:00,115.75,120.0,115.75,120.0,800.0
2023-08-04 13:30:00,120.75,133.25,120.0,120.0,4771.0
2023-08-07 10:30:00,128.25,128.25,120.0,120.0,940.0
2023-08-07 11:30:00,120.0,124.0,119.0,120.0,114.0
2023-08-07 12:30:00,120.0,120.0,119.0,120.0,296.0
2023-08-07 13:30:00,120.0,124.0,120.0,124.0,228.0
2023-08-08 09:30:00,128.0,128.0,100.0,109.0,18638.0
2023-08-08 10:30:00,109.0,111.5,91.0,97.0,24872.0
2023-08-08 11:30:00,99.0,99.9,96.0,98.2,5231.0
2023-08-08 12:30:00,98.2,98.2,92.5,94.0,5484.0
2023-08-08 13:30:00,94.0,96.9,91.0,93.8,10089.0
2023-08-09 09:30:00,93.8,93.8,85.0,85.0,3386.0
2023-08-09 10:30:00,86.4,86.9,85.0,86.9,2013.0
2023-08-09 11:30:00,85.1,86.9,83.0,84.0,2920.0
2023-08-09 12:30:00,84.0,84.5,79.3,80.0,5057.0
2023-08-09 13:30:00,80.2,80.5,80.0,80.5,760.0
2023-08-10 09:30:00,80.7,85.0,77.2,77.2,2261.0
2023-08-10 10:30:00,77.2,79.0,75.0,75.0,3686.0
2023-08-10 11:30:00,75.3,79.0,75.0,75.0,3332.0
2023-08-10 12:30:00,77.3,77.3,75.0,75.1,1460.0
2023-08-10 13:30:00,75.0,76.8,70.0,71.0,8771.0
2023-08-11 09:30:00,66.1,86.0,66.1,86.0,12047.0
2023-08-11 10:30:00,86.0,88.7,86.0,88.7,10420.0
2023-08-11 11:30:00,88.7,88.7,88.7,88.7,348.0
2023-08-11 12:30:00,89.8,89.8,88.7,88.7,130.0
2023-08-11 13:30:00,88.7,96.7,88.7,88.7,2136.0
2023-08-14 09:30:00,96.0,96.0,88.0,94.4,2260.0
2023-08-14 10:30:00,90.5,90.5,86.3,86.3,1699.0
2023-08-14 11:30:00,90.0,94.5,90.0,90.2,618.0
2023-08-14 12:30:00,90.2,92.9,90.1,90.1,531.0
2023-08-14 13:30:00,90.1,90.1,90.0,90.1,1038.0
2023-08-15 09:30:00,87.5,94.4,87.5,94.4,30.0
2023-08-15 10:30:00,88.5,88.5,88.2,88.2,211.0
2023-08-15 11:30:00,88.2,88.2,87.3,87.5,2971.0
2023-08-15 12:30:00,87.4,89.9,87.1,89.8,103.0
2023-08-15 13:30:00,89.7,89.7,89.7,89.7,51.0
2023-08-16 09:30:00,93.3,93.3,87.3,87.3,30.0
2023-08-16 10:30:00,87.0,87.0,82.6,86.1,727.0
2023-08-16 11:30:00,92.4,92.4,92.4,92.4,7.0
2023-08-17 09:30:00,86.0,86.0,82.6,82.6,2154.0
2023-08-17 10:30:00,83.0,85.0,83.0,83.0,701.0
2023-08-17 11:30:00,85.0,85.0,82.7,84.9,651.0
2023-08-17 13:30:00,82.6,82.6,82.0,82.0,109.0
2023-08-18 09:30:00,82.1,84.3,82.1,84.3,227.0
2023-08-18 10:30:00,84.3,84.4,80.2,80.2,1095.0
2023-08-18 11:30:00,80.2,80.7,80.2,80.5,1023.0
2023-08-18 12:30:00,81.0,81.0,81.0,81.0,500.0
2023-08-18 13:30:00,80.5,80.5,79.0,79.0,1750.0
2023-08-21 09:30:00,75.7,83.3,75.6,83.3,1793.0
2023-08-21 10:30:00,77.3,77.4,77.0,77.4,316.0
2023-08-21 12:30:00,77.4,77.4,77.4,77.4,10.0
2023-08-21 13:30:00,77.5,77.5,77.5,77.5,100.0
2023-08-22 09:30:00,81.8,81.8,81.4,81.4,7.0
2023-08-22 12:30:00,80.2,80.2,80.2,80.2,7.0
2023-08-23 09:30:00,78.0,80.0,75.6,75.8,2251.0
2023-08-23 10:30:00,79.9,80.9,79.9,80.8,115.0
2023-08-23 11:30:00,80.9,80.9,76.2,76.2,262.0
2023-08-23 12:30:00,79.9,80.8,79.9,80.8,22.0
2023-08-23 13:30:00,80.8,80.9,80.0,80.8,291.0
2023-08-24 09:30:00,80.8,81.9,80.8,81.9,35.0
2023-08-24 10:30:00,81.8,81.8,81.8,81.8,2.0
2023-08-24 13:30:00,81.6,81.9,81.6,81.9,100.0
2023-08-25 09:30:00,77.2,81.7,77.1,81.7,151.0
2023-08-25 11:30:00,81.4,81.4,81.4,81.4,1.0
2023-08-25 12:30:00,78.0,78.0,78.0,78.0,5.0
2023-08-25 13:30:00,78.1,78.1,78.0,78.0,453.0
2023-08-28 09:30:00,78.0,78.0,78.0,78.0,118.0
2023-08-28 10:30:00,80.3,80.3,80.3,80.3,25.0
2023-08-28 12:30:00,80.0,80.0,80.0,80.0,30.0
2023-08-28 13:30:00,80.0,80.0,80.0,80.0,28.0
2023-08-29 09:30:00,78.6,78.6,76.6,76.6,916.0
2023-08-29 10:30:00,76.6,76.6,76.6,76.6,25.0
2023-08-29 12:30:00,77.0,77.0,76.8,76.8,606.0
2023-08-29 13:30:00,76.8,77.0,76.8,77.0,375.0
2023-08-31 10:30:00,77.0,80.4,77.0,80.2,202.0
2023-08-31 12:30:00,80.3,80.5,80.3,80.3,888.0
2023-08-31 13:30:00,80.3,80.3,80.3,80.3,20.0
2023-09-01 09:30:00,80.5,99.0,80.5,94.1,12993.0
2023-09-01 10:30:00,92.0,94.0,87.0,91.9,2084.0
2023-09-01 11:30:00,91.9,93.8,91.9,93.1,1779.0
2023-09-01 12:30:00,92.9,93.2,92.0,92.0,468.0
2023-09-01 13:30:00,88.5,91.8,88.5,91.8,15.0
2023-09-04 09:30:00,93.5,93.5,82.4,82.4,608.0
2023-09-04 10:30:00,89.8,89.8,89.8,89.8,1.0
2023-09-04 13:30:00,89.8,89.8,85.0,85.0,29.0
2023-09-05 09:30:00,89.8,90.0,84.1,87.5,1899.0
2023-09-05 10:30:00,87.4,87.5,87.4,87.5,82.0
2023-09-05 11:30:00,85.1,85.1,85.1,85.1,242.0
2023-09-05 12:30:00,85.1,85.1,85.0,85.0,211.0
2023-09-05 13:30:00,85.0,85.0,84.0,84.0,905.0
2023-09-06 09:30:00,86.0,88.7,86.0,88.7,433.0
2023-09-06 10:30:00,86.6,86.6,86.5,86.5,1043.0
2023-09-07 09:30:00,83.1,83.1,83.1,83.1,3.0
2023-09-07 10:30:00,83.1,83.1,83.1,83.1,48.0
2023-09-07 12:30:00,85.9,85.9,85.9,85.9,8.0
2023-09-08 10:30:00,83.0,86.3,83.0,86.3,172.0
2023-09-08 11:30:00,86.3,86.3,83.1,83.1,42.0
2023-09-08 12:30:00,83.1,83.1,83.1,83.1,29.0
2023-09-08 13:30:00,83.2,84.9,82.3,84.9,1317.0
2023-09-11 09:30:00,84.9,84.9,81.4,81.4,3.0
2023-09-11 10:30:00,81.7,81.7,81.6,81.6,110.0
2023-09-11 11:30:00,81.6,81.6,81.6,81.6,1.0
2023-09-12 10:30:00,84.8,84.8,81.7,81.7,33.0
2023-09-12 12:30:00,81.6,81.6,81.0,81.1,200.0
2023-09-13 10:30:00,83.7,83.7,80.5,81.1,204.0
2023-09-13 11:30:00,81.0,81.0,81.0,81.0,20.0
2023-09-13 12:30:00,81.0,81.0,81.0,81.0,25.0
2023-09-13 13:30:00,80.6,80.8,80.1,80.1,478.0
2023-09-14 10:30:00,83.0,83.0,80.0,80.0,16.0
2023-09-14 12:30:00,82.8,82.8,82.8,82.8,26.0
2023-09-15 13:30:00,81.9,81.9,81.9,81.9,3.0
2023-09-18 09:30:00,82.8,82.8,82.8,82.8,2.0
2023-09-18 10:30:00,82.8,82.8,82.8,82.8,200.0
2023-09-18 11:30:00,78.2,78.2,78.2,78.2,20.0
2023-09-19 09:30:00,77.0,77.0,75.0,75.0,1000.0
2023-09-19 10:30:00,78.9,78.9,77.0,77.0,27.0
2023-09-19 11:30:00,78.9,78.9,77.2,78.9,169.0
2023-09-19 12:30:00,78.8,78.8,78.4,78.4,19.0
2023-09-19 13:30:00,77.5,77.5,77.5,77.5,302.0
2023-09-20 09:30:00,80.9,80.9,80.9,80.9,25.0
2023-09-20 10:30:00,77.7,77.7,77.7,77.7,3.0
2023-09-20 11:30:00,78.0,78.0,78.0,78.0,500.0
2023-09-20 12:30:00,78.0,78.0,78.0,78.0,10.0
2023-09-20 13:30:00,78.0,78.0,78.0,78.0,100.0
2023-09-21 10:30:00,78.2,78.2,75.1,75.1,200.0
2023-09-21 11:30:00,75.3,81.3,75.3,81.3,80.0
2023-09-21 12:30:00,77.0,77.0,77.0,77.0,380.0
2023-09-21 13:30:00,80.0,80.0,79.9,79.9,45.0
2023-09-22 09:30:00,79.9,79.9,76.5,76.5,8.0
2023-09-22 10:30:00,76.5,76.6,76.5,76.6,37.0
2023-09-22 11:30:00,76.6,77.0,76.6,77.0,138.0
2023-09-22 12:30:00,77.0,77.0,77.0,77.0,66.0
2023-09-22 13:30:00,76.7,76.7,76.5,76.5,87.0
2023-09-25 09:30:00,76.6,76.8,76.6,76.8,30.0
2023-09-25 10:30:00,80.5,80.5,80.5,80.5,1.0
2023-09-25 11:30:00,80.3,80.3,80.3,80.3,15.0
2023-09-26 09:30:00,80.0,80.0,80.0,80.0,21.0
2023-09-26 12:30:00,77.1,77.1,75.6,75.6,249.0
2023-09-27 10:30:00,79.0,79.0,79.0,79.0,132.0
2023-09-27 11:30:00,77.0,77.0,77.0,77.0,90.0
2023-09-27 12:30:00,77.0,77.0,77.0,77.0,100.0
2023-10-02 11:30:00,78.5,78.5,78.5,78.5,2.0
2023-10-03 11:30:00,77.1,77.1,76.0,76.0,1086.0
2023-10-04 09:30:00,75.1,75.1,75.0,75.0,66.0
2023-10-04 11:30:00,75.0,75.0,75.0,75.0,50.0
2023-10-05 12:30:00,77.2,77.2,71.3,71.3,1152.0
2023-10-05 13:30:00,76.9,76.9,76.9,76.9,1.0
2023-10-06 09:30:00,73.0,73.0,70.0,70.0,3300.0
2023-10-06 10:30:00,70.1,70.1,70.0,70.0,750.0
2023-10-06 11:30:00,72.7,72.7,72.7,72.7,32.0
2023-10-06 12:30:00,71.0,71.0,70.5,70.5,203.0
2023-10-06 13:30:00,70.5,70.5,70.5,70.5,257.0
2023-10-09 10:30:00,67.5,67.5,60.5,61.4,14862.0
2023-10-09 11:30:00,62.0,63.9,62.0,63.8,1544.0
2023-10-09 12:30:00,62.9,63.0,62.3,62.3,736.0
2023-10-09 13:30:00,63.7,63.7,62.3,62.5,434.0
2023-10-10 09:30:00,63.5,63.8,63.0,63.8,173.0
2023-10-10 11:30:00,63.9,64.0,63.9,64.0,265.0
2023-10-10 13:30:00,64.0,64.0,64.0,64.0,322.0
2023-10-11 09:30:00,65.9,65.9,64.0,64.1,126.0
2023-10-11 10:30:00,64.1,64.9,64.0,64.9,78.0
2023-10-11 11:30:00,63.0,63.0,62.7,62.7,256.0
2023-10-11 12:30:00,62.5,62.5,62.5,62.5,135.0
2023-10-11 13:30:00,62.5,62.5,62.5,62.5,195.0
2023-10-12 09:30:00,60.3,60.4,60.3,60.4,2.0
2023-10-12 10:30:00,61.0,61.0,61.0,61.0,3.0
2023-10-12 11:30:00,61.1,62.9,61.1,61.2,224.0
2023-10-12 12:30:00,61.2,61.2,61.2,61.2,4.0
2023-10-12 13:30:00,61.2,63.0,61.2,63.0,548.0
2023-10-13 12:30:00,61.4,61.4,61.2,61.2,325.0
2023-10-13 13:30:00,61.2,61.2,61.2,61.2,5.0
2023-10-16 09:30:00,62.0,63.8,60.6,60.6,186.0
2023-10-16 10:30:00,60.6,60.7,60.6,60.7,104.0
2023-10-16 11:30:00,60.7,62.0,60.7,62.0,230.0
2023-10-16 12:30:00,62.0,62.0,62.0,62.0,300.0
2023-10-16 13:30:00,60.8,60.8,60.6,60.6,284.0
2023-10-17 09:30:00,60.6,60.6,60.6,60.6,121.0
2023-10-17 11:30:00,60.9,60.9,60.0,60.0,200.0
2023-10-17 13:30:00,60.1,60.1,60.1,60.1,5.0
2023-10-18 10:30:00,60.2,60.2,60.2,60.2,210.0
2023-10-18 11:30:00,60.2,60.2,60.2,60.2,5.0
2023-10-18 12:30:00,61.0,61.0,60.1,60.1,4.0
2023-10-19 09:30:00,62.8,62.8,62.8,62.8,5.0
2023-10-19 10:30:00,62.7,62.7,62.7,62.7,10.0
2023-10-19 11:30:00,62.5,63.0,62.5,63.0,663.0
2023-10-19 12:30:00,62.0,62.0,62.0,62.0,11.0
2023-10-20 10:30:00,62.7,62.7,62.7,62.7,10.0
2023-10-20 11:30:00,60.2,60.2,60.2,60.2,10.0
2023-10-20 12:30:00,62.6,62.6,62.6,62.6,2.0
2023-10-20 13:30:00,62.5,62.5,62.5,62.5,39.0
2023-10-23 09:30:00,60.5,60.5,57.0,57.0,1000.0
2023-10-23 10:30:00,57.6,57.6,57.2,57.2,1998.0
2023-10-23 11:30:00,57.3,57.3,57.2,57.2,491.0
2023-10-24 09:30:00,57.1,57.1,57.0,57.0,485.0
2023-10-24 10:30:00,57.0,57.0,56.9,56.9,157.0
2023-10-24 11:30:00,53.5,53.5,53.5,53.5,13.0
2023-10-24 13:30:00,55.9,55.9,54.0,54.0,415.0
2023-10-25 09:30:00,55.0,55.0,55.0,55.0,31.0
2023-10-25 10:30:00,53.5,53.5,53.5,53.5,26.0
2023-10-25 11:30:00,52.3,52.3,50.5,50.5,369.0
2023-10-25 12:30:00,50.6,50.6,50.2,50.2,464.0
2023-10-25 13:30:00,52.0,52.4,52.0,52.4,93.0
2023-10-26 09:30:00,56.3,56.3,56.1,56.3,255.0
2023-10-26 10:30:00,56.0,56.3,56.0,56.0,1102.0
2023-10-26 11:30:00,56.0,56.0,56.0,56.0,30.0
2023-10-26 13:30:00,52.4,52.4,52.4,52.4,100.0
2023-10-27 09:30:00,55.8,55.8,55.8,55.8,2.0
2023-10-27 11:30:00,55.8,55.8,55.8,55.8,3.0
2023-10-27 13:30:00,52.8,55.0,52.8,55.0,31.0
2023-10-31 09:30:00,55.7,55.7,52.7,52.7,4.0
2023-10-31 10:30:00,52.6,52.6,52.6,52.6,100.0
2023-10-31 12:30:00,52.6,52.6,52.5,52.5,200.0
2023-10-31 13:30:00,52.5,52.5,52.4,52.4,260.0
2023-11-01 09:30:00,54.7,54.7,54.7,54.7,30.0
2023-11-01 10:30:00,54.5,54.5,54.5,54.5,9.0
2023-11-01 11:30:00,54.5,54.5,54.5,54.5,78.0
2023-11-01 12:30:00,54.5,54.5,54.5,54.5,16.0
2023-11-02 09:30:00,54.5,55.0,54.5,55.0,315.0
2023-11-02 11:30:00,54.9,55.0,54.9,55.0,33.0
2023-11-02 12:30:00,55.0,55.0,55.0,55.0,287.0
2023-11-02 13:30:00,55.8,56.5,55.8,55.8,489.0
2023-11-03 09:30:00,57.7,57.8,57.7,57.8,490.0
2023-11-03 10:30:00,57.8,57.8,57.8,57.8,14.0
2023-11-03 11:30:00,57.9,57.9,57.8,57.9,400.0
2023-11-03 13:30:00,57.8,58.2,57.8,58.2,48.0
2023-11-06 09:30:00,58.5,72.3,58.5,71.1,13400.0
2023-11-06 10:30:00,70.3,70.4,69.3,70.4,1282.0
2023-11-06 11:30:00,70.2,70.3,69.0,69.0,1745.0
2023-11-06 12:30:00,69.4,72.3,69.4,72.3,10045.0
2023-11-07 09:30:00,79.8,88.6,79.0,88.6,35261.0
2023-11-07 10:30:00,88.4,88.6,87.0,88.6,15065.0
2023-11-07 11:30:00,88.6,88.6,88.6,88.6,308.0
2023-11-07 12:30:00,88.6,88.6,88.6,88.6,2.0
2023-11-07 13:30:00,88.6,88.6,88.6,88.6,1.0
2023-11-08 09:30:00,92.4,99.8,92.4,95.9,10308.0
2023-11-08 10:30:00,96.2,96.6,85.1,85.1,16145.0
2023-11-08 11:30:00,85.1,89.7,85.1,85.2,4257.0
2023-11-08 12:30:00,85.1,87.9,85.0,85.0,6039.0
2023-11-08 13:30:00,85.0,86.7,84.1,86.6,1664.0
2023-11-09 09:30:00,86.0,86.0,83.0,83.0,770.0
2023-11-09 10:30:00,83.0,84.9,82.1,84.9,1377.0
2023-11-09 11:30:00,85.6,85.9,85.6,85.9,210.0
2023-11-09 12:30:00,83.7,83.7,83.7,83.7,45.0
2023-11-09 13:30:00,85.3,85.3,85.2,85.2,23.0
2023-11-10 09:30:00,85.0,85.0,80.0,80.5,1069.0
2023-11-10 10:30:00,80.7,83.9,80.7,83.9,333.0
2023-11-10 11:30:00,84.5,84.5,84.5,84.5,5.0
2023-11-10 13:30:00,82.0,82.0,81.5,81.6,241.0
2023-11-13 09:30:00,83.9,86.2,80.6,86.2,1080.0
2023-11-13 10:30:00,86.2,87.8,86.2,87.8,1426.0
2023-11-13 11:30:00,87.8,87.8,84.1,84.1,547.0
2023-11-13 12:30:00,84.1,87.0,80.0,83.3,5491.0
2023-11-13 13:30:00,82.7,82.8,81.0,81.0,940.0
2023-11-14 11:30:00,81.1,81.1,80.0,80.0,2331.0
2023-11-14 12:30:00,80.0,80.0,79.7,79.7,639.0
2023-11-14 13:30:00,79.7,79.7,79.5,79.5,132.0
2023-11-15 09:30:00,78.2,78.2,78.2,78.2,40.0
2023-11-15 10:30:00,78.3,79.9,78.3,79.9,190.0
2023-11-15 11:30:00,78.3,78.4,75.4,78.4,6549.0
2023-11-15 12:30:00,78.5,78.5,78.5,78.5,1.0
2023-11-15 13:30:00,75.9,78.4,75.8,77.8,190.0
2023-11-16 09:30:00,77.8,77.8,76.1,76.1,525.0
2023-11-16 10:30:00,76.1,77.7,76.0,77.5,707.0
2023-11-16 11:30:00,76.0,76.0,75.4,76.0,1295.0
2023-11-16 12:30:00,76.1,76.3,75.5,76.0,1330.0
2023-11-16 13:30:00,75.5,75.5,75.1,75.2,440.0
2023-11-17 09:30:00,75.1,75.1,75.1,75.1,200.0
2023-11-17 10:30:00,75.1,75.1,75.1,75.1,200.0
2023-11-17 11:30:00,75.1,75.9,71.3,75.9,5002.0
2023-11-17 12:30:00,75.9,77.7,75.9,77.7,2078.0
2023-11-17 13:30:00,75.6,77.7,72.6,75.1,721.0
2023-11-20 09:30:00,79.7,79.7,72.6,74.2,384.0
2023-11-20 10:30:00,78.1,78.1,78.1,78.1,110.0
2023-11-20 11:30:00,76.0,76.0,76.0,76.0,350.0
2023-11-20 13:30:00,74.1,74.1,74.0,74.1,731.0
2023-11-21 10:30:00,74.0,74.0,74.0,74.0,50.0
2023-11-21 13:30:00,75.0,75.0,75.0,75.0,1.0
2023-11-22 09:30:00,76.0,78.5,76.0,78.5,4.0
2023-11-22 10:30:00,78.0,78.0,76.0,76.0,31.0
2023-11-22 11:30:00,76.8,76.8,76.7,76.7,12.0
2023-11-23 09:30:00,77.8,77.8,77.8,77.8,100.0
2023-11-23 10:30:00,74.5,74.5,74.5,74.5,5.0
2023-11-23 12:30:00,77.0,77.0,77.0,77.0,14.0
2023-11-24 09:30:00,77.0,77.0,77.0,77.0,1.0
2023-11-24 10:30:00,76.9,76.9,74.2,74.2,51.0
2023-11-24 12:30:00,75.0,75.0,74.5,74.5,2.0
2023-11-27 10:30:00,76.9,77.0,76.9,77.0,234.0
2023-11-27 12:30:00,75.6,75.6,75.1,75.1,205.0
2023-11-27 13:30:00,75.1,76.8,75.1,76.8,120.0
2023-11-28 10:30:00,75.1,75.1,75.1,75.1,3.0
2023-11-28 11:30:00,75.0,75.0,75.0,75.0,435.0
2023-11-28 12:30:00,75.6,76.1,70.7,76.1,21.0
2023-11-28 13:30:00,71.3,71.3,71.3,71.3,40.0
2023-11-29 09:30:00,71.8,73.0,71.8,73.0,4.0
2023-11-29 10:30:00,73.6,73.6,73.6,73.6,1.0
2023-11-29 11:30:00,74.9,74.9,74.0,74.0,169.0
2023-11-29 12:30:00,74.0,74.0,74.0,74.0,137.0
2023-11-30 09:30:00,73.5,75.0,71.8,75.0,51.0
2023-11-30 10:30:00,72.1,73.0,72.1,73.0,31.0
2023-11-30 11:30:00,73.0,73.0,73.0,73.0,399.0
2023-11-30 12:30:00,73.0,77.2,73.0,77.2,332.0
2023-11-30 13:30:00,73.2,73.2,73.2,73.2,3.0
2023-12-01 09:30:00,72.1,76.8,72.1,76.8,1254.0
2023-12-01 10:30:00,76.7,79.9,76.6,79.4,452.0
2023-12-01 11:30:00,79.4,79.4,79.4,79.4,40.0
2023-12-01 12:30:00,79.1,79.4,79.1,79.3,25.0
2023-12-01 13:30:00,76.7,76.7,76.7,76.7,16.0
2023-12-04 09:30:00,74.1,79.3,72.0,79.3,2515.0
2023-12-04 10:30:00,79.1,79.1,79.1,79.1,118.0
2023-12-04 11:30:00,72.5,78.9,71.5,78.8,283.0
2023-12-04 13:30:00,77.8,79.1,77.8,79.1,540.0
2023-12-05 12:30:00,78.7,78.7,78.7,78.7,2.0
2023-12-06 09:30:00,73.1,73.1,73.1,73.1,20.0
2023-12-06 10:30:00,78.8,78.8,78.8,78.8,1.0
2023-12-06 13:30:00,75.0,75.0,75.0,75.0,602.0
2023-12-07 09:30:00,75.0,75.0,75.0,75.0,148.0
2023-12-07 10:30:00,75.0,78.2,75.0,78.2,5.0
2023-12-08 09:30:00,74.3,74.3,74.3,74.3,2.0
2023-12-08 10:30:00,75.0,78.3,75.0,78.3,2.0
2023-12-08 11:30:00,75.0,78.3,75.0,78.3,214.0
2023-12-08 12:30:00,78.3,80.0,78.3,80.0,4138.0
2023-12-08 13:30:00,80.0,80.9,80.0,80.9,727.0
2023-12-11 09:30:00,81.3,83.5,81.3,83.0,505.0
2023-12-11 10:30:00,82.0,82.0,82.0,82.0,18.0
2023-12-11 12:30:00,82.0,82.0,82.0,82.0,2.0
2023-12-11 13:30:00,82.0,82.0,82.0,82.0,3.0
2023-12-12 09:30:00,82.9,82.9,82.9,82.9,2.0
2023-12-12 11:30:00,81.9,81.9,81.9,81.9,2.0
2023-12-12 12:30:00,79.5,79.5,79.5,79.5,114.0
2023-12-13 09:30:00,79.9,80.0,79.1,79.1,456.0
2023-12-13 11:30:00,79.1,79.1,79.1,79.1,1.0
2023-12-13 12:30:00,79.5,79.5,79.5,79.5,2.0
2023-12-13 13:30:00,79.5,79.5,79.5,79.5,7.0
2023-12-14 09:30:00,76.6,76.6,76.6,76.6,65.0
2023-12-14 10:30:00,79.7,79.7,79.7,79.7,2.0
2023-12-14 11:30:00,79.6,79.8,79.6,79.8,391.0
2023-12-14 12:30:00,79.8,79.8,79.8,79.8,1.0
2023-12-19 09:30:00,76.5,76.5,76.5,76.5,52.0
2023-12-19 11:30:00,76.5,76.5,75.5,75.5,52.0
2023-12-19 13:30:00,75.6,75.6,75.5,75.5,40.0
2023-12-20 09:30:00,75.5,75.5,75.5,75.5,700.0
2023-12-20 10:30:00,77.8,77.8,77.8,77.8,2.0
2023-12-20 11:30:00,75.7,77.6,75.7,77.6,6.0
2023-12-20 13:30:00,77.5,80.0,75.7,80.0,6690.0
2023-12-21 10:30:00,80.9,81.0,80.9,81.0,26.0
2023-12-21 11:30:00,80.7,80.7,80.7,80.7,13.0
2023-12-22 10:30:00,81.2,81.2,81.2,81.2,2.0
2023-12-22 11:30:00,80.6,80.6,76.3,76.3,43.0
2023-12-22 12:30:00,76.3,76.3,76.3,76.3,20.0
2023-12-27 09:30:00,79.9,80.3,79.9,80.3,24.0
2023-12-28 13:30:00,76.5,76.5,76.5,76.5,30.0
2023-12-29 10:30:00,76.4,76.4,70.0,70.0,397.0
2024-01-02 09:30:00,70.1,70.1,70.1,70.1,250.0
2024-01-03 09:30:00,73.9,73.9,73.9,73.9,5.0
2024-01-03 10:30:00,74.0,74.9,74.0,74.9,150.0
2024-01-03 11:30:00,74.0,75.0,74.0,75.0,3419.0
2024-01-03 12:30:00,75.0,78.4,75.0,78.2,108.0
2024-01-03 13:30:00,77.6,80.0,77.6,80.0,1088.0
2024-01-04 09:30:00,79.9,79.9,79.9,79.9,1.0
2024-01-04 11:30:00,79.8,79.8,79.8,79.8,100.0
2024-01-04 13:30:00,77.0,77.0,77.0,77.0,509.0
2024-01-05 10:30:00,79.7,79.7,79.7,79.7,62.0
2024-01-08 09:30:00,79.6,79.6,79.5,79.5,2.0
2024-01-08 10:30:00,79.5,79.5,77.0,77.0,43.0
2024-01-08 11:30:00,74.3,75.0,74.1,74.1,633.0
2024-01-08 12:30:00,74.1,79.4,74.0,79.4,963.0
2024-01-09 10:30:00,79.0,79.0,79.0,79.0,1.0
2024-01-09 12:30:00,78.4,78.4,78.4,78.4,1.0
2024-01-10 09:30:00,78.0,78.0,78.0,78.0,1.0
2024-01-10 11:30:00,73.9,73.9,73.5,73.5,766.0
2024-01-10 13:30:00,77.9,77.9,77.9,77.9,2.0
2024-01-11 10:30:00,71.6,76.8,71.1,76.8,551.0
2024-01-12 13:30:00,77.3,77.3,77.3,77.3,1.0
2024-01-16 09:30:00,77.4,77.4,72.0,72.0,206.0
2024-01-16 10:30:00,72.2,72.2,72.2,72.2,50.0
2024-01-16 11:30:00,72.1,72.1,72.1,72.1,200.0
2024-01-16 13:30:00,72.2,72.2,72.2,72.2,3.0
2024-01-17 09:30:00,72.2,74.4,71.2,74.4,244.0
2024-01-17 13:30:00,70.6,73.5,70.6,73.5,164.0
2024-01-18 10:30:00,70.8,70.9,70.8,70.8,2200.0
2024-01-18 11:30:00,70.8,70.8,70.8,70.8,700.0
2024-01-19 09:30:00,70.9,70.9,70.8,70.8,70.0
2024-01-19 11:30:00,70.8,73.0,70.8,73.0,431.0
2024-01-19 12:30:00,72.9,72.9,72.9,72.9,20.0
2024-01-22 10:30:00,71.0,71.0,71.0,71.0,56.0
2024-01-22 12:30:00,72.8,72.9,72.8,72.9,208.0
2024-01-23 13:30:00,71.0,72.0,70.9,72.0,47.0
2024-01-24 13:30:00,72.5,72.5,72.5,72.5,1.0
2024-01-26 10:30:00,70.9,70.9,70.9,70.9,50.0
2024-01-29 09:30:00,72.5,72.5,72.5,72.5,25.0
2024-01-29 12:30:00,70.9,70.9,70.9,70.9,250.0
2024-01-30 09:30:00,70.1,70.1,70.1,70.1,67.0
2024-01-30 10:30:00,70.1,72.0,70.1,72.0,183.0
2024-01-30 12:30:00,72.0,73.0,72.0,73.0,1113.0
2024-01-30 13:30:00,74.0,74.9,74.0,74.9,881.0
2024-01-31 09:30:00,75.0,75.0,75.0,75.0,20.0
2024-01-31 10:30:00,74.9,74.9,74.9,74.9,10.0
2024-01-31 13:30:00,74.9,76.9,74.9,76.9,15.0
2024-02-01 09:30:00,76.5,76.5,76.5,76.5,52.0
2024-02-01 10:30:00,76.6,79.7,72.5,79.2,1141.0
2024-02-01 11:30:00,72.6,80.9,72.6,79.0,2014.0
2024-02-01 12:30:00,79.0,79.9,75.0,79.9,3.0
2024-02-01 13:30:00,75.0,75.0,75.0,75.0,1.0
2024-02-02 09:30:00,73.0,79.4,73.0,73.1,103.0
2024-02-02 10:30:00,78.5,78.5,78.5,78.5,3.0
2024-02-02 11:30:00,78.4,81.4,78.4,80.0,5532.0
2024-02-02 12:30:00,80.8,80.8,76.1,76.1,5.0
2024-02-02 13:30:00,80.0,80.0,76.1,79.7,10.0
2024-02-06 11:30:00,79.6,79.6,79.6,79.6,10.0
2024-02-07 09:30:00,79.8,79.8,79.2,79.2,12.0
