Date,Open,High,Low,Close,Volume
2025-04-02 13:30:00,13.0,13.0,13.0,13.0,2480.0
2025-04-03 09:30:00,13.0,13.0,13.0,13.0,2.0
2025-04-04 09:30:00,12.9,12.9,12.5,12.5,426.0
2025-04-07 09:30:00,12.5,12.5,12.2,12.2,1130.0
2025-04-08 09:30:00,12.3,12.4,12.3,12.4,1540.0
2025-04-09 09:30:00,12.4,13.8,11.7,12.0,7006.0
2025-04-10 09:30:00,12.4,12.4,12.4,12.4,598.0
2025-04-10 13:30:00,12.5,12.5,11.7,11.7,33000.0
2025-04-11 09:30:00,13.1,13.1,12.3,12.3,499.0
2025-04-16 09:30:00,13.3,13.3,13.1,13.1,235.0
2025-04-21 09:30:00,12.9,12.9,12.9,12.9,71.0
2025-04-22 09:30:00,12.5,13.2,12.5,13.2,520.0
2025-04-22 13:30:00,12.7,13.1,12.6,13.1,458.0
2025-04-23 09:30:00,12.9,13.0,12.4,13.0,3080.0
2025-04-23 13:30:00,13.0,13.0,13.0,13.0,5.0
2025-04-25 09:30:00,12.5,12.6,12.5,12.6,756.0
2025-04-25 13:30:00,13.0,13.1,13.0,13.1,2808.0
2025-04-29 09:30:00,13.0,13.0,13.0,13.0,500.0
2025-04-30 09:30:00,13.0,13.0,13.0,13.0,10000.0
2025-04-30 13:30:00,12.6,12.6,12.5,12.5,1000.0
2025-05-02 09:30:00,13.0,13.0,13.0,13.0,5094.0
2025-05-02 13:30:00,13.0,13.0,13.0,13.0,6.0
2025-05-05 09:30:00,12.5,13.0,12.4,12.4,298.0
2025-05-06 09:30:00,13.0,13.0,12.8,12.9,518.0
2025-05-07 09:30:00,12.9,12.9,12.9,12.9,1000.0
2025-05-07 13:30:00,12.9,12.9,12.9,12.9,17.0
2025-05-08 09:30:00,12.9,14.4,12.9,13.2,44644.0
2025-05-08 13:30:00,13.4,13.4,13.4,13.4,4689.0
2025-05-09 09:30:00,13.4,13.8,13.4,13.5,767.0
2025-05-09 13:30:00,13.6,13.6,13.5,13.5,105.0
2025-05-14 09:30:00,13.6,13.8,13.5,13.5,5180.0
2025-05-14 13:30:00,13.5,13.7,13.5,13.7,2127.0
2025-05-15 09:30:00,13.7,13.9,13.7,13.9,8205.0
2025-05-16 09:30:00,13.2,13.7,13.0,13.7,9462.0
2025-05-19 09:30:00,13.1,13.1,13.1,13.1,150.0
2025-05-19 13:30:00,13.1,13.1,13.1,13.1,1850.0
2025-05-20 13:30:00,13.6,13.6,13.6,13.6,5.0
2025-05-22 09:30:00,13.1,14.5,13.0,14.5,1087826.0
2025-05-22 13:30:00,14.6,14.7,14.5,14.5,4795.0
2025-05-23 09:30:00,14.5,14.6,14.5,14.6,53794.0
2025-05-23 13:30:00,14.5,14.6,14.5,14.6,1100.0
2025-05-26 09:30:00,14.5,14.5,14.2,14.3,402.0
2025-05-26 13:30:00,14.1,14.1,14.1,14.1,1255.0
2025-05-27 09:30:00,14.0,14.5,14.0,14.5,1790.0
2025-05-27 13:30:00,14.5,14.5,14.5,14.5,40.0
2025-05-28 09:30:00,14.0,14.0,14.0,14.0,100.0
2025-05-28 13:30:00,14.0,14.2,14.0,14.2,280.0
2025-05-29 09:30:00,14.3,14.5,14.0,14.5,8855.0
2025-05-29 13:30:00,14.4,14.4,14.4,14.4,1018.0
2025-05-30 13:30:00,14.4,14.4,14.0,14.0,108.0
2025-06-02 09:30:00,14.4,14.5,14.0,14.5,1307.0
2025-06-02 13:30:00,14.5,14.5,14.0,14.5,200.0
2025-06-03 09:30:00,14.4,14.4,14.0,14.0,27700.0
2025-06-03 13:30:00,14.0,14.4,14.0,14.4,6001.0
2025-06-04 09:30:00,14.0,14.4,14.0,14.0,161898.0
2025-06-05 09:30:00,14.0,14.0,13.9,13.9,3605.0
2025-06-06 09:30:00,14.3,14.3,13.8,13.8,38027.0
2025-06-09 09:30:00,13.9,13.9,13.8,13.9,661.0
2025-06-11 09:30:00,14.1,14.1,13.9,13.9,13601.0
2025-06-11 13:30:00,13.9,13.9,13.8,13.8,3150.0
2025-06-12 09:30:00,13.8,14.0,13.5,14.0,101.0
2025-06-12 13:30:00,14.0,14.0,14.0,14.0,1000.0
2025-06-13 09:30:00,13.8,13.8,13.5,13.5,7326.0
2025-06-13 13:30:00,13.5,13.7,13.5,13.6,42428.0
2025-06-16 09:30:00,13.6,13.6,13.2,13.2,17853.0
2025-06-17 09:30:00,13.8,13.8,13.2,13.2,3200.0
2025-06-18 09:30:00,13.3,13.3,13.2,13.2,3200.0
2025-06-19 09:30:00,13.2,13.7,13.2,13.2,2335.0
2025-06-19 13:30:00,13.2,13.2,13.1,13.1,5695.0
2025-06-20 09:30:00,13.6,13.6,13.6,13.6,10.0
2025-06-23 09:30:00,13.0,13.1,13.0,13.1,7496.0
2025-06-23 13:30:00,13.1,13.1,13.1,13.1,200.0
2025-06-24 09:30:00,13.5,13.8,13.5,13.8,971.0
2025-06-24 13:30:00,13.1,13.8,13.1,13.8,275.0
2025-06-25 09:30:00,13.8,13.8,13.8,13.8,65.0
2025-06-25 13:30:00,13.2,13.3,13.2,13.3,944.0
2025-06-26 09:30:00,13.2,13.9,13.2,13.2,27417.0
2025-06-26 13:30:00,13.8,13.8,13.8,13.8,5.0
2025-06-27 09:30:00,13.8,13.8,13.8,13.8,75.0
2025-06-27 13:30:00,13.8,13.8,13.8,13.8,6.0
2025-06-30 09:30:00,13.8,14.0,13.3,13.9,7415.0
2025-06-30 13:30:00,13.9,13.9,13.9,13.9,2800.0
2025-07-01 09:30:00,13.4,14.0,13.4,13.4,3339.0
2025-07-02 09:30:00,14.0,14.0,13.4,13.4,26741.0
2025-07-02 13:30:00,13.4,13.4,13.4,13.4,2.0
2025-07-03 09:30:00,14.0,14.0,13.4,13.9,825.0
2025-07-03 13:30:00,13.5,13.5,13.5,13.5,100.0
2025-07-04 09:30:00,13.5,13.5,13.5,13.5,1002.0
2025-07-04 13:30:00,13.6,14.0,13.6,14.0,1600.0
2025-07-07 09:30:00,13.5,13.9,13.4,13.9,1610.0
2025-07-07 13:30:00,13.5,13.5,13.5,13.5,9.0
2025-07-08 09:30:00,13.9,13.9,13.9,13.9,100.0
2025-07-08 13:30:00,13.9,13.9,13.9,13.9,200.0
2025-07-09 09:30:00,13.9,13.9,13.9,13.9,107.0
2025-07-11 09:30:00,13.9,14.0,13.3,13.9,34266.0
2025-07-11 13:30:00,14.0,14.0,14.0,14.0,48110.0
2025-07-14 09:30:00,13.6,14.0,13.6,14.0,222086.0
2025-07-14 13:30:00,14.0,14.2,14.0,14.2,827.0
2025-07-15 09:30:00,14.2,14.2,13.7,13.8,24456.0
2025-07-15 13:30:00,13.9,13.9,13.8,13.8,2000.0
2025-07-16 09:30:00,14.0,14.9,14.0,14.9,313243.0
2025-07-16 13:30:00,14.5,14.5,14.5,14.5,34100.0
2025-07-17 09:30:00,14.7,14.7,14.1,14.6,21014.0
2025-07-17 13:30:00,14.5,14.6,14.1,14.1,3710.0
2025-07-18 09:30:00,14.6,15.0,14.0,14.9,73839.0
2025-07-18 13:30:00,14.9,14.9,14.5,14.5,20102.0
2025-07-21 09:30:00,14.9,15.5,14.8,14.8,257702.0
2025-07-21 13:30:00,14.7,15.0,14.7,14.9,14184.0
2025-07-22 09:30:00,14.8,15.3,14.3,15.2,136410.0
2025-07-22 13:30:00,15.2,15.2,15.0,15.0,2440.0
2025-07-23 09:30:00,15.3,16.4,15.2,15.8,168593.0
2025-07-23 13:30:00,15.8,15.9,15.7,15.8,13774.0
2025-07-24 09:30:00,16.0,16.9,16.0,16.6,286584.0
2025-07-24 13:30:00,16.6,16.7,16.5,16.5,8950.0
2025-07-25 09:30:00,16.5,17.0,16.0,16.0,2414.0
2025-07-25 13:30:00,16.1,16.1,16.1,16.1,1262.0
2025-07-28 09:30:00,16.1,16.7,14.5,15.8,31457.0
2025-07-28 13:30:00,15.7,15.7,15.6,15.6,854.0
2025-07-29 09:30:00,15.7,16.1,15.2,15.3,3884.0
2025-07-30 09:30:00,15.7,15.7,15.0,15.3,29836.0
2025-07-30 13:30:00,15.6,16.0,15.6,16.0,1332.0
2025-07-31 09:30:00,15.2,15.9,15.2,15.4,1502.0
2025-07-31 13:30:00,15.4,15.8,15.4,15.4,6716.0
2025-08-01 09:30:00,15.4,15.9,15.2,15.2,6143.0
2025-08-01 13:30:00,15.5,15.5,15.4,15.4,75.0
2025-08-04 09:30:00,15.1,15.7,15.0,15.5,124069.0
2025-08-04 13:30:00,15.0,15.0,15.0,15.0,493.0
2025-08-05 09:30:00,15.5,15.5,14.0,15.2,38486.0
2025-08-05 13:30:00,14.8,15.2,14.7,15.2,9100.0
2025-08-06 09:30:00,15.4,15.5,14.5,15.5,8734.0
2025-08-06 13:30:00,15.4,15.4,15.4,15.4,100.0
2025-08-07 09:30:00,15.4,15.4,15.2,15.2,8046.0
2025-08-07 13:30:00,15.2,15.3,15.2,15.3,2693.0
2025-08-11 09:30:00,15.3,15.4,15.1,15.1,6502.0
2025-08-12 09:30:00,15.1,15.2,15.0,15.2,8632.0
2025-08-12 13:30:00,15.2,15.2,15.2,15.2,300.0
2025-08-13 09:30:00,15.0,15.1,15.0,15.0,3317.0
2025-08-13 13:30:00,15.1,15.1,15.0,15.0,1122.0
2025-08-14 09:30:00,15.0,15.0,14.9,15.0,2951.0
2025-08-14 13:30:00,15.0,15.0,14.9,14.9,3119.0
2025-08-15 09:30:00,14.9,15.1,14.8,15.1,11155.0
2025-08-15 13:30:00,15.1,15.4,15.1,15.4,14745.0
2025-08-18 09:30:00,15.9,17.8,15.9,17.3,433863.0
2025-08-18 13:30:00,17.3,17.5,17.3,17.3,29821.0
2025-08-19 09:30:00,17.5,20.9,17.5,20.2,1945466.0
2025-08-19 13:30:00,20.2,20.2,19.4,20.0,270517.0
2025-08-20 09:30:00,19.7,22.5,19.7,22.2,1354237.0
2025-08-20 13:30:00,22.4,22.5,22.0,22.5,258232.0
2025-08-21 09:30:00,22.6,24.2,22.2,24.1,1391893.0
2025-08-21 13:30:00,24.0,24.5,24.0,24.1,162683.0
2025-08-22 09:30:00,24.2,24.5,23.0,23.4,331337.0
2025-08-22 13:30:00,23.3,24.0,23.1,23.3,115790.0
2025-08-25 09:30:00,23.3,24.6,23.0,24.0,776369.0
2025-08-25 13:30:00,24.6,24.6,24.1,24.1,3131.0
2025-08-26 09:30:00,24.6,25.8,24.0,24.1,144654.0
2025-08-26 13:30:00,24.2,24.9,24.1,24.9,5523.0
2025-08-27 09:30:00,24.9,24.9,24.0,24.1,62768.0
2025-08-27 13:30:00,24.1,24.3,24.1,24.3,8920.0
2025-08-28 09:30:00,24.0,24.2,23.0,24.0,103785.0
2025-08-28 13:30:00,23.8,24.2,23.8,24.0,10717.0
2025-08-29 09:30:00,23.1,24.2,22.6,23.5,18011.0
2025-08-29 13:30:00,23.8,24.0,23.7,23.7,21000.0
2025-09-01 09:30:00,23.7,24.1,23.1,23.8,98401.0
2025-09-01 13:30:00,23.9,24.1,23.8,23.9,780.0
2025-09-02 09:30:00,23.3,24.0,23.0,23.1,44369.0
2025-09-02 13:30:00,23.2,23.3,23.2,23.3,1022.0
2025-09-03 09:30:00,24.0,24.0,22.9,23.1,5171.0
2025-09-03 13:30:00,23.0,23.1,23.0,23.1,1454.0
2025-09-04 09:30:00,23.8,23.9,23.0,23.0,21750.0
2025-09-08 09:30:00,23.7,23.7,23.0,23.0,5232.0
2025-09-09 09:30:00,23.0,23.0,21.1,22.5,9732.0
2025-09-09 13:30:00,22.1,22.1,21.5,22.0,36844.0
2025-09-10 09:30:00,22.9,23.0,21.7,22.2,32038.0
2025-09-10 13:30:00,22.8,23.0,22.8,23.0,1000.0
2025-09-11 09:30:00,23.0,23.0,21.8,22.9,2750.0
2025-09-11 13:30:00,21.8,22.7,21.7,21.7,1228.0
2025-09-12 09:30:00,22.0,23.0,22.0,23.0,19502.0
2025-09-12 13:30:00,22.8,22.8,22.5,22.5,101.0
2025-09-15 09:30:00,22.5,22.5,21.7,22.3,6833.0
2025-09-15 13:30:00,22.3,22.5,21.4,22.5,19465.0
2025-09-16 09:30:00,21.7,22.3,21.0,22.2,3712.0
2025-09-17 09:30:00,22.2,22.2,20.5,22.2,11737.0
2025-09-17 13:30:00,22.2,22.2,22.2,22.2,395.0
2025-09-18 09:30:00,22.3,23.5,22.3,23.1,175207.0
2025-09-18 13:30:00,23.1,23.5,23.0,23.5,81427.0
2025-09-19 09:30:00,23.3,24.0,23.1,23.1,31477.0
2025-09-19 13:30:00,23.2,23.2,23.2,23.2,10000.0
2025-09-22 09:30:00,23.2,25.0,23.2,23.5,95144.0
2025-09-22 13:30:00,23.5,23.5,23.4,23.4,15487.0
2025-09-23 09:30:00,23.2,23.2,22.0,22.7,21171.0
2025-09-24 09:30:00,22.2,22.8,22.2,22.4,270.0
2025-09-24 13:30:00,22.8,22.8,22.8,22.8,13.0
2025-09-25 09:30:00,22.8,23.9,22.8,23.0,35672.0
2025-09-25 13:30:00,23.0,23.0,23.0,23.0,13496.0
2025-09-26 09:30:00,23.1,23.1,22.8,22.8,531.0
2025-09-26 13:30:00,22.8,22.8,22.6,22.6,2044.0
2025-09-29 09:30:00,23.0,23.6,22.6,22.6,4974.0
2025-09-29 13:30:00,22.3,22.6,22.3,22.3,7096.0
2025-09-30 09:30:00,22.4,23.8,22.4,22.4,23441.0
2025-09-30 13:30:00,22.4,22.4,22.4,22.4,500.0
2025-10-01 09:30:00,22.4,23.5,22.4,23.4,3860.0
2025-10-01 13:30:00,23.4,23.4,23.4,23.4,500.0
2025-10-02 09:30:00,22.5,23.7,22.5,23.2,5373.0
2025-10-02 13:30:00,23.2,23.2,23.2,23.2,4355.0
2025-10-03 09:30:00,23.5,23.8,22.7,23.8,5091.0
2025-10-03 13:30:00,24.0,24.0,23.0,23.0,7.0
2025-10-07 09:30:00,23.9,23.9,21.1,22.5,381069.0
2025-10-07 13:30:00,23.3,23.3,22.5,22.5,43170.0
2025-10-08 09:30:00,22.7,22.7,22.1,22.1,3533.0
2025-10-08 13:30:00,22.7,22.7,22.3,22.3,600.0
2025-10-09 09:30:00,22.4,22.5,22.0,22.4,21796.0
2025-10-09 13:30:00,22.2,22.3,22.2,22.3,1817.0
2025-10-10 09:30:00,21.5,23.0,21.5,22.7,3183.0
2025-10-10 13:30:00,22.6,22.6,22.6,22.6,997.0
2025-10-13 09:30:00,23.5,23.5,22.4,22.5,2509.0
2025-10-13 13:30:00,23.0,23.4,22.5,23.3,1600.0
2025-10-14 09:30:00,23.1,23.1,22.6,22.8,32397.0
2025-10-14 13:30:00,22.7,22.8,22.7,22.8,70.0
2025-10-15 09:30:00,22.6,22.6,22.1,22.5,6487.0
2025-10-15 13:30:00,22.8,22.8,22.3,22.5,151.0
2025-10-16 09:30:00,22.5,23.0,22.5,22.8,3516.0
2025-10-17 09:30:00,22.9,22.9,22.4,22.9,2803.0
2025-10-17 13:30:00,23.0,23.1,23.0,23.1,2121.0
2025-10-21 09:30:00,23.7,28.7,23.7,28.7,865659.0
2025-10-21 13:30:00,28.7,28.7,28.7,28.7,11363.0
2025-10-22 09:30:00,33.7,33.7,29.4,30.5,214431.0
2025-10-22 13:30:00,30.4,30.9,29.8,30.0,37092.0
2025-10-23 09:30:00,30.5,30.5,28.4,29.0,77379.0
2025-10-23 13:30:00,29.0,29.0,28.4,28.4,38233.0
2025-10-24 09:30:00,28.6,28.9,28.4,28.4,2980.0
2025-10-24 13:30:00,28.2,28.3,28.2,28.2,1481.0
2025-10-27 09:30:00,28.8,28.9,27.2,27.5,38231.0
2025-10-27 13:30:00,27.7,27.7,27.5,27.7,4418.0
2025-10-28 09:30:00,27.5,27.6,26.5,27.4,18327.0
2025-10-28 13:30:00,27.4,27.5,26.7,27.5,19611.0
2025-10-29 09:30:00,27.5,28.0,26.7,27.0,33590.0
2025-10-29 13:30:00,27.0,27.7,26.9,26.9,11808.0
2025-10-30 09:30:00,27.9,32.0,27.9,29.4,4556150.0
2025-10-30 13:30:00,29.4,29.4,28.9,29.0,2467483.0
2025-10-31 09:30:00,29.9,30.0,28.8,29.5,579736.0
2025-10-31 13:30:00,29.5,29.5,28.9,29.0,509437.0
2025-11-03 09:30:00,29.1,29.7,28.8,29.0,1223727.0
2025-11-03 13:30:00,29.0,29.0,28.9,28.9,144608.0
2025-11-04 09:30:00,29.4,29.4,28.6,28.9,195681.0
2025-11-04 13:30:00,28.8,29.0,28.8,29.0,62352.0
2025-11-06 09:30:00,29.0,29.0,28.5,28.5,681013.0
2025-11-06 13:30:00,28.9,28.9,28.3,28.8,56068.0
2025-11-07 09:30:00,29.0,29.7,28.3,29.5,527680.0
2025-11-07 13:30:00,29.0,29.5,29.0,29.5,447065.0
2025-11-10 09:30:00,30.0,31.7,29.0,30.7,1914410.0
2025-11-10 13:30:00,30.9,31.2,30.7,31.2,259646.0
2025-11-11 09:30:00,31.1,31.1,29.6,30.0,279085.0
2025-11-11 13:30:00,29.9,30.0,29.7,30.0,44281.0
2025-11-12 09:30:00,29.8,30.0,29.5,29.9,527204.0
2025-11-12 13:30:00,29.8,29.8,29.7,29.8,12289.0
2025-11-13 09:30:00,29.8,29.9,29.6,29.8,126156.0
2025-11-13 13:30:00,29.8,29.8,29.6,29.7,8776.0
2025-11-14 09:30:00,29.8,29.9,29.2,29.5,14722.0
2025-11-14 13:30:00,29.5,29.7,29.0,29.7,13394.0
2025-11-17 09:30:00,29.3,30.0,27.0,29.9,159182.0
2025-11-17 13:30:00,29.7,29.9,29.0,29.0,176994.0
2025-11-18 09:30:00,29.1,29.5,28.9,28.9,113853.0
2025-11-18 13:30:00,28.9,29.5,28.6,28.9,16772.0
2025-11-19 09:30:00,28.7,29.0,28.0,29.0,54084.0
2025-11-19 13:30:00,28.9,29.0,28.5,29.0,1321237.0
2025-11-20 09:30:00,29.0,29.4,28.2,29.0,6480.0
2025-11-20 13:30:00,29.0,29.0,28.5,28.6,10862.0
2025-11-21 09:30:00,29.3,29.3,27.5,28.0,76796.0
2025-11-21 13:30:00,28.0,28.0,27.9,28.0,13821.0
2025-11-24 09:30:00,27.9,29.0,27.3,28.0,102806.0
2025-11-24 13:30:00,27.4,27.4,27.3,27.4,35332.0
2025-11-25 09:30:00,27.3,28.7,27.0,28.0,432910.0
2025-11-25 13:30:00,28.0,28.2,27.9,27.9,36707.0
2025-11-26 09:30:00,28.8,28.9,27.5,28.0,51070.0
2025-11-27 09:30:00,28.4,28.4,27.3,27.6,18556.0
2025-11-27 13:30:00,27.6,27.6,27.6,27.6,176.0
2025-11-28 09:30:00,27.6,28.0,26.0,28.0,77262.0
2025-12-01 09:30:00,27.0,27.0,25.0,25.7,275947.0
2025-12-01 13:30:00,26.0,26.0,25.7,25.8,60052.0
2025-12-02 09:30:00,25.1,26.3,25.1,25.8,11489.0
2025-12-02 13:30:00,26.0,26.0,25.5,25.5,20762.0
2025-12-03 09:30:00,25.2,25.8,24.0,24.0,37851.0
2025-12-03 13:30:00,24.9,24.9,23.0,23.5,50980.0
2025-12-05 09:30:00,23.4,25.0,22.2,22.9,36027.0
2025-12-05 13:30:00,22.7,24.5,22.7,24.5,60935.0
2025-12-08 09:30:00,23.0,24.9,22.7,24.0,24665.0
2025-12-08 13:30:00,24.5,24.5,24.5,24.5,7.0
2025-12-09 09:30:00,24.5,25.9,23.5,24.9,158491.0
2025-12-09 13:30:00,24.8,25.0,24.8,24.8,20127.0
2025-12-10 09:30:00,25.7,26.4,24.5,25.5,159891.0
2025-12-10 13:30:00,25.2,25.7,25.0,25.7,543938.0
2025-12-11 09:30:00,25.1,25.9,25.1,25.5,106545.0
2025-12-11 13:30:00,25.5,25.8,25.5,25.7,8134.0
2025-12-12 09:30:00,25.6,25.7,25.0,25.6,13046.0
2025-12-12 13:30:00,25.6,25.6,25.0,25.6,2827.0
2025-12-15 09:30:00,25.6,25.6,25.0,25.0,9070.0
2025-12-15 13:30:00,25.0,25.4,25.0,25.4,456.0
2025-12-16 09:30:00,25.0,25.5,24.5,24.6,13933.0
2025-12-16 13:30:00,25.0,25.0,25.0,25.0,260.0
2025-12-17 09:30:00,25.4,25.4,24.5,24.9,1112.0
2025-12-17 13:30:00,24.9,24.9,24.8,24.8,2198.0
2025-12-18 09:30:00,24.8,25.0,23.2,24.0,5171.0
2025-12-18 13:30:00,24.7,24.7,24.0,24.7,562.0
2025-12-19 09:30:00,24.5,24.5,24.1,24.5,790.0
2025-12-19 13:30:00,24.3,24.3,24.3,24.3,12.0
2025-12-22 09:30:00,24.0,24.4,23.1,24.1,4094.0
2025-12-22 13:30:00,24.0,24.0,24.0,24.0,5000.0
2025-12-23 09:30:00,24.1,24.1,22.0,22.0,2795204.0
2025-12-23 13:30:00,22.0,22.9,22.0,22.8,92373.0
2025-12-24 09:30:00,23.6,23.6,22.5,22.9,29048.0
2025-12-24 13:30:00,22.9,23.0,22.5,22.5,81375.0
2025-12-26 09:30:00,23.6,25.0,23.6,23.8,551863.0
2025-12-26 13:30:00,24.0,24.4,23.5,23.5,198661.0
2025-12-29 09:30:00,24.0,25.0,23.0,24.8,714877.0
2025-12-29 13:30:00,24.1,24.8,23.4,24.8,15801.0
2025-12-30 09:30:00,25.0,25.0,24.0,24.4,30791.0
2025-12-30 13:30:00,24.3,24.8,24.0,24.0,48578.0
2025-12-31 09:30:00,24.0,25.0,23.6,24.8,109155.0
2025-12-31 13:30:00,24.8,25.0,24.8,24.9,24213.0
2026-01-02 09:30:00,24.9,27.9,24.9,26.0,124197.0
2026-01-02 13:30:00,25.9,26.0,25.5,25.5,103554.0
2026-01-05 09:30:00,26.3,28.0,26.2,26.7,449379.0
2026-01-05 13:30:00,26.7,26.9,26.0,26.9,28099.0
2026-01-06 09:30:00,27.4,27.4,25.1,26.0,149082.0
2026-01-06 13:30:00,25.9,25.9,25.9,25.9,1.0
2026-01-07 09:30:00,25.9,25.9,25.4,25.9,2777.0
2026-01-08 09:30:00,26.0,27.0,25.3,26.5,91469.0
2026-01-08 13:30:00,26.6,26.9,26.0,26.0,79706.0
2026-01-09 09:30:00,26.0,26.9,26.0,26.5,462362.0
2026-01-09 13:30:00,26.5,26.5,26.3,26.5,2602.0
2026-01-12 09:30:00,26.5,28.0,26.0,26.4,329039.0
2026-01-12 13:30:00,26.1,26.4,26.1,26.4,1211.0
2026-01-13 09:30:00,26.9,27.0,26.0,26.1,28247.0
2026-01-13 13:30:00,26.7,26.8,26.5,26.7,10250.0
2026-01-14 09:30:00,26.1,26.8,25.9,26.2,553691.0
2026-01-14 13:30:00,26.2,26.3,25.9,26.0,187886.0
2026-01-16 09:30:00,26.0,26.3,25.5,25.6,66140.0
2026-01-16 13:30:00,25.6,26.0,25.6,26.0,3765.0
