Date,Open,High,Low,Close,Volume
2022-11-15 12:30:00,45.0,45.5,44.5,45.0,62035.0
2022-11-16 09:30:00,44.5,45.1,43.5,45.0,192358.0
2022-11-16 10:30:00,44.8,45.0,43.5,44.0,313732.0
2022-11-16 11:30:00,44.0,44.5,43.8,44.2,18976.0
2022-11-16 12:30:00,44.2,44.2,44.0,44.2,6076.0
2022-11-17 09:30:00,45.4,45.4,44.0,45.0,1502.0
2022-11-17 10:30:00,45.3,45.4,44.0,44.1,85555.0
2022-11-17 11:30:00,44.0,44.1,43.5,43.5,110484.0
2022-11-17 12:30:00,43.7,44.0,43.5,44.0,4678.0
2022-11-18 09:30:00,43.5,44.5,43.2,43.2,109863.0
2022-11-18 10:30:00,43.2,44.0,43.2,43.3,133718.0
2022-11-18 11:30:00,43.3,43.3,42.0,42.8,111741.0
2022-11-18 12:30:00,42.7,42.8,42.3,42.3,25861.0
2022-11-21 09:30:00,42.3,43.3,42.3,42.3,2602.0
2022-11-21 10:30:00,42.3,42.8,40.0,42.7,103736.0
2022-11-21 11:30:00,42.6,42.6,41.0,42.1,8103.0
2022-11-21 12:30:00,42.0,42.0,42.0,42.0,2500.0
2022-11-22 09:30:00,42.1,43.1,42.1,43.0,2616.0
2022-11-22 10:30:00,43.1,43.5,43.0,43.0,13077.0
2022-11-22 11:30:00,43.0,43.2,43.0,43.2,2794.0
2022-11-22 12:30:00,43.2,44.7,43.2,44.5,124872.0
2022-11-23 09:30:00,44.7,45.8,44.5,45.8,9792.0
2022-11-23 10:30:00,45.7,45.9,45.6,45.7,7219.0
2022-11-23 11:30:00,45.1,45.6,45.1,45.4,38412.0
2022-11-23 12:30:00,45.4,45.7,45.4,45.7,64696.0
2022-11-24 09:30:00,45.1,45.1,43.1,44.7,25815.0
2022-11-24 10:30:00,44.1,45.0,44.1,44.9,7774.0
2022-11-24 11:30:00,44.2,44.2,43.0,43.1,142269.0
2022-11-24 12:30:00,43.9,43.9,43.0,43.0,32568.0
2022-11-25 09:30:00,43.9,43.9,43.6,43.6,54.0
2022-11-25 10:30:00,43.6,43.9,43.0,43.8,4765.0
2022-11-25 11:30:00,43.0,43.8,43.0,43.8,15690.0
2022-11-25 12:30:00,43.6,43.9,43.5,43.5,7765.0
2022-11-28 09:30:00,44.0,45.0,44.0,44.8,13262.0
2022-11-28 10:30:00,44.8,45.0,44.2,44.5,18402.0
2022-11-28 11:30:00,44.9,45.4,44.4,45.4,27273.0
2022-11-28 12:30:00,45.8,46.7,45.8,46.0,15941.0
2022-11-29 09:30:00,46.0,47.4,46.0,47.4,152915.0
2022-11-29 10:30:00,47.4,48.4,47.1,47.8,144039.0
2022-11-29 11:30:00,47.6,48.2,47.1,47.1,70213.0
2022-11-29 12:30:00,48.0,48.4,47.1,48.4,775676.0
2022-11-30 09:30:00,47.7,47.7,46.0,47.0,704.0
2022-11-30 10:30:00,47.0,48.4,47.0,48.0,20904.0
2022-11-30 11:30:00,47.9,48.9,47.7,48.6,68628.0
2022-11-30 12:30:00,48.5,48.6,48.5,48.5,13615.0
2022-12-01 09:30:00,48.0,48.6,48.0,48.6,5253.0
2022-12-01 10:30:00,48.8,49.0,48.7,48.7,139428.0
2022-12-01 11:30:00,48.7,49.0,48.5,48.7,216745.0
2022-12-01 12:30:00,48.5,49.0,48.5,48.5,11972.0
2022-12-02 09:30:00,48.4,49.1,46.1,48.5,5151.0
2022-12-02 10:30:00,48.5,48.9,48.0,48.0,1202.0
2022-12-02 11:30:00,48.0,48.5,47.2,48.1,72192.0
2022-12-02 12:30:00,48.5,48.9,48.0,48.0,5799.0
2022-12-05 09:30:00,47.4,48.3,47.4,47.4,11376.0
2022-12-05 10:30:00,47.5,48.0,47.0,47.1,28302.0
2022-12-05 11:30:00,47.5,48.0,47.5,47.5,76532.0
2022-12-05 12:30:00,48.0,48.0,47.5,47.5,2912.0
2022-12-06 09:30:00,48.0,48.0,46.1,47.3,5067.0
2022-12-06 10:30:00,46.2,47.3,46.2,47.2,331.0
2022-12-06 11:30:00,47.1,47.6,46.5,47.5,75552.0
2022-12-06 12:30:00,47.5,47.5,47.5,47.5,3372.0
2022-12-08 09:30:00,47.5,47.5,47.0,47.1,14699.0
2022-12-08 10:30:00,47.5,47.9,47.1,47.1,37424.0
2022-12-08 11:30:00,47.3,47.5,46.9,46.9,61100.0
2022-12-08 12:30:00,46.8,47.1,46.8,47.0,93263.0
2022-12-09 09:30:00,46.7,46.7,46.5,46.5,500.0
2022-12-09 10:30:00,46.6,46.7,46.0,46.6,26120.0
2022-12-09 11:30:00,46.0,47.0,46.0,47.0,56126.0
2022-12-09 12:30:00,46.6,46.6,46.0,46.0,14436.0
2022-12-12 09:30:00,46.2,47.9,46.2,47.9,23727.0
2022-12-12 10:30:00,47.8,48.0,46.8,46.8,25850.0
2022-12-12 11:30:00,47.8,47.8,46.5,46.6,5762.0
2022-12-12 12:30:00,46.6,46.8,46.6,46.8,1718.0
2022-12-13 09:30:00,46.3,46.3,46.3,46.3,20.0
2022-12-13 10:30:00,46.5,46.5,46.0,46.0,6084.0
2022-12-13 11:30:00,46.4,46.4,46.0,46.0,406689.0
2022-12-13 12:30:00,46.0,46.4,46.0,46.0,34046.0
2022-12-14 09:30:00,46.1,46.1,45.9,46.0,56760.0
2022-12-14 10:30:00,46.9,46.9,46.1,46.1,3267.0
2022-12-14 11:30:00,46.7,46.9,46.0,46.8,112154.0
2022-12-14 12:30:00,47.4,47.4,46.0,46.0,83386.0
2022-12-15 09:30:00,46.2,46.2,46.2,46.2,75000.0
2022-12-15 10:30:00,47.3,48.0,46.4,47.8,24367.0
2022-12-15 11:30:00,47.8,48.0,47.0,47.0,12604.0
2022-12-15 12:30:00,47.0,47.0,46.5,46.5,25030.0
2022-12-16 09:30:00,47.5,48.1,46.4,48.0,20180.0
2022-12-16 10:30:00,48.0,48.0,47.3,47.9,1390.0
2022-12-16 11:30:00,47.9,47.9,47.0,47.0,8790.0
2022-12-16 12:30:00,47.7,47.7,46.2,47.0,49658.0
2022-12-19 09:30:00,47.5,47.5,46.1,46.1,2606.0
2022-12-19 10:30:00,46.2,47.0,46.0,46.9,1517.0
2022-12-19 11:30:00,46.1,46.9,45.5,46.9,18280.0
2022-12-19 12:30:00,45.5,46.5,45.4,45.6,14637.0
2022-12-20 09:30:00,45.3,46.9,45.3,46.9,6025.0
2022-12-20 10:30:00,46.9,46.9,45.0,45.5,51053.0
2022-12-20 11:30:00,45.5,45.5,45.3,45.4,2892.0
2022-12-20 12:30:00,45.4,46.5,45.0,45.0,457922.0
2022-12-21 09:30:00,45.0,45.5,44.6,45.5,2414.0
2022-12-21 10:30:00,45.0,45.5,44.6,45.5,5949.0
2022-12-21 11:30:00,45.0,45.9,45.0,45.0,32856.0
2022-12-21 12:30:00,45.1,45.8,45.0,45.0,255119.0
2022-12-22 09:30:00,45.1,45.1,45.1,45.1,300.0
2022-12-22 10:30:00,45.3,46.0,45.0,45.0,7248.0
2022-12-22 11:30:00,45.0,46.0,45.0,45.9,2201.0
2022-12-22 12:30:00,45.1,45.1,45.0,45.0,1999.0
2022-12-23 09:30:00,45.1,45.1,45.1,45.1,277.0
2022-12-23 10:30:00,45.1,45.1,44.9,45.0,6195.0
2022-12-23 11:30:00,45.0,45.1,44.5,45.1,61358.0
2022-12-23 12:30:00,45.0,46.7,45.0,45.8,17036.0
2022-12-27 09:30:00,46.7,48.0,46.7,47.0,57569.0
2022-12-27 10:30:00,47.0,47.0,46.5,46.5,1831.0
2022-12-27 11:30:00,47.0,47.0,45.7,45.8,8653.0
2022-12-27 12:30:00,45.7,45.7,45.7,45.7,140.0
2022-12-28 09:30:00,46.6,48.0,46.0,47.0,19803.0
2022-12-28 10:30:00,47.8,47.8,46.3,46.3,3274.0
2022-12-28 11:30:00,46.5,46.5,46.0,46.0,25000.0
2022-12-29 10:30:00,46.5,46.5,46.0,46.0,38923.0
2022-12-29 11:30:00,46.5,46.5,45.5,45.5,12614.0
2022-12-29 12:30:00,45.6,46.0,45.5,45.5,26993.0
2022-12-30 09:30:00,46.0,48.0,45.5,45.5,49724.0
2022-12-30 10:30:00,47.9,47.9,47.0,47.5,81011.0
2022-12-30 11:30:00,46.0,46.0,46.0,46.0,100.0
2022-12-30 12:30:00,46.1,47.5,46.0,47.5,11001.0
2023-01-02 09:30:00,47.4,47.4,47.4,47.4,5.0
2023-01-02 10:30:00,46.1,47.4,46.0,47.4,15052.0
2023-01-02 11:30:00,47.0,47.0,46.0,47.0,18300.0
2023-01-02 12:30:00,46.5,47.0,46.0,46.0,8916.0
2023-01-03 09:30:00,46.5,47.3,45.7,47.1,3161.0
2023-01-03 10:30:00,47.0,47.0,46.0,46.6,185011.0
2023-01-03 11:30:00,47.0,49.3,47.0,48.0,363519.0
2023-01-03 12:30:00,48.0,48.5,47.9,48.5,11190.0
2023-01-04 09:30:00,48.5,48.5,47.9,47.9,400.0
2023-01-04 10:30:00,46.6,47.7,46.0,46.5,93564.0
2023-01-04 11:30:00,46.7,47.4,46.5,47.4,2020.0
2023-01-04 12:30:00,47.0,47.4,46.8,46.8,1301.0
2023-01-05 09:30:00,46.5,47.9,46.1,47.0,6563.0
2023-01-05 10:30:00,47.0,47.9,46.5,46.5,15163.0
2023-01-05 11:30:00,47.0,47.9,47.0,47.9,5300.0
2023-01-05 12:30:00,47.1,48.0,47.0,48.0,27066.0
2023-01-09 09:30:00,47.8,48.0,47.0,47.0,8919.0
2023-01-09 10:30:00,47.0,47.5,46.1,47.1,235176.0
2023-01-09 11:30:00,47.1,47.5,47.0,47.4,314108.0
2023-01-09 12:30:00,47.0,47.0,46.6,46.6,318753.0
2023-01-10 09:30:00,47.1,47.1,46.5,46.5,525.0
2023-01-10 10:30:00,46.9,46.9,46.5,46.8,1050.0
2023-01-10 11:30:00,46.2,46.2,46.1,46.2,7476.0
2023-01-10 12:30:00,46.1,46.1,46.0,46.0,146678.0
2023-01-11 09:30:00,46.0,46.3,46.0,46.3,2650.0
2023-01-11 10:30:00,46.1,46.3,46.1,46.1,2878.0
2023-01-11 11:30:00,46.3,47.0,45.5,47.0,353469.0
2023-01-11 12:30:00,45.7,47.0,45.7,47.0,134.0
2023-01-12 09:30:00,47.0,47.0,46.0,46.0,6360.0
2023-01-12 10:30:00,45.8,46.0,45.5,46.0,24465.0
2023-01-12 11:30:00,46.5,46.8,45.6,45.6,207698.0
2023-01-12 12:30:00,45.6,46.0,45.6,45.6,967.0
2023-01-13 09:30:00,45.6,47.0,45.6,46.0,1714.0
2023-01-13 10:30:00,46.0,46.0,46.0,46.0,240173.0
2023-01-13 11:30:00,46.5,46.5,46.0,46.5,354029.0
2023-01-13 12:30:00,46.4,46.4,45.6,46.4,2561.0
2023-01-17 09:30:00,46.4,46.7,46.1,46.7,13265.0
2023-01-17 10:30:00,46.7,47.5,46.4,47.0,40720.0
2023-01-17 11:30:00,46.8,47.0,46.5,46.5,2533.0
2023-01-17 12:30:00,46.5,47.0,46.4,46.4,50976.0
2023-01-18 09:30:00,46.1,46.5,45.5,45.5,37540.0
2023-01-18 10:30:00,46.5,46.5,46.0,46.0,41119.0
2023-01-18 11:30:00,46.0,46.4,46.0,46.2,41753.0
2023-01-18 12:30:00,46.2,46.5,46.0,46.5,69527.0
2023-01-19 12:30:00,46.2,48.5,46.1,48.5,379150.0
2023-01-20 09:30:00,48.5,48.5,48.0,48.4,2707.0
2023-01-20 10:30:00,48.3,48.4,48.0,48.0,245182.0
2023-01-20 11:30:00,48.0,48.1,47.5,48.0,375215.0
2023-01-20 12:30:00,47.5,48.0,47.5,48.0,968.0
2023-01-23 09:30:00,48.1,48.2,48.1,48.1,2529.0
2023-01-23 10:30:00,48.1,48.2,48.0,48.1,107862.0
2023-01-23 11:30:00,48.0,49.0,48.0,49.0,54914.0
2023-01-23 12:30:00,49.0,49.0,48.5,48.5,4636.0
2023-01-24 09:30:00,48.9,50.0,48.9,49.1,56746.0
2023-01-24 10:30:00,49.0,49.0,48.5,48.5,34350.0
2023-01-24 11:30:00,48.9,48.9,48.5,48.5,1121.0
2023-01-24 12:30:00,48.6,48.6,48.5,48.5,4000.0
2023-01-25 09:30:00,48.5,48.5,48.5,48.5,93.0
2023-01-25 10:30:00,48.9,50.9,48.7,49.0,155913.0
2023-01-25 11:30:00,49.9,52.0,49.9,51.2,612720.0
2023-01-25 12:30:00,51.8,51.8,50.1,51.0,73344.0
2023-01-26 09:30:00,50.1,51.8,50.1,51.8,238604.0
2023-01-26 10:30:00,51.6,51.6,51.0,51.1,94266.0
2023-01-26 11:30:00,51.1,51.3,51.0,51.0,77960.0
2023-01-26 12:30:00,51.0,51.5,51.0,51.5,155823.0
2023-01-27 09:30:00,51.4,51.4,51.0,51.4,19581.0
2023-01-27 10:30:00,51.0,51.4,51.0,51.0,33087.0
2023-01-27 11:30:00,51.0,51.6,51.0,51.3,457678.0
2023-01-27 12:30:00,51.3,52.2,51.3,52.0,104281.0
2023-01-30 09:30:00,50.7,51.0,50.6,51.0,89032.0
2023-01-30 10:30:00,51.0,52.4,51.0,52.1,45536.0
2023-01-30 11:30:00,52.1,53.0,52.1,52.5,145081.0
2023-01-30 12:30:00,52.9,53.2,52.5,52.6,46768.0
2023-01-31 09:30:00,53.2,53.2,52.0,52.0,48813.0
2023-01-31 10:30:00,52.1,53.5,52.0,53.1,528268.0
2023-01-31 11:30:00,53.0,53.5,52.6,53.0,89087.0
2023-01-31 12:30:00,53.4,53.4,52.6,53.0,51318.0
2023-02-01 09:30:00,53.5,53.5,53.1,53.4,132.0
2023-02-01 10:30:00,53.0,53.4,52.5,52.7,35998.0
2023-02-01 11:30:00,53.0,53.1,52.7,53.0,64707.0
2023-02-01 12:30:00,53.1,53.5,53.0,53.0,204230.0
2023-02-02 09:30:00,53.0,53.7,53.0,53.0,16477.0
2023-02-02 10:30:00,53.4,53.4,53.0,53.0,311830.0
2023-02-02 11:30:00,53.0,53.3,53.0,53.0,455054.0
2023-02-02 12:30:00,53.0,53.5,53.0,53.5,55403.0
2023-02-03 09:30:00,53.5,54.0,53.5,54.0,273993.0
2023-02-03 10:30:00,53.7,54.7,53.5,54.5,59840.0
2023-02-03 11:30:00,54.4,54.4,53.8,53.8,251455.0
2023-02-06 09:30:00,53.5,54.0,53.2,53.2,65773.0
2023-02-06 10:30:00,53.5,54.1,53.5,53.6,330540.0
2023-02-06 11:30:00,53.6,54.9,53.6,54.9,443504.0
2023-02-06 12:30:00,54.9,55.0,54.2,55.0,227586.0
2023-02-07 09:30:00,55.0,55.2,54.1,54.2,219263.0
2023-02-07 10:30:00,54.5,54.8,54.0,54.8,9872.0
2023-02-07 11:30:00,54.6,54.6,53.5,53.5,62557.0
2023-02-07 12:30:00,53.5,53.5,53.2,53.5,10196.0
2023-02-08 09:30:00,53.2,53.2,51.1,53.2,106486.0
2023-02-08 10:30:00,52.9,52.9,52.0,52.9,2608.0
2023-02-08 11:30:00,52.1,52.8,52.0,52.0,105059.0
2023-02-08 12:30:00,52.0,52.0,51.8,51.9,6676.0
2023-02-09 09:30:00,52.0,52.9,52.0,52.2,5901.0
2023-02-09 10:30:00,52.2,52.9,52.2,52.9,3553.0
2023-02-09 11:30:00,52.2,52.8,52.0,52.5,13998.0
2023-02-09 12:30:00,52.5,52.7,52.5,52.5,124812.0
2023-02-10 09:30:00,51.1,51.1,50.9,50.9,6860.0
2023-02-10 10:30:00,50.9,53.0,50.5,51.6,58084.0
2023-02-10 11:30:00,51.6,52.9,51.5,52.9,12973.0
2023-02-10 12:30:00,52.8,53.2,51.6,53.0,139226.0
2023-02-13 09:30:00,52.1,52.9,51.1,51.6,865.0
2023-02-13 10:30:00,51.6,52.0,51.6,51.6,23412.0
2023-02-13 11:30:00,51.6,52.0,51.0,52.0,1070786.0
2023-02-13 12:30:00,52.0,52.0,51.2,51.2,58096.0
2023-02-14 09:30:00,51.1,51.2,51.1,51.2,109684.0
2023-02-14 10:30:00,51.2,51.5,51.2,51.2,75032.0
2023-02-14 11:30:00,51.2,51.4,51.2,51.3,46771.0
2023-02-14 12:30:00,51.3,51.4,51.2,51.2,221211.0
2023-02-15 09:30:00,51.3,51.8,51.2,51.8,8325.0
2023-02-15 10:30:00,51.8,52.5,51.5,52.5,116986.0
2023-02-15 11:30:00,52.2,52.2,52.0,52.1,20835.0
2023-02-15 12:30:00,52.1,52.1,51.5,51.5,2785.0
2023-02-16 09:30:00,52.9,54.5,52.9,54.2,92572.0
2023-02-16 10:30:00,54.1,55.1,53.7,55.1,519201.0
2023-02-16 11:30:00,55.1,56.0,55.0,55.8,431338.0
2023-02-16 12:30:00,55.2,55.2,55.1,55.1,13313.0
2023-02-17 09:30:00,55.7,56.3,55.0,56.1,292186.0
2023-02-17 10:30:00,56.0,57.0,56.0,56.5,561630.0
2023-02-17 11:30:00,56.5,57.3,56.5,57.1,609768.0
2023-02-17 12:30:00,57.0,57.4,57.0,57.4,244012.0
2023-02-20 09:30:00,57.5,58.1,57.5,58.0,1057971.0
2023-02-20 10:30:00,58.0,58.6,58.0,58.4,587794.0
2023-02-20 11:30:00,58.1,58.4,58.1,58.1,212316.0
2023-02-20 12:30:00,58.1,58.3,58.0,58.3,164835.0
2023-02-21 09:30:00,58.5,58.5,57.4,57.6,70095.0
2023-02-21 10:30:00,57.7,59.1,57.6,59.0,558974.0
2023-02-21 11:30:00,59.0,60.6,59.0,60.6,1333303.0
2023-02-21 12:30:00,60.6,61.0,60.3,61.0,427077.0
2023-02-22 09:30:00,60.9,61.0,59.6,59.7,77688.0
2023-02-22 10:30:00,60.0,60.0,58.7,59.0,158931.0
2023-02-22 11:30:00,58.5,59.0,58.3,58.5,52046.0
2023-02-22 12:30:00,58.4,59.5,58.4,58.7,38651.0
2023-02-23 09:30:00,58.6,58.9,57.7,57.7,10546.0
2023-02-23 10:30:00,57.8,59.0,57.5,58.9,70089.0
2023-02-23 11:30:00,58.9,59.4,58.8,59.4,274492.0
2023-02-23 12:30:00,59.4,59.4,58.7,59.4,33282.0
2023-02-24 09:30:00,58.7,59.0,58.7,58.9,9629.0
2023-02-24 10:30:00,58.9,61.3,58.9,60.2,673780.0
2023-02-24 11:30:00,60.2,60.2,59.4,60.2,50749.0
2023-02-24 12:30:00,60.2,60.7,60.0,60.5,129024.0
2023-02-27 09:30:00,60.5,60.6,59.9,60.0,32160.0
2023-02-27 10:30:00,59.4,59.8,58.5,59.3,32548.0
2023-02-27 11:30:00,59.3,59.4,58.9,59.1,10829.0
2023-02-27 12:30:00,59.2,59.5,59.0,59.0,16230.0
2023-02-28 09:30:00,59.0,59.0,58.3,58.9,41455.0
2023-02-28 10:30:00,58.6,59.0,58.5,58.5,178100.0
2023-02-28 11:30:00,58.5,59.0,58.0,58.0,318179.0
2023-02-28 12:30:00,58.5,59.0,58.5,59.0,226283.0
2023-03-01 09:30:00,58.0,59.5,58.0,58.9,120681.0
2023-03-01 10:30:00,58.9,59.4,58.0,58.2,216859.0
2023-03-01 11:30:00,58.5,59.0,58.5,58.5,27804.0
2023-03-01 12:30:00,58.9,59.3,58.9,59.3,57772.0
2023-03-02 09:30:00,58.5,59.4,58.5,59.0,48102.0
2023-03-02 10:30:00,59.0,59.3,58.9,59.0,839879.0
2023-03-02 11:30:00,59.0,59.0,58.6,59.0,217682.0
2023-03-02 12:30:00,58.6,59.0,58.5,59.0,67321.0
2023-03-03 09:30:00,58.9,60.1,58.9,60.0,121955.0
2023-03-03 10:30:00,60.0,60.2,59.9,60.1,350166.0
2023-03-03 11:30:00,60.1,60.5,59.2,59.2,82493.0
2023-03-03 12:30:00,59.2,60.0,59.2,60.0,10554.0
2023-03-07 09:30:00,60.0,60.5,59.5,60.5,47633.0
2023-03-07 10:30:00,60.5,60.5,60.0,60.0,124139.0
2023-03-07 11:30:00,60.1,61.4,60.1,61.0,258381.0
2023-03-07 12:30:00,61.3,61.3,61.0,61.0,184943.0
2023-03-08 09:30:00,61.5,61.6,60.5,61.0,81888.0
2023-03-08 10:30:00,61.0,61.3,59.5,60.9,103927.0
2023-03-08 11:30:00,60.5,61.0,60.0,60.0,161272.0
2023-03-08 12:30:00,60.5,60.5,60.0,60.0,43418.0
2023-03-09 09:30:00,59.7,60.0,59.7,60.0,7158.0
2023-03-09 10:30:00,59.7,60.1,59.2,59.2,121626.0
2023-03-09 11:30:00,59.3,60.1,59.1,59.9,526743.0
2023-03-09 12:30:00,60.0,60.0,59.9,59.9,36226.0
2023-03-10 09:30:00,59.9,59.9,58.3,58.4,261065.0
2023-03-10 10:30:00,58.4,58.4,57.5,57.5,182641.0
2023-03-10 11:30:00,58.0,58.0,57.8,57.9,48232.0
2023-03-10 12:30:00,57.8,58.0,57.7,57.7,202602.0
2023-03-13 09:30:00,58.0,58.0,56.0,56.3,212946.0
2023-03-13 10:30:00,56.3,57.9,56.0,57.0,45153.0
2023-03-13 11:30:00,57.0,58.0,57.0,58.0,506427.0
2023-03-13 12:30:00,58.0,58.0,57.7,58.0,71676.0
2023-03-14 09:30:00,58.0,58.0,57.3,58.0,1961.0
2023-03-14 10:30:00,57.9,57.9,57.0,57.0,49678.0
2023-03-14 11:30:00,57.9,57.9,56.9,56.9,21302.0
2023-03-14 12:30:00,57.0,57.4,57.0,57.0,115207.0
2023-03-15 09:30:00,57.2,57.2,57.0,57.1,67166.0
2023-03-15 10:30:00,57.2,58.0,57.2,57.3,257507.0
2023-03-15 11:30:00,57.3,57.5,57.2,57.4,136571.0
2023-03-15 12:30:00,57.3,57.4,57.0,57.0,29748.0
2023-03-16 09:30:00,56.8,57.9,56.8,57.6,8149.0
2023-03-16 10:30:00,57.4,57.4,57.0,57.0,10119.0
2023-03-16 11:30:00,57.0,57.0,56.6,56.9,49919.0
2023-03-16 12:30:00,56.8,56.8,56.6,56.6,7177.0
2023-03-17 09:30:00,57.0,57.5,57.0,57.5,10002.0
2023-03-17 10:30:00,57.5,57.5,56.7,57.1,7473.0
2023-03-17 11:30:00,57.1,57.2,56.7,57.2,42153.0
2023-03-17 12:30:00,57.4,57.4,56.9,57.4,16840.0
2023-03-20 09:30:00,57.0,58.0,57.0,57.9,13520.0
2023-03-20 10:30:00,57.1,57.9,57.0,57.5,290335.0
2023-03-20 11:30:00,57.5,57.5,57.2,57.2,8652.0
2023-03-20 12:30:00,57.1,57.2,57.0,57.0,50533.0
2023-03-21 09:30:00,58.0,58.0,56.8,56.8,61127.0
2023-03-21 10:30:00,56.8,56.9,56.8,56.9,10529.0
2023-03-21 11:30:00,56.9,57.0,56.5,57.0,107992.0
2023-03-21 12:30:00,56.6,57.0,56.6,57.0,25500.0
2023-03-22 09:30:00,57.0,57.9,57.0,57.0,2067.0
2023-03-22 10:30:00,57.0,57.5,56.5,57.5,126919.0
2023-03-22 11:30:00,57.1,57.5,57.0,57.1,99035.0
2023-03-22 12:30:00,57.1,58.0,57.0,57.7,67290.0
2023-03-23 09:30:00,57.0,57.1,57.0,57.0,238306.0
2023-03-23 10:30:00,57.0,57.5,57.0,57.5,108298.0
2023-03-23 11:30:00,57.1,57.1,56.9,57.0,165552.0
2023-03-23 12:30:00,56.7,57.4,56.6,56.6,3087.0
2023-03-24 09:30:00,56.6,58.4,56.6,57.8,438986.0
2023-03-24 10:30:00,57.8,59.0,57.8,59.0,592391.0
2023-03-24 11:30:00,59.0,59.4,58.3,58.3,302197.0
2023-03-24 12:30:00,58.2,58.8,58.0,58.2,40589.0
2023-03-27 09:30:00,59.0,59.0,58.1,58.7,13795.0
2023-03-27 10:30:00,58.7,58.7,58.0,58.0,2328.0
2023-03-27 11:30:00,57.7,57.7,56.6,56.8,21847.0
2023-03-27 12:30:00,57.0,57.6,56.8,57.6,1531.0
2023-03-28 09:30:00,57.5,57.5,56.5,57.0,17478.0
2023-03-28 10:30:00,56.6,56.6,55.0,55.0,28800.0
2023-03-28 11:30:00,55.0,56.5,54.2,56.5,16503.0
2023-03-28 12:30:00,56.5,57.0,56.0,57.0,50251.0
2023-03-29 09:30:00,56.9,57.0,56.9,57.0,6502.0
2023-03-29 10:30:00,56.9,56.9,56.0,56.0,940.0
2023-03-29 11:30:00,56.3,56.4,56.1,56.2,8292.0
2023-03-29 12:30:00,56.2,56.2,56.2,56.2,4468.0
2023-03-30 09:30:00,55.1,56.5,55.1,56.5,50.0
2023-03-30 10:30:00,56.5,56.5,55.0,55.0,350225.0
2023-03-30 11:30:00,56.0,56.0,55.0,55.0,335036.0
2023-03-30 12:30:00,55.1,55.8,54.9,55.8,53645.0
2023-03-31 09:30:00,56.0,56.0,55.0,55.0,302514.0
2023-03-31 10:30:00,55.0,55.2,55.0,55.0,29650.0
2023-03-31 11:30:00,55.0,55.0,54.9,55.0,1662.0
2023-03-31 12:30:00,54.9,54.9,54.8,54.8,4524.0
2023-04-03 09:30:00,54.7,55.0,54.7,55.0,779.0
2023-04-03 10:30:00,55.0,55.0,54.0,54.0,34462.0
2023-04-03 11:30:00,54.0,55.0,54.0,54.1,94430.0
2023-04-03 12:30:00,54.1,54.1,54.0,54.0,3722.0
2023-04-04 09:30:00,54.5,54.5,54.0,54.0,22361.0
2023-04-04 10:30:00,54.0,54.7,54.0,54.5,17963.0
2023-04-04 11:30:00,54.5,55.0,54.0,54.0,218728.0
2023-04-04 12:30:00,54.2,54.2,54.0,54.0,593534.0
2023-04-06 09:30:00,54.0,54.5,54.0,54.5,672.0
2023-04-06 10:30:00,54.0,55.0,54.0,55.0,43663.0
2023-04-06 11:30:00,55.0,55.0,54.3,54.9,84625.0
2023-04-06 12:30:00,54.9,55.0,54.5,55.0,16881.0
2023-04-10 09:30:00,55.0,55.1,54.7,54.7,37600.0
2023-04-10 10:30:00,54.8,55.0,54.5,54.5,100750.0
2023-04-10 11:30:00,54.5,54.5,53.6,53.7,11143.0
2023-04-10 12:30:00,54.0,54.8,54.0,54.8,16177.0
2023-04-10 13:30:00,54.8,54.8,54.0,54.8,27440.0
2023-04-11 09:30:00,54.0,54.4,54.0,54.0,53303.0
2023-04-11 10:30:00,54.5,54.6,54.2,54.2,39323.0
2023-04-11 11:30:00,54.4,54.5,54.0,54.5,45361.0
2023-04-11 12:30:00,54.5,54.5,54.1,54.5,28304.0
2023-04-11 13:30:00,54.5,55.0,54.1,54.5,282489.0
2023-04-12 09:30:00,54.5,54.5,54.2,54.2,82854.0
2023-04-12 10:30:00,54.4,54.5,54.2,54.5,7158.0
2023-04-12 11:30:00,54.5,54.5,54.2,54.2,12160.0
2023-04-12 12:30:00,54.5,54.5,54.3,54.3,1840.0
2023-04-12 13:30:00,54.3,54.5,54.3,54.5,2561.0
2023-04-17 09:30:00,54.3,55.0,54.0,55.0,21469.0
2023-04-17 10:30:00,54.2,54.2,54.0,54.0,94834.0
2023-04-17 11:30:00,55.0,55.0,54.0,54.1,36770.0
2023-04-17 12:30:00,54.1,54.1,54.0,54.0,12004.0
2023-04-17 13:30:00,53.9,53.9,53.8,53.8,31305.0
2023-04-18 09:30:00,53.9,54.0,53.0,53.0,94006.0
2023-04-18 10:30:00,53.5,54.0,53.5,53.7,6726.0
2023-04-18 11:30:00,54.0,54.0,53.1,53.1,36700.0
2023-04-18 12:30:00,53.9,54.0,53.9,54.0,25600.0
2023-04-18 13:30:00,54.0,54.0,53.9,53.9,13218.0
2023-04-19 09:30:00,54.5,54.5,53.8,54.0,26106.0
2023-04-19 10:30:00,54.0,54.0,53.7,53.7,10954.0
2023-04-19 11:30:00,53.7,53.9,53.5,53.8,1637.0
2023-04-19 12:30:00,53.5,53.8,53.5,53.5,13375.0
2023-04-19 13:30:00,53.6,53.6,53.3,53.3,3125.0
2023-04-20 09:30:00,53.9,56.0,53.5,55.0,250849.0
2023-04-20 10:30:00,55.0,57.0,54.5,55.0,42550.0
