Date,Open,High,Low,Close,Volume
2024-12-18 09:30:00,12.4,12.4,12.2,12.2,97382.0
2024-12-18 13:30:00,12.2,12.2,12.2,12.2,5000.0
2024-12-19 09:30:00,12.1,12.5,12.0,12.0,164938.0
2024-12-19 13:30:00,12.0,12.0,11.8,12.0,35526.0
2024-12-20 09:30:00,11.9,12.2,11.7,11.9,50662.0
2024-12-20 13:30:00,12.1,12.1,11.9,12.0,1475.0
2024-12-23 09:30:00,12.3,12.4,12.0,12.4,154113.0
2024-12-23 13:30:00,12.3,12.4,12.3,12.4,15859.0
2024-12-24 09:30:00,12.4,13.5,12.2,13.4,1415667.0
2024-12-24 13:30:00,13.5,13.6,13.2,13.6,375462.0
2024-12-26 09:30:00,13.6,14.7,13.6,14.0,1379885.0
2024-12-26 13:30:00,14.1,14.3,14.0,14.2,176892.0
2024-12-27 09:30:00,14.2,14.3,13.7,13.8,252046.0
2024-12-27 13:30:00,13.8,13.9,13.7,13.8,16129.0
2024-12-30 09:30:00,14.0,14.2,13.7,13.9,414835.0
2024-12-30 13:30:00,13.9,13.9,13.9,13.9,4451.0
2024-12-31 09:30:00,13.7,13.9,13.6,13.8,115533.0
2024-12-31 13:30:00,13.8,14.0,13.6,14.0,182165.0
2025-01-02 09:30:00,14.0,14.5,13.9,14.3,1004725.0
2025-01-02 13:30:00,14.4,14.5,14.4,14.5,556250.0
2025-01-03 09:30:00,14.6,14.6,14.0,14.0,946919.0
2025-01-03 13:30:00,13.8,14.3,13.5,14.3,323443.0
2025-01-06 09:30:00,13.8,13.8,13.3,13.5,78158.0
2025-01-06 13:30:00,13.5,13.5,13.5,13.5,62000.0
2025-01-07 09:30:00,13.3,13.7,13.3,13.4,220389.0
2025-01-07 13:30:00,13.3,13.3,13.3,13.3,799.0
2025-01-08 09:30:00,13.3,13.5,13.3,13.4,54664.0
2025-01-08 13:30:00,13.4,13.5,13.3,13.5,61111.0
2025-01-09 09:30:00,13.7,14.0,13.0,13.0,417615.0
2025-01-09 13:30:00,13.0,13.0,12.9,13.0,31760.0
2025-01-10 09:30:00,13.0,13.3,12.8,13.3,206535.0
2025-01-10 13:30:00,13.3,13.3,13.3,13.3,2.0
2025-01-15 09:30:00,13.3,13.3,13.2,13.2,42880.0
2025-01-15 13:30:00,13.2,13.2,13.1,13.2,47670.0
2025-01-16 09:30:00,13.3,14.2,13.2,13.9,115952.0
2025-01-16 13:30:00,13.9,14.0,13.9,14.0,58925.0
2025-01-17 09:30:00,13.8,13.9,13.8,13.8,5954.0
2025-01-17 13:30:00,14.0,14.0,13.9,14.0,9158.0
2025-01-20 09:30:00,14.0,14.4,14.0,14.2,343241.0
2025-01-20 13:30:00,14.2,14.2,13.8,14.0,68347.0
2025-01-21 09:30:00,14.2,14.6,14.2,14.6,838928.0
2025-01-21 13:30:00,14.5,14.7,14.5,14.6,50989.0
2025-01-22 09:30:00,14.6,14.7,14.4,14.5,108452.0
2025-01-22 13:30:00,14.5,14.6,14.3,14.3,22029.0
2025-01-23 09:30:00,14.3,14.4,14.1,14.4,123877.0
2025-01-23 13:30:00,14.2,14.4,14.2,14.4,38378.0
2025-01-24 09:30:00,14.2,14.7,14.0,14.1,66107.0
2025-01-24 13:30:00,14.4,14.4,13.9,14.0,46245.0
2025-01-27 09:30:00,14.4,14.5,13.9,14.0,21159.0
2025-01-27 13:30:00,14.0,14.3,14.0,14.3,8465.0
2025-01-28 09:30:00,14.4,14.4,13.8,14.0,62509.0
2025-01-28 13:30:00,14.0,14.0,13.8,13.8,674.0
2025-01-29 09:30:00,14.0,14.0,13.7,13.8,51243.0
2025-01-29 13:30:00,14.0,14.4,14.0,14.4,16000.0
2025-01-30 09:30:00,14.2,14.2,13.8,13.8,30152.0
2025-01-30 13:30:00,14.0,14.2,13.8,13.8,38391.0
2025-01-31 09:30:00,13.9,13.9,13.5,13.9,36157.0
2025-01-31 13:30:00,13.8,13.9,13.8,13.9,1000.0
2025-02-03 09:30:00,13.6,14.0,13.5,13.5,89559.0
2025-02-03 13:30:00,13.7,13.7,13.3,13.3,25050.0
2025-02-05 09:30:00,13.3,13.9,13.0,13.3,62638.0
2025-02-05 13:30:00,13.3,13.3,13.1,13.1,38416.0
2025-02-06 09:30:00,13.3,13.6,13.1,13.2,51928.0
2025-02-07 09:30:00,13.2,13.7,13.1,13.7,14131.0
2025-02-07 13:30:00,13.6,13.6,13.4,13.6,250.0
2025-02-10 09:30:00,13.6,13.6,12.6,12.6,20900.0
2025-02-10 13:30:00,12.8,13.2,12.8,13.0,7850.0
2025-02-11 09:30:00,13.4,13.4,12.7,12.8,28875.0
2025-02-11 13:30:00,12.7,12.7,12.7,12.7,6182.0
2025-02-13 09:30:00,12.7,13.0,12.7,13.0,26357.0
2025-02-13 13:30:00,13.0,13.0,13.0,13.0,250.0
2025-02-14 09:30:00,12.8,13.3,12.8,13.0,80001.0
2025-02-14 13:30:00,13.2,13.3,13.2,13.3,132.0
2025-02-17 09:30:00,13.4,13.4,12.8,13.0,110190.0
2025-02-17 13:30:00,12.8,13.0,12.8,13.0,100010.0
2025-02-18 09:30:00,13.3,13.4,13.0,13.0,1205.0
2025-02-19 09:30:00,12.8,12.8,12.8,12.8,22000.0
2025-02-20 09:30:00,12.7,12.7,12.5,12.5,3263.0
2025-02-20 13:30:00,12.5,12.6,12.5,12.6,2700.0
2025-02-21 09:30:00,12.5,12.5,12.0,12.0,26640.0
2025-02-24 09:30:00,12.2,12.2,12.1,12.1,433.0
2025-02-25 09:30:00,12.5,12.5,11.5,11.5,160568.0
2025-02-25 13:30:00,11.5,11.5,11.5,11.5,13446.0
2025-02-27 09:30:00,12.3,12.3,12.2,12.2,33.0
2025-02-27 13:30:00,12.2,12.2,12.2,12.2,20.0
2025-02-28 09:30:00,11.9,12.2,11.9,12.2,500.0
2025-03-03 09:30:00,12.1,12.1,12.1,12.1,2.0
2025-03-03 13:30:00,12.0,12.0,12.0,12.0,40.0
2025-03-04 09:30:00,12.0,12.0,11.7,11.7,31875.0
2025-03-04 13:30:00,11.8,11.8,11.6,11.6,2000.0
2025-03-05 09:30:00,11.6,12.1,11.6,12.1,46169.0
2025-03-05 13:30:00,12.1,12.1,12.1,12.1,1045.0
2025-03-06 09:30:00,12.1,12.1,11.8,11.8,34944.0
2025-03-06 13:30:00,11.9,11.9,11.6,11.6,17500.0
2025-03-07 09:30:00,11.6,11.9,11.6,11.7,2502.0
2025-03-07 13:30:00,11.7,11.7,11.6,11.6,1009.0
2025-03-10 09:30:00,11.6,11.9,11.6,11.7,1140.0
2025-03-11 09:30:00,11.6,11.7,11.6,11.7,4341.0
2025-03-12 09:30:00,11.6,11.7,11.6,11.6,5134.0
2025-03-12 13:30:00,11.7,12.0,11.7,12.0,10000.0
2025-03-14 09:30:00,12.1,12.1,12.1,12.1,250.0
2025-03-17 09:30:00,11.8,11.8,11.8,11.8,2000.0
2025-03-18 09:30:00,11.6,12.0,11.1,11.3,17697.0
2025-03-18 13:30:00,11.3,11.3,11.3,11.3,12500.0
2025-03-19 09:30:00,11.2,11.9,11.1,11.1,20955.0
2025-03-20 09:30:00,11.2,11.8,11.2,11.8,33000.0
2025-03-20 13:30:00,11.7,11.8,11.7,11.8,18805.0
2025-03-21 09:30:00,11.9,12.3,11.9,12.0,29055.0
2025-03-24 09:30:00,12.0,12.0,11.9,12.0,54119.0
2025-03-24 13:30:00,11.9,11.9,11.9,11.9,1751.0
2025-03-25 09:30:00,11.9,12.2,11.9,12.2,2528.0
2025-03-25 13:30:00,12.0,12.2,11.9,12.2,10500.0
2025-03-26 13:30:00,11.7,11.7,11.7,11.7,2.0
2025-03-27 09:30:00,12.2,12.3,11.7,11.7,6699.0
2025-03-27 13:30:00,11.7,11.7,11.7,11.7,4791.0
2025-03-28 09:30:00,12.2,12.2,12.2,12.2,42.0
2025-04-01 09:30:00,12.0,12.2,12.0,12.1,13503.0
2025-04-01 13:30:00,12.0,12.0,12.0,12.0,17600.0
2025-04-02 09:30:00,12.2,12.2,12.0,12.2,108124.0
2025-04-02 13:30:00,12.3,12.5,12.3,12.5,5000.0
2025-04-03 09:30:00,12.5,12.5,12.0,12.4,5011.0
2025-04-04 09:30:00,11.8,12.3,11.5,11.5,7712.0
2025-04-07 09:30:00,11.6,11.7,11.6,11.7,11759.0
2025-04-08 09:30:00,11.7,12.2,11.7,11.9,14703.0
2025-04-09 09:30:00,11.7,11.7,11.7,11.7,2001.0
2025-04-09 13:30:00,11.7,11.7,11.7,11.7,35.0
2025-04-10 09:30:00,11.8,12.3,11.8,11.9,38874.0
2025-04-11 09:30:00,11.9,12.0,11.8,11.8,12704.0
2025-04-11 13:30:00,12.0,12.0,12.0,12.0,502.0
2025-04-16 09:30:00,11.9,11.9,11.9,11.9,2202.0
2025-04-17 09:30:00,11.8,11.8,11.8,11.8,20.0
2025-04-17 13:30:00,11.9,11.9,11.9,11.9,1.0
2025-04-21 09:30:00,12.0,12.0,11.7,11.7,873.0
2025-04-23 09:30:00,11.9,11.9,11.9,11.9,7.0
2025-04-23 13:30:00,11.9,11.9,11.9,11.9,90.0
2025-04-25 09:30:00,11.7,11.9,11.7,11.9,46454.0
2025-04-25 13:30:00,12.0,12.2,12.0,12.2,2072.0
2025-04-28 09:30:00,12.0,12.1,12.0,12.1,2075.0
2025-04-28 13:30:00,12.1,12.3,12.1,12.3,1500.0
2025-04-29 09:30:00,12.3,12.5,12.3,12.3,47969.0
2025-04-30 09:30:00,12.3,12.3,12.2,12.2,8310.0
2025-04-30 13:30:00,12.0,12.0,12.0,12.0,2600.0
2025-05-05 09:30:00,12.0,12.0,12.0,12.0,110.0
2025-05-05 13:30:00,12.0,12.0,12.0,12.0,161.0
2025-05-06 09:30:00,12.0,12.0,12.0,12.0,53518.0
2025-05-07 09:30:00,12.0,12.0,11.8,12.0,26601.0
2025-05-09 09:30:00,11.9,11.9,11.8,11.9,31599.0
2025-05-09 13:30:00,11.9,11.9,11.9,11.9,3508.0
2025-05-14 09:30:00,11.9,12.0,11.9,12.0,22011.0
2025-05-14 13:30:00,12.0,12.0,12.0,12.0,72836.0
2025-05-15 09:30:00,12.1,13.0,11.9,12.9,83630.0
2025-05-15 13:30:00,12.8,13.0,12.8,13.0,16000.0
2025-05-16 09:30:00,13.1,13.5,13.0,13.3,208827.0
2025-05-16 13:30:00,13.3,13.4,13.3,13.3,14296.0
2025-05-19 09:30:00,13.4,13.5,13.0,13.4,17511.0
2025-05-20 09:30:00,13.0,13.0,12.8,12.8,265660.0
2025-05-20 13:30:00,12.8,12.8,12.7,12.8,2927.0
2025-05-21 09:30:00,12.7,12.7,12.7,12.7,10000.0
2025-05-22 09:30:00,12.7,13.1,12.6,13.0,284260.0
2025-05-22 13:30:00,13.0,13.4,13.0,13.3,414811.0
2025-05-23 09:30:00,13.4,13.5,13.0,13.0,181120.0
2025-05-23 13:30:00,13.0,13.0,13.0,13.0,134981.0
2025-05-26 09:30:00,12.7,13.2,12.6,12.9,28150.0
2025-05-26 13:30:00,12.9,12.9,12.9,12.9,191.0
2025-05-27 09:30:00,13.0,13.0,12.2,12.7,62550.0
2025-05-27 13:30:00,12.5,12.7,12.5,12.6,30078.0
2025-05-28 13:30:00,12.8,12.8,12.8,12.8,10.0
2025-05-29 09:30:00,12.6,12.9,12.4,12.5,4548.0
2025-05-29 13:30:00,12.9,12.9,12.9,12.9,28.0
2025-05-30 09:30:00,12.9,12.9,12.6,12.6,3277.0
2025-05-30 13:30:00,12.6,12.6,12.6,12.6,6691.0
2025-06-02 09:30:00,12.5,12.5,12.1,12.1,34959.0
2025-06-03 09:30:00,12.1,12.1,11.8,11.8,34660.0
2025-06-03 13:30:00,12.0,12.0,12.0,12.0,6500.0
2025-06-04 09:30:00,12.1,12.7,12.0,12.5,44010.0
2025-06-05 09:30:00,12.5,12.7,12.2,12.2,14503.0
2025-06-05 13:30:00,12.2,12.2,12.2,12.2,50000.0
2025-06-06 09:30:00,12.1,12.4,12.1,12.2,50279.0
2025-06-06 13:30:00,12.2,12.2,12.0,12.0,10200.0
2025-06-09 09:30:00,12.1,12.3,12.0,12.3,24500.0
2025-06-11 09:30:00,11.8,12.3,11.8,12.3,3160.0
2025-06-12 09:30:00,12.1,12.1,11.8,11.8,1430.0
2025-06-13 09:30:00,11.8,11.9,11.7,11.9,9557.0
2025-06-13 13:30:00,11.9,11.9,11.9,11.9,1538.0
2025-06-16 09:30:00,11.7,11.7,11.5,11.7,9499.0
2025-06-16 13:30:00,11.7,11.7,11.7,11.7,500.0
2025-06-17 09:30:00,11.6,12.0,11.6,12.0,21.0
2025-06-17 13:30:00,11.8,11.8,11.8,11.8,500.0
2025-06-18 09:30:00,11.6,11.6,11.5,11.5,4501.0
2025-06-18 13:30:00,11.5,11.5,11.5,11.5,1980.0
2025-06-19 13:30:00,11.5,11.5,11.5,11.5,1.0
2025-06-20 09:30:00,11.4,11.5,11.2,11.2,13164.0
2025-06-20 13:30:00,11.5,11.5,11.5,11.5,100.0
2025-06-23 09:30:00,11.2,11.2,11.2,11.2,5.0
2025-06-24 09:30:00,11.5,11.6,11.5,11.6,71651.0
2025-06-25 09:30:00,11.3,12.0,11.3,12.0,12124.0
2025-06-26 09:30:00,11.3,11.8,11.3,11.8,182080.0
2025-06-26 13:30:00,11.8,11.8,11.8,11.8,208000.0
2025-06-27 09:30:00,11.8,12.5,11.6,12.4,411943.0
2025-06-27 13:30:00,12.2,12.4,12.2,12.3,20153.0
2025-06-30 09:30:00,12.4,12.4,12.2,12.2,118830.0
2025-06-30 13:30:00,12.2,12.2,12.2,12.2,500.0
2025-07-01 09:30:00,12.2,12.2,12.1,12.2,4502.0
2025-07-01 13:30:00,12.2,12.2,12.2,12.2,92.0
2025-07-02 09:30:00,12.2,12.2,11.8,11.9,12136.0
2025-07-02 13:30:00,11.9,12.0,11.8,11.8,53998.0
2025-07-03 09:30:00,11.9,12.1,11.6,11.7,50191.0
2025-07-03 13:30:00,11.7,12.1,11.7,12.1,40.0
2025-07-04 13:30:00,11.7,12.0,11.7,12.0,18991.0
2025-07-07 09:30:00,12.2,12.2,12.1,12.1,1465.0
2025-07-08 09:30:00,12.1,12.1,11.8,12.0,36.0
2025-07-09 09:30:00,11.7,12.3,11.7,12.3,57622.0
2025-07-09 13:30:00,12.0,12.0,12.0,12.0,100.0
2025-07-11 09:30:00,12.3,12.3,11.6,11.6,32745.0
2025-07-11 13:30:00,11.7,11.7,11.6,11.7,53950.0
2025-07-14 09:30:00,11.7,11.9,11.2,11.5,463231.0
2025-07-14 13:30:00,11.3,11.5,11.3,11.5,6794.0
2025-07-15 09:30:00,11.6,11.9,11.2,11.8,121127.0
2025-07-15 13:30:00,11.8,11.8,11.8,11.8,400.0
2025-07-16 09:30:00,11.5,11.9,11.4,11.9,67751.0
2025-07-16 13:30:00,11.9,11.9,11.4,11.7,84637.0
2025-07-17 09:30:00,11.9,12.5,11.9,12.4,631200.0
2025-07-17 13:30:00,12.4,12.5,12.3,12.5,223796.0
2025-07-18 09:30:00,12.7,12.9,12.5,12.6,801077.0
2025-07-18 13:30:00,12.5,12.5,12.5,12.5,27534.0
2025-07-21 09:30:00,12.6,13.2,12.5,13.0,1183512.0
2025-07-21 13:30:00,13.0,13.0,12.9,12.9,7668.0
2025-07-22 09:30:00,13.0,13.0,12.6,12.7,333048.0
2025-07-22 13:30:00,12.9,13.0,12.9,12.9,214.0
2025-07-23 09:30:00,13.0,13.0,12.6,12.6,86520.0
2025-07-24 09:30:00,12.9,12.9,12.7,12.7,10320.0
2025-07-24 13:30:00,12.7,12.7,12.4,12.5,27944.0
2025-07-25 09:30:00,12.5,12.6,12.5,12.5,119127.0
2025-07-25 13:30:00,12.5,12.9,12.5,12.5,44583.0
2025-07-28 09:30:00,12.9,12.9,12.6,12.8,59241.0
2025-07-28 13:30:00,12.7,12.7,12.7,12.7,11.0
2025-07-29 09:30:00,12.9,12.9,12.9,12.9,2057.0
2025-07-29 13:30:00,12.9,12.9,12.9,12.9,30.0
2025-07-30 09:30:00,12.9,12.9,12.6,12.6,2.0
2025-07-30 13:30:00,12.7,12.7,12.6,12.6,70000.0
2025-07-31 09:30:00,12.9,12.9,12.5,12.6,9629.0
2025-07-31 13:30:00,12.7,12.7,12.5,12.5,12240.0
2025-08-01 09:30:00,12.6,13.1,12.5,13.1,241152.0
2025-08-01 13:30:00,13.0,13.1,13.0,13.0,2390.0
2025-08-04 09:30:00,13.1,13.1,12.7,12.9,161780.0
2025-08-04 13:30:00,12.8,12.8,12.7,12.7,8994.0
2025-08-05 09:30:00,12.8,12.8,12.7,12.7,333.0
2025-08-05 13:30:00,12.8,13.0,12.7,13.0,17266.0
2025-08-06 09:30:00,12.9,12.9,12.7,12.7,4800.0
2025-08-07 09:30:00,12.7,12.9,12.7,12.7,3449.0
2025-08-07 13:30:00,12.7,12.9,12.6,12.6,3148.0
2025-08-11 09:30:00,12.9,13.0,12.8,13.0,13274.0
2025-08-12 09:30:00,12.9,13.1,12.9,13.1,48172.0
2025-08-12 13:30:00,12.9,13.1,12.9,13.1,102500.0
2025-08-13 09:30:00,13.1,13.1,12.5,13.0,127569.0
2025-08-13 13:30:00,12.6,12.6,12.5,12.5,35000.0
2025-08-14 09:30:00,13.0,13.0,12.5,13.0,53358.0
2025-08-14 13:30:00,13.0,13.0,13.0,13.0,3720.0
2025-08-15 09:30:00,12.6,13.1,12.5,12.9,205475.0
2025-08-15 13:30:00,12.9,12.9,12.9,12.9,9001.0
2025-08-18 09:30:00,13.0,13.0,12.8,12.9,118801.0
2025-08-18 13:30:00,12.9,12.9,12.8,12.8,7714.0
2025-08-19 09:30:00,12.9,13.5,12.8,13.4,402738.0
2025-08-19 13:30:00,13.3,13.3,13.2,13.2,10512.0
2025-08-20 09:30:00,13.5,13.5,12.9,13.1,14712.0
2025-08-20 13:30:00,13.1,13.3,13.0,13.0,26000.0
2025-08-21 09:30:00,13.1,14.0,13.1,13.5,143479.0
2025-08-21 13:30:00,13.3,13.8,13.3,13.7,16080.0
2025-08-22 09:30:00,13.8,13.8,13.6,13.6,36578.0
2025-08-22 13:30:00,13.6,13.6,13.4,13.4,16300.0
2025-08-25 09:30:00,13.0,13.5,13.0,13.4,53535.0
2025-08-25 13:30:00,13.4,13.4,13.3,13.3,22070.0
2025-08-26 09:30:00,13.5,14.0,13.1,13.8,321213.0
2025-08-26 13:30:00,13.8,13.8,13.5,13.5,31011.0
2025-08-27 09:30:00,13.3,13.9,13.3,13.7,6597.0
2025-08-27 13:30:00,13.7,13.8,13.4,13.4,12057.0
2025-08-28 09:30:00,13.6,13.7,13.5,13.7,29933.0
2025-08-28 13:30:00,13.6,13.7,13.6,13.7,91.0
2025-08-29 09:30:00,13.6,14.2,13.6,14.0,119442.0
2025-08-29 13:30:00,13.9,13.9,13.9,13.9,13.0
2025-09-01 09:30:00,14.1,14.1,13.5,13.9,133879.0
2025-09-01 13:30:00,13.6,13.9,13.6,13.9,5000.0
2025-09-02 09:30:00,13.8,14.3,13.7,14.1,662740.0
2025-09-02 13:30:00,14.1,14.4,14.1,14.2,114824.0
2025-09-03 09:30:00,14.4,15.5,14.4,14.9,1058273.0
2025-09-03 13:30:00,14.9,15.0,14.5,14.9,107668.0
2025-09-04 09:30:00,14.7,15.4,14.7,15.2,160154.0
2025-09-04 13:30:00,14.9,15.2,14.9,15.1,18009.0
2025-09-08 09:30:00,14.9,14.9,14.4,14.5,33819.0
2025-09-08 13:30:00,14.5,14.6,14.3,14.6,27905.0
2025-09-09 09:30:00,14.3,14.8,13.9,13.9,117714.0
2025-09-09 13:30:00,13.9,14.0,13.8,13.8,36103.0
2025-09-10 09:30:00,14.0,14.8,13.5,14.0,56118.0
2025-09-10 13:30:00,14.2,14.2,14.2,14.2,2500.0
2025-09-11 09:30:00,14.0,14.8,13.9,13.9,71451.0
2025-09-11 13:30:00,14.0,14.0,14.0,14.0,3.0
2025-09-12 09:30:00,13.8,14.0,13.4,14.0,143204.0
2025-09-15 09:30:00,14.0,14.0,13.1,13.2,63788.0
2025-09-16 09:30:00,14.0,14.5,13.6,14.0,103185.0
2025-09-16 13:30:00,13.8,14.0,13.8,14.0,2300.0
2025-09-17 09:30:00,13.8,14.3,13.7,14.3,152518.0
2025-09-17 13:30:00,14.3,14.3,13.8,14.3,23691.0
2025-09-18 09:30:00,14.3,14.6,14.2,14.6,79775.0
2025-09-18 13:30:00,14.4,14.4,14.4,14.4,6909.0
2025-09-19 09:30:00,14.6,14.8,14.5,14.5,63320.0
2025-09-19 13:30:00,14.5,14.6,14.5,14.6,30118.0
2025-09-22 09:30:00,14.8,14.8,14.4,14.4,112753.0
2025-09-22 13:30:00,14.4,14.4,14.4,14.4,1500.0
2025-09-23 09:30:00,14.2,14.7,14.2,14.7,12285.0
2025-09-24 09:30:00,14.3,14.7,14.2,14.5,34006.0
2025-09-24 13:30:00,14.3,14.3,14.3,14.3,2502.0
2025-09-25 09:30:00,14.5,15.3,14.4,15.1,512730.0
2025-09-25 13:30:00,15.0,15.0,14.8,15.0,148067.0
2025-09-26 09:30:00,15.2,16.0,15.0,15.8,1075596.0
2025-09-26 13:30:00,15.8,15.9,15.7,15.7,104302.0
2025-09-29 09:30:00,15.8,15.9,15.5,15.5,95366.0
2025-09-29 13:30:00,15.5,15.5,15.5,15.5,31466.0
2025-09-30 09:30:00,15.5,16.0,15.5,15.6,227923.0
2025-09-30 13:30:00,15.7,15.7,15.6,15.6,4993.0
2025-10-01 09:30:00,15.7,16.0,15.7,15.9,107007.0
2025-10-01 13:30:00,15.9,15.9,15.8,15.9,8430.0
2025-10-02 09:30:00,15.7,15.8,15.5,15.6,177708.0
2025-10-02 13:30:00,15.7,15.8,15.7,15.7,36375.0
2025-10-03 09:30:00,15.8,16.3,15.6,16.3,543200.0
2025-10-03 13:30:00,16.0,16.1,16.0,16.0,600612.0
2025-10-07 09:30:00,16.3,16.4,16.0,16.0,426155.0
2025-10-07 13:30:00,16.0,16.0,16.0,16.0,2867.0
2025-10-08 09:30:00,15.8,15.9,15.7,15.7,74959.0
2025-10-08 13:30:00,15.7,15.8,15.7,15.8,63423.0
2025-10-09 09:30:00,15.8,15.9,15.7,15.7,203038.0
2025-10-09 13:30:00,15.7,15.9,15.7,15.9,3100.0
2025-10-10 09:30:00,15.7,15.8,15.5,15.7,51734.0
2025-10-10 13:30:00,15.8,15.8,15.7,15.8,14131.0
2025-10-13 09:30:00,15.8,16.0,15.6,15.9,86313.0
2025-10-13 13:30:00,15.8,16.0,15.7,15.7,92756.0
2025-10-14 09:30:00,15.8,15.9,15.5,15.5,92187.0
2025-10-14 13:30:00,15.4,15.4,15.4,15.4,12618.0
2025-10-15 09:30:00,15.4,15.8,15.4,15.4,17658.0
2025-10-16 09:30:00,15.5,15.8,15.5,15.8,197129.0
2025-10-17 09:30:00,15.9,15.9,15.5,15.8,504091.0
2025-10-17 13:30:00,15.7,15.9,15.7,15.9,11580.0
2025-10-21 09:30:00,15.9,15.9,15.6,15.6,109520.0
2025-10-21 13:30:00,15.6,15.6,15.5,15.6,7271.0
2025-10-22 09:30:00,15.6,15.8,15.5,15.5,11900.0
2025-10-22 13:30:00,15.5,15.7,15.5,15.7,460.0
2025-10-23 09:30:00,15.6,15.6,15.1,15.6,6476.0
2025-10-24 09:30:00,15.2,15.7,15.2,15.5,8109.0
2025-10-24 13:30:00,15.6,15.7,15.6,15.7,3691.0
2025-10-27 09:30:00,15.9,15.9,15.5,15.7,13313.0
2025-10-28 09:30:00,15.5,15.5,15.2,15.2,24653.0
2025-10-28 13:30:00,15.3,15.3,15.3,15.3,4.0
2025-10-29 09:30:00,15.4,15.4,15.4,15.4,250.0
2025-10-29 13:30:00,15.5,15.5,15.4,15.4,1096.0
2025-10-30 09:30:00,15.4,15.8,15.4,15.8,12023.0
2025-10-30 13:30:00,15.8,15.9,15.8,15.8,17198.0
2025-10-31 09:30:00,15.6,15.8,15.4,15.4,30237.0
2025-10-31 13:30:00,15.5,15.5,15.4,15.4,33230.0
2025-11-03 09:30:00,15.3,15.8,15.3,15.8,103275.0
2025-11-03 13:30:00,15.8,15.8,15.8,15.8,5.0
2025-11-04 09:30:00,15.3,15.7,15.2,15.7,12698.0
2025-11-04 13:30:00,15.3,15.3,15.2,15.2,2650.0
2025-11-06 09:30:00,15.7,15.7,15.2,15.6,4014.0
2025-11-07 09:30:00,15.3,15.5,15.3,15.5,4920.0
2025-11-07 13:30:00,15.5,15.5,15.5,15.5,200.0
2025-11-10 09:30:00,15.5,15.7,15.3,15.3,18942.0
2025-11-10 13:30:00,15.4,16.0,15.0,16.0,325269.0
2025-11-11 09:30:00,16.0,16.1,15.8,15.9,342811.0
2025-11-11 13:30:00,16.0,16.1,16.0,16.1,83730.0
2025-11-12 09:30:00,16.3,16.3,16.0,16.0,142682.0
2025-11-12 13:30:00,16.0,16.0,16.0,16.0,7259.0
2025-11-13 09:30:00,16.0,16.2,15.8,15.8,66956.0
2025-11-13 13:30:00,15.9,15.9,15.8,15.8,301.0
2025-11-14 09:30:00,15.9,16.0,15.8,15.8,151972.0
2025-11-14 13:30:00,15.8,16.0,15.8,16.0,58139.0
2025-11-17 09:30:00,16.0,16.0,15.7,16.0,581790.0
2025-11-17 13:30:00,15.9,16.0,15.7,15.9,103860.0
2025-11-18 09:30:00,15.7,15.9,15.7,15.7,49587.0
2025-11-18 13:30:00,15.7,15.7,15.7,15.7,510.0
2025-11-19 09:30:00,15.7,15.7,15.2,15.3,79925.0
2025-11-20 09:30:00,15.3,15.4,15.3,15.4,5500.0
2025-11-21 09:30:00,15.4,15.4,15.0,15.4,35492.0
2025-11-24 09:30:00,15.7,15.7,15.1,15.7,10383.0
2025-11-24 13:30:00,15.1,15.1,15.1,15.1,7000.0
2025-11-25 09:30:00,15.1,15.1,15.1,15.1,500.0
2025-11-25 13:30:00,15.2,15.9,15.2,15.8,27002.0
2025-11-26 09:30:00,15.9,16.0,15.3,15.5,98043.0
2025-11-26 13:30:00,15.5,15.5,15.5,15.5,1080.0
2025-11-27 09:30:00,15.9,15.9,15.4,15.4,21120.0
2025-11-27 13:30:00,15.4,15.4,15.4,15.4,394.0
2025-11-28 09:30:00,15.9,15.9,15.3,15.3,62.0
2025-12-01 09:30:00,14.9,14.9,14.2,14.2,44713.0
2025-12-01 13:30:00,14.2,14.2,13.9,13.9,4630.0
2025-12-02 09:30:00,14.8,14.8,14.1,14.1,2002.0
2025-12-02 13:30:00,14.3,14.3,14.3,14.3,2.0
2025-12-03 09:30:00,14.3,14.3,13.7,14.0,22955.0
2025-12-03 13:30:00,14.0,14.0,13.9,13.9,7000.0
2025-12-05 09:30:00,13.9,14.0,13.9,14.0,2333.0
2025-12-05 13:30:00,13.7,14.0,13.7,14.0,1502.0
2025-12-08 09:30:00,13.7,13.7,13.6,13.6,1451.0
2025-12-09 09:30:00,13.9,14.0,13.9,14.0,6001.0
2025-12-09 13:30:00,14.0,14.0,14.0,14.0,38368.0
2025-12-10 09:30:00,14.0,14.8,14.0,14.8,31021.0
2025-12-10 13:30:00,14.2,14.3,14.2,14.3,17308.0
2025-12-11 09:30:00,14.8,14.8,14.8,14.8,4.0
2025-12-11 13:30:00,14.6,14.6,14.6,14.6,200.0
2025-12-12 09:30:00,14.3,14.3,14.0,14.0,81290.0
2025-12-12 13:30:00,14.0,14.0,13.9,14.0,54477.0
2025-12-15 09:30:00,14.0,14.0,13.8,13.8,17847.0
2025-12-16 09:30:00,14.0,14.2,13.8,14.0,314985.0
2025-12-16 13:30:00,14.0,14.0,13.7,13.7,15122.0
2025-12-17 09:30:00,13.7,13.8,13.7,13.8,485.0
2025-12-18 09:30:00,14.0,14.2,14.0,14.2,3018.0
