Date,Open,High,Low,Close,Volume
2022-08-23 10:30:00,6.1,6.1,6.1,6.1,510.0
2022-08-23 11:30:00,6.0,6.0,5.9,5.9,685.0
2022-08-24 10:30:00,6.2,6.2,5.9,5.9,12.0
2022-08-24 11:30:00,6.2,6.2,6.2,6.2,1.0
2022-08-25 10:30:00,6.0,6.0,6.0,6.0,1020.0
2022-08-25 11:30:00,5.9,5.9,5.6,5.6,29042.0
2022-08-26 10:30:00,6.0,6.0,6.0,6.0,11.0
2022-08-29 10:30:00,6.0,6.0,6.0,6.0,10.0
2022-08-30 10:30:00,6.0,6.0,6.0,6.0,1506.0
2022-08-30 11:30:00,6.0,6.0,6.0,6.0,1000.0
2022-08-31 10:30:00,6.1,6.1,6.0,6.1,1860.0
2022-08-31 11:30:00,6.0,6.0,6.0,6.0,95.0
2022-09-01 10:30:00,6.0,6.0,5.6,5.6,23250.0
2022-09-01 11:30:00,5.7,6.0,5.7,5.9,3823.0
2022-09-02 10:30:00,6.0,6.0,6.0,6.0,5516.0
2022-09-02 11:30:00,6.0,6.0,5.9,5.9,1786.0
2022-09-05 10:30:00,6.0,6.0,6.0,6.0,12250.0
2022-09-05 11:30:00,5.9,5.9,5.8,5.9,1749.0
2022-09-06 10:30:00,5.9,6.0,5.8,6.0,3425.0
2022-09-07 10:30:00,5.9,5.9,5.8,5.9,914.0
2022-09-07 11:30:00,5.9,5.9,5.6,5.9,30035.0
2022-09-08 10:30:00,5.7,6.0,5.7,5.9,19245.0
2022-09-08 11:30:00,5.9,5.9,5.9,5.9,7400.0
2022-09-09 10:30:00,6.0,6.1,5.9,5.9,1635.0
2022-09-09 11:30:00,5.9,5.9,5.9,5.9,1316.0
2022-09-12 10:30:00,5.9,5.9,5.8,5.9,100380.0
2022-09-12 11:30:00,5.9,5.9,5.9,5.9,156.0
2022-09-13 10:30:00,5.9,6.0,5.8,6.0,546684.0
2022-09-13 11:30:00,6.1,6.2,6.0,6.2,32036.0
2022-09-14 10:30:00,6.2,6.2,6.0,6.2,76330.0
2022-09-14 11:30:00,6.2,6.2,6.2,6.2,1300.0
2022-09-15 09:30:00,6.2,6.6,6.2,6.5,45116.0
2022-09-15 10:30:00,6.7,6.8,6.3,6.6,98889.0
2022-09-15 11:30:00,6.6,6.8,6.5,6.7,51606.0
2022-09-16 09:30:00,6.7,6.7,6.5,6.7,4864.0
2022-09-16 10:30:00,6.7,6.8,6.5,6.7,10312.0
2022-09-16 11:30:00,6.7,6.7,6.4,6.4,30485.0
2022-09-19 09:30:00,6.7,6.7,6.6,6.6,512.0
2022-09-19 10:30:00,6.6,6.6,6.3,6.4,6708.0
2022-09-19 11:30:00,6.6,6.6,6.4,6.6,20201.0
2022-09-20 09:30:00,6.7,6.8,6.7,6.7,11329.0
2022-09-20 10:30:00,6.8,7.4,6.7,7.4,69527.0
2022-09-20 11:30:00,7.2,7.5,7.0,7.3,94160.0
2022-09-21 09:30:00,7.3,7.4,7.3,7.4,12745.0
2022-09-21 10:30:00,7.4,7.9,7.3,7.6,73713.0
2022-09-21 11:30:00,7.6,7.6,7.4,7.4,35616.0
2022-09-22 09:30:00,7.3,7.5,7.2,7.2,42730.0
2022-09-22 10:30:00,7.3,7.4,7.0,7.4,25045.0
2022-09-22 11:30:00,7.0,7.1,7.0,7.0,12480.0
2022-09-23 09:30:00,7.0,7.0,6.9,6.9,919.0
2022-09-23 10:30:00,6.9,7.0,6.9,6.9,15892.0
2022-09-23 11:30:00,6.9,7.0,6.9,7.0,257.0
2022-09-26 09:30:00,6.9,6.9,6.8,6.8,3553.0
2022-09-26 10:30:00,6.7,6.7,6.7,6.7,5378.0
2022-09-26 11:30:00,6.7,8.0,6.5,7.9,241740.0
2022-09-27 09:30:00,7.9,8.1,7.0,7.3,24465.0
2022-09-27 10:30:00,7.7,8.1,7.5,8.0,50671.0
2022-09-27 11:30:00,8.0,8.0,7.4,7.9,108967.0
2022-09-28 09:30:00,7.5,7.5,7.5,7.5,3000.0
2022-09-28 10:30:00,7.4,7.4,7.4,7.4,1030.0
2022-09-28 11:30:00,7.6,7.6,7.6,7.6,250.0
2022-09-29 09:30:00,7.4,7.4,7.4,7.4,17.0
2022-09-29 10:30:00,7.3,7.4,7.2,7.4,9900.0
2022-09-29 11:30:00,7.5,7.8,7.3,7.3,2998.0
2022-09-30 09:30:00,7.7,7.7,7.2,7.5,3110.0
2022-09-30 10:30:00,7.5,7.5,7.5,7.5,30.0
2022-10-03 09:30:00,7.2,7.4,7.2,7.4,1010.0
2022-10-03 10:30:00,7.2,7.7,7.1,7.2,4471.0
2022-10-03 11:30:00,7.1,7.1,7.1,7.1,2000.0
2022-10-04 09:30:00,7.1,7.1,6.5,6.5,5500.0
2022-10-04 10:30:00,6.5,7.3,6.5,7.3,5050.0
2022-10-04 11:30:00,6.6,6.6,6.6,6.6,3450.0
2022-10-05 09:30:00,6.9,7.5,6.9,7.5,922.0
2022-10-05 10:30:00,7.3,7.6,7.3,7.3,4898.0
2022-10-05 11:30:00,7.3,7.3,7.2,7.3,8027.0
2022-10-06 10:30:00,7.0,7.0,7.0,7.0,1.0
2022-10-06 11:30:00,7.0,7.0,7.0,7.0,251.0
2022-10-07 09:30:00,7.0,7.0,6.8,6.8,3156.0
2022-10-07 11:30:00,6.9,6.9,6.8,6.8,3840.0
2022-10-11 09:30:00,7.2,7.2,6.8,6.8,10001.0
2022-10-11 10:30:00,6.8,7.2,6.8,6.8,83622.0
2022-10-11 11:30:00,6.9,6.9,6.8,6.8,104782.0
2022-10-12 09:30:00,6.7,6.7,6.5,6.5,1286.0
2022-10-12 10:30:00,6.8,7.2,6.6,6.6,69928.0
2022-10-12 11:30:00,7.1,7.1,7.1,7.1,7.0
2022-10-13 09:30:00,7.1,7.1,7.1,7.1,370.0
2022-10-13 11:30:00,7.1,7.1,7.1,7.1,100.0
2022-10-14 10:30:00,7.2,7.2,7.0,7.0,6.0
2022-10-14 11:30:00,7.2,7.2,7.2,7.2,1161.0
2022-10-17 09:30:00,7.0,7.0,7.0,7.0,349.0
2022-10-17 11:30:00,6.8,6.8,6.8,6.8,30.0
2022-10-18 11:30:00,6.6,6.6,6.6,6.6,1000.0
2022-10-19 11:30:00,7.0,7.0,6.6,6.6,2.0
2022-10-20 10:30:00,7.0,7.0,7.0,7.0,999.0
2022-10-20 11:30:00,6.9,6.9,6.9,6.9,1000.0
2022-10-21 09:30:00,7.2,8.0,7.2,7.5,8001.0
2022-10-21 10:30:00,7.5,7.7,7.5,7.7,4001.0
2022-10-21 11:30:00,7.6,7.6,7.4,7.4,101.0
2022-10-25 09:30:00,7.8,7.8,7.6,7.6,13000.0
2022-10-25 10:30:00,7.4,7.4,7.4,7.4,30.0
2022-10-25 11:30:00,7.5,7.5,7.4,7.4,1501.0
2022-10-26 09:30:00,7.5,7.8,7.2,7.2,25350.0
2022-10-26 10:30:00,7.2,7.2,7.1,7.2,14969.0
2022-10-27 10:30:00,7.6,7.6,7.6,7.6,4.0
2022-10-27 11:30:00,7.6,7.8,7.6,7.8,51500.0
2022-10-28 09:30:00,7.2,7.2,7.2,7.2,50.0
2022-10-28 11:30:00,7.3,7.3,7.2,7.2,1500.0
2022-10-31 10:30:00,7.2,7.8,7.0,7.8,23323.0
2022-10-31 11:30:00,7.8,7.8,7.0,7.5,11004.0
2022-11-01 10:30:00,7.0,7.0,7.0,7.0,2463.0
2022-11-01 11:30:00,7.0,7.5,6.9,7.5,7582.0
2022-11-02 11:30:00,7.0,7.0,7.0,7.0,660.0
2022-11-02 12:30:00,7.1,7.1,7.1,7.1,70.0
2022-11-03 10:30:00,7.1,7.1,7.1,7.1,1129.0
2022-11-03 11:30:00,7.1,7.2,7.0,7.0,9471.0
2022-11-04 12:30:00,7.2,7.2,7.2,7.2,14.0
2022-11-08 09:30:00,7.0,7.0,7.0,7.0,200.0
2022-11-08 10:30:00,7.0,7.0,7.0,7.0,751.0
2022-11-08 11:30:00,7.0,7.0,7.0,7.0,95.0
2022-11-09 09:30:00,7.0,7.0,7.0,7.0,15154.0
2022-11-09 10:30:00,7.0,7.0,7.0,7.0,37294.0
2022-11-09 11:30:00,7.0,7.0,7.0,7.0,23890.0
2022-11-09 12:30:00,7.0,7.0,7.0,7.0,3.0
2022-11-15 11:30:00,6.9,6.9,6.9,6.9,19.0
2022-11-15 12:30:00,6.9,6.9,6.9,6.9,981.0
2022-11-16 10:30:00,6.9,6.9,6.9,6.9,1.0
2022-11-16 11:30:00,6.9,6.9,6.8,6.9,10074.0
2022-11-16 12:30:00,6.7,6.8,6.2,6.8,1003.0
2022-11-17 10:30:00,6.6,6.6,6.4,6.6,10052.0
2022-11-18 09:30:00,6.3,6.3,6.3,6.3,100.0
2022-11-18 10:30:00,6.7,6.7,6.7,6.7,50.0
2022-11-21 09:30:00,6.5,6.5,6.4,6.4,2735.0
2022-11-21 11:30:00,6.7,6.7,6.5,6.5,199634.0
2022-11-21 12:30:00,6.5,6.5,6.5,6.5,38900.0
2022-11-22 10:30:00,6.6,6.6,6.6,6.6,5854.0
2022-11-22 11:30:00,6.9,7.1,6.9,7.1,847.0
2022-11-23 11:30:00,7.0,7.0,7.0,7.0,50.0
2022-11-24 11:30:00,6.7,6.7,6.7,6.7,1.0
2022-11-25 09:30:00,7.2,7.2,7.2,7.2,250.0
2022-11-25 10:30:00,6.8,6.8,6.6,6.6,4650.0
2022-11-25 11:30:00,6.8,6.8,6.6,6.6,1000.0
2022-11-25 12:30:00,7.0,7.0,7.0,7.0,1.0
2022-11-28 09:30:00,7.0,7.0,7.0,7.0,135.0
2022-11-28 10:30:00,6.8,6.8,6.8,6.8,20.0
2022-11-28 11:30:00,7.0,7.0,6.5,6.5,6670.0
2022-11-28 12:30:00,6.8,6.8,6.8,6.8,750.0
2022-11-29 09:30:00,6.7,6.8,6.5,6.7,2201.0
2022-11-30 09:30:00,6.6,6.6,6.6,6.6,4500.0
2022-11-30 10:30:00,6.8,6.9,6.8,6.9,1599.0
2022-12-01 12:30:00,6.9,6.9,6.9,6.9,3.0
2022-12-02 09:30:00,6.9,7.7,6.9,7.2,2344.0
2022-12-02 11:30:00,7.2,7.4,7.2,7.4,184.0
2022-12-02 12:30:00,7.4,7.4,7.2,7.2,134.0
2022-12-05 09:30:00,7.2,7.5,7.2,7.5,72.0
2022-12-05 10:30:00,7.5,7.5,6.7,6.7,2271.0
2022-12-05 11:30:00,7.3,7.3,7.3,7.3,9.0
2022-12-05 12:30:00,7.3,7.3,7.3,7.3,1.0
2022-12-06 09:30:00,6.9,6.9,6.9,6.9,710.0
2022-12-06 10:30:00,7.2,7.3,7.2,7.3,4.0
2022-12-08 09:30:00,7.1,7.3,7.1,7.3,6.0
2022-12-08 10:30:00,7.3,7.3,7.3,7.3,6.0
2022-12-08 11:30:00,7.0,7.2,7.0,7.2,205.0
2022-12-09 09:30:00,6.9,6.9,6.9,6.9,290.0
2022-12-09 10:30:00,6.9,6.9,6.9,6.9,11.0
2022-12-12 11:30:00,7.1,7.1,7.1,7.1,1.0
2022-12-13 10:30:00,7.1,7.1,7.1,7.1,1.0
2022-12-13 11:30:00,7.1,8.6,7.1,8.1,299005.0
2022-12-13 12:30:00,8.0,8.1,8.0,8.1,9050.0
2022-12-14 09:30:00,7.1,8.0,7.1,8.0,3000.0
2022-12-14 10:30:00,7.5,7.5,7.5,7.5,10482.0
2022-12-14 11:30:00,7.4,7.4,7.4,7.4,3285.0
2022-12-15 09:30:00,7.7,7.8,7.7,7.8,3373.0
2022-12-15 10:30:00,7.8,7.8,7.8,7.8,21549.0
2022-12-15 11:30:00,7.8,7.9,7.8,7.8,9228.0
2022-12-15 12:30:00,7.7,7.8,7.7,7.8,12066.0
2022-12-16 09:30:00,8.0,8.0,8.0,8.0,50700.0
2022-12-16 10:30:00,8.0,8.4,8.0,8.3,50922.0
2022-12-16 11:30:00,8.3,8.3,8.0,8.3,1665.0
2022-12-16 12:30:00,8.3,8.3,8.3,8.3,920.0
2022-12-19 09:30:00,7.7,8.2,7.7,8.2,163.0
2022-12-19 10:30:00,8.1,8.4,8.1,8.4,70000.0
2022-12-20 10:30:00,8.3,8.3,7.9,8.3,5454.0
2022-12-20 11:30:00,7.9,7.9,7.9,7.9,3.0
2022-12-20 12:30:00,8.1,8.1,8.1,8.1,5000.0
2022-12-21 09:30:00,8.1,8.1,7.8,7.8,2000.0
2022-12-21 10:30:00,7.8,7.8,7.7,7.7,202.0
2022-12-21 11:30:00,7.7,7.8,7.7,7.8,3510.0
2022-12-21 12:30:00,8.1,8.1,8.1,8.1,40.0
2022-12-22 09:30:00,7.8,7.8,7.8,7.8,5.0
2022-12-22 10:30:00,7.8,7.8,7.7,7.7,5268.0
2022-12-22 11:30:00,7.7,7.7,7.7,7.7,120.0
2022-12-23 10:30:00,8.2,8.2,7.8,7.8,2009.0
2022-12-23 12:30:00,7.7,7.8,7.7,7.7,3200.0
2022-12-27 09:30:00,8.0,8.0,8.0,8.0,1.0
2022-12-27 10:30:00,8.0,8.0,8.0,8.0,1999.0
2022-12-28 10:30:00,7.9,8.0,7.9,8.0,3356.0
2022-12-28 11:30:00,7.6,7.6,7.6,7.6,550.0
2022-12-28 12:30:00,7.6,7.6,7.6,7.6,632.0
2022-12-29 10:30:00,7.6,7.6,7.2,7.2,6643.0
2022-12-29 11:30:00,7.7,7.7,7.7,7.7,1.0
2022-12-30 09:30:00,7.7,7.7,7.7,7.7,2.0
2022-12-30 10:30:00,7.8,7.8,7.8,7.8,2.0
2022-12-30 11:30:00,7.7,7.9,7.7,7.8,253.0
2023-01-02 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-01-03 09:30:00,7.9,7.9,7.5,7.5,501.0
2023-01-03 10:30:00,7.7,7.7,7.7,7.7,2.0
2023-01-03 11:30:00,7.7,7.7,7.7,7.7,9758.0
2023-01-04 10:30:00,7.6,7.6,7.6,7.6,10000.0
2023-01-04 11:30:00,7.8,7.8,7.8,7.8,10.0
2023-01-05 09:30:00,7.8,7.8,7.8,7.8,1.0
2023-01-05 10:30:00,7.8,7.8,7.8,7.8,50.0
2023-01-09 09:30:00,7.5,7.5,7.4,7.4,10015.0
2023-01-09 10:30:00,7.8,8.7,7.8,8.7,84890.0
2023-01-09 11:30:00,8.5,8.5,8.0,8.5,50122.0
2023-01-09 12:30:00,8.5,8.6,8.5,8.5,44953.0
2023-01-10 09:30:00,8.5,8.5,8.2,8.2,2.0
2023-01-10 10:30:00,8.2,8.3,8.2,8.2,53.0
2023-01-10 11:30:00,8.4,8.4,8.4,8.4,500.0
2023-01-10 12:30:00,8.4,8.5,8.4,8.5,11104.0
2023-01-11 10:30:00,7.8,7.8,7.8,7.8,755.0
2023-01-11 11:30:00,8.0,8.0,8.0,8.0,600.0
2023-01-12 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-01-12 10:30:00,7.9,7.9,7.9,7.9,100.0
2023-01-13 09:30:00,8.1,8.1,8.1,8.1,10.0
2023-01-13 11:30:00,8.1,8.1,8.1,8.1,5.0
2023-01-13 12:30:00,7.8,7.8,7.8,7.8,13.0
2023-01-17 09:30:00,7.8,7.8,7.8,7.8,622.0
2023-01-17 10:30:00,7.8,7.8,7.6,7.7,28455.0
2023-01-17 11:30:00,8.0,8.0,8.0,8.0,122.0
2023-01-18 11:30:00,7.8,8.0,7.8,8.0,410.0
2023-01-19 12:30:00,7.8,7.8,7.7,7.7,23420.0
2023-01-20 09:30:00,7.9,8.1,7.9,8.1,134413.0
2023-01-20 10:30:00,8.1,8.5,8.1,8.1,16414.0
2023-01-20 11:30:00,8.1,9.0,8.1,8.5,68141.0
2023-01-20 12:30:00,8.6,8.9,8.6,8.9,3010.0
2023-01-23 09:30:00,8.6,8.7,8.6,8.7,1000.0
2023-01-23 11:30:00,8.2,8.8,8.0,8.8,6388.0
2023-01-23 12:30:00,8.5,9.0,8.5,9.0,68449.0
2023-01-24 09:30:00,8.9,9.0,8.9,8.9,3818.0
2023-01-24 11:30:00,8.4,8.4,8.4,8.4,1000.0
2023-01-25 09:30:00,8.4,8.4,8.4,8.4,25.0
2023-01-25 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-01-25 11:30:00,8.5,8.5,8.5,8.5,25.0
2023-01-26 09:30:00,8.5,8.5,8.3,8.3,6500.0
2023-01-26 10:30:00,8.2,8.2,8.2,8.2,4244.0
2023-01-27 09:30:00,8.2,8.2,8.2,8.2,50.0
2023-01-27 10:30:00,8.2,8.2,8.2,8.2,150.0
2023-01-27 11:30:00,8.2,8.2,8.0,8.0,21344.0
2023-01-30 09:30:00,8.3,8.3,8.2,8.2,3409.0
2023-01-30 10:30:00,8.2,8.3,8.0,8.0,62179.0
2023-01-30 11:30:00,8.0,8.0,8.0,8.0,75261.0
2023-01-30 12:30:00,8.2,8.3,8.2,8.3,2015.0
2023-01-31 09:30:00,8.1,8.1,8.1,8.1,239.0
2023-01-31 11:30:00,8.1,8.4,8.0,8.0,59861.0
2023-01-31 12:30:00,8.0,8.0,8.0,8.0,69800.0
2023-02-01 09:30:00,8.0,8.0,8.0,8.0,50150.0
2023-02-01 10:30:00,8.0,8.0,8.0,8.0,105002.0
2023-02-01 11:30:00,8.0,8.0,8.0,8.0,29906.0
2023-02-01 12:30:00,8.0,8.0,8.0,8.0,101000.0
2023-02-02 09:30:00,8.0,8.0,8.0,8.0,1500.0
2023-02-02 10:30:00,8.0,8.0,8.0,8.0,8950.0
2023-02-02 11:30:00,8.0,8.0,8.0,8.0,8022.0
2023-02-02 12:30:00,8.0,8.0,8.0,8.0,678.0
2023-02-03 10:00:00,8.1,8.1,8.0,8.0,50106.0
2023-02-03 11:00:00,8.0,8.0,7.9,8.0,105740.0
2023-02-06 10:30:00,8.2,8.2,8.2,8.2,1.0
2023-02-06 11:30:00,8.2,8.2,8.2,8.2,7.0
2023-02-07 09:30:00,8.0,8.0,8.0,8.0,1023.0
2023-02-07 10:30:00,8.0,8.0,8.0,8.0,3000.0
2023-02-07 11:30:00,7.9,7.9,7.9,7.9,247.0
2023-02-07 12:30:00,7.9,7.9,7.6,7.6,20237.0
2023-02-08 09:30:00,7.8,7.8,7.8,7.8,20.0
2023-02-08 10:30:00,7.8,7.8,7.8,7.8,1000.0
2023-02-09 09:30:00,7.8,7.8,7.8,7.8,5.0
2023-02-09 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-02-10 09:30:00,8.0,8.4,8.0,8.3,28784.0
2023-02-10 10:30:00,8.3,8.3,8.2,8.2,4809.0
2023-02-10 11:30:00,8.1,8.4,8.1,8.3,39017.0
2023-02-10 12:30:00,8.4,8.4,8.1,8.1,23502.0
2023-02-13 09:30:00,8.0,8.0,8.0,8.0,24000.0
2023-02-13 10:30:00,8.2,8.3,8.0,8.0,5028.0
2023-02-13 11:30:00,8.0,8.0,8.0,8.0,3050.0
2023-02-13 12:30:00,8.0,8.2,8.0,8.2,5025.0
2023-02-14 10:30:00,8.0,8.0,7.8,7.8,4047.0
2023-02-14 11:30:00,7.8,8.0,7.8,8.0,2675.0
2023-02-14 12:30:00,7.9,7.9,7.9,7.9,100.0
2023-02-15 10:30:00,7.8,8.0,7.8,8.0,2200.0
2023-02-15 12:30:00,7.8,7.9,7.8,7.9,1411.0
2023-02-16 09:30:00,7.8,7.8,7.8,7.8,6000.0
2023-02-17 09:30:00,8.0,8.0,8.0,8.0,50.0
2023-02-17 12:30:00,8.0,8.2,8.0,8.2,810.0
2023-02-20 09:30:00,8.3,8.3,8.3,8.3,150.0
2023-02-20 12:30:00,8.0,8.0,8.0,8.0,5000.0
2023-02-21 09:30:00,8.2,8.2,7.9,7.9,453.0
2023-02-21 11:30:00,8.0,8.2,8.0,8.2,1050.0
2023-02-23 12:30:00,8.1,8.1,8.1,8.1,71.0
2023-02-24 09:30:00,7.9,8.0,7.9,8.0,6500.0
2023-02-24 10:30:00,7.9,8.1,7.9,8.1,2501.0
2023-02-24 11:30:00,8.1,8.1,7.9,7.9,833.0
2023-02-24 12:30:00,7.9,7.9,7.9,7.9,3.0
2023-02-27 09:30:00,8.0,8.0,8.0,8.0,5000.0
2023-02-27 10:30:00,8.0,8.2,8.0,8.2,26445.0
2023-02-27 11:30:00,8.2,8.4,8.1,8.1,4116.0
2023-02-28 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-02-28 11:30:00,8.0,8.0,8.0,8.0,3155.0
2023-02-28 12:30:00,8.1,8.1,8.1,8.1,700.0
2023-03-01 09:30:00,8.2,8.2,8.2,8.2,1.0
2023-03-01 10:30:00,8.2,8.2,8.2,8.2,6.0
2023-03-01 11:30:00,8.3,8.3,8.3,8.3,1900.0
2023-03-02 10:30:00,8.2,8.2,8.2,8.2,20.0
2023-03-02 11:30:00,8.3,8.3,8.3,8.3,250.0
2023-03-03 10:30:00,8.1,8.2,8.1,8.2,10036.0
2023-03-03 11:30:00,8.3,8.3,8.3,8.3,8860.0
2023-03-03 12:30:00,8.3,8.4,8.2,8.4,11400.0
2023-03-07 09:30:00,8.3,8.3,8.3,8.3,400.0
2023-03-07 10:30:00,8.3,8.4,8.3,8.3,4650.0
2023-03-07 11:30:00,8.3,8.3,8.3,8.3,300.0
2023-03-08 09:30:00,8.1,8.1,8.1,8.1,1900.0
2023-03-08 10:30:00,8.1,8.1,8.1,8.1,200.0
2023-03-08 11:30:00,8.1,8.1,8.1,8.1,42.0
2023-03-08 12:30:00,8.3,8.5,8.3,8.5,5927.0
2023-03-09 09:30:00,8.4,8.5,8.4,8.5,1011.0
2023-03-09 10:30:00,8.4,8.5,8.4,8.5,238.0
2023-03-10 10:30:00,8.4,8.4,8.4,8.4,1000.0
2023-03-14 11:30:00,8.4,8.4,8.2,8.2,222.0
2023-03-14 12:30:00,8.1,8.1,7.7,7.7,2700.0
2023-03-15 09:30:00,8.2,8.2,8.2,8.2,1.0
2023-03-16 10:30:00,8.2,8.2,8.2,8.2,100.0
2023-03-16 12:30:00,8.1,8.1,7.9,7.9,2000.0
2023-03-17 10:30:00,8.0,8.2,8.0,8.2,2720.0
2023-03-20 09:30:00,8.0,8.0,8.0,8.0,200.0
2023-03-20 10:30:00,8.0,8.0,7.9,7.9,5317.0
2023-03-21 09:30:00,8.2,8.2,8.2,8.2,100.0
2023-03-21 10:30:00,7.9,7.9,7.9,7.9,2700.0
2023-03-21 11:30:00,8.0,8.0,8.0,8.0,6388.0
2023-03-22 10:30:00,8.0,8.2,8.0,8.0,12457.0
2023-03-22 11:30:00,8.0,8.0,8.0,8.0,301.0
2023-03-23 10:30:00,8.1,8.1,8.1,8.1,1.0
2023-03-23 11:30:00,8.1,8.1,8.1,8.1,7300.0
2023-03-23 12:30:00,8.1,8.1,8.1,8.1,6286.0
2023-03-24 12:30:00,8.2,8.2,8.2,8.2,3.0
2023-03-27 10:30:00,8.2,8.2,8.2,8.2,2.0
2023-03-27 11:30:00,8.0,8.0,8.0,8.0,20020.0
2023-03-27 12:30:00,8.0,8.0,8.0,8.0,5370.0
2023-03-28 09:30:00,8.2,8.2,8.2,8.2,50.0
2023-03-30 09:30:00,8.1,8.4,8.1,8.4,56675.0
2023-03-30 10:30:00,8.4,8.4,8.0,8.0,13706.0
2023-03-31 09:30:00,8.2,8.2,8.2,8.2,5.0
2023-04-03 11:30:00,8.1,8.1,8.0,8.0,20000.0
2023-04-04 11:30:00,7.8,7.8,7.8,7.8,90.0
2023-04-04 12:30:00,7.8,7.8,7.8,7.8,37.0
2023-04-06 10:30:00,7.8,7.8,7.8,7.8,5.0
2023-04-10 10:30:00,7.9,7.9,7.9,7.9,50.0
2023-04-10 11:30:00,7.8,7.8,7.8,7.8,90.0
2023-04-10 13:30:00,8.1,8.1,8.1,8.1,197.0
2023-04-11 09:30:00,8.1,8.1,8.1,8.1,39.0
2023-04-11 12:30:00,8.1,8.1,8.1,8.1,200.0
2023-04-11 13:30:00,8.2,8.3,8.2,8.3,8.0
2023-04-12 09:30:00,8.3,8.3,7.8,8.3,40.0
2023-04-12 11:30:00,7.9,7.9,7.9,7.9,5.0
2023-04-12 13:30:00,8.0,8.0,7.8,7.8,3500.0
2023-04-17 10:30:00,7.9,8.0,7.9,8.0,32000.0
2023-04-17 11:30:00,8.0,8.0,8.0,8.0,25.0
2023-04-17 12:30:00,8.2,8.2,8.2,8.2,500.0
2023-04-17 13:30:00,8.0,8.0,8.0,8.0,10.0
2023-04-18 13:30:00,8.1,8.2,8.1,8.2,3778.0
2023-04-19 10:30:00,7.9,7.9,7.9,7.9,1550.0
2023-04-20 12:30:00,8.2,8.2,8.2,8.2,11370.0
2023-04-20 13:30:00,8.3,8.3,8.2,8.2,3632.0
2023-04-21 11:30:00,8.2,8.2,8.2,8.2,2488.0
2023-04-21 12:30:00,8.3,8.3,8.3,8.3,25.0
2023-04-24 09:30:00,8.3,8.3,8.3,8.3,10.0
2023-04-24 11:30:00,8.0,8.0,8.0,8.0,10000.0
2023-04-24 12:30:00,8.3,8.3,8.3,8.3,100.0
2023-04-24 13:30:00,8.3,8.6,8.3,8.6,67148.0
2023-04-25 09:30:00,8.3,8.5,8.3,8.5,101.0
2023-04-25 10:30:00,8.3,8.5,8.3,8.5,901.0
2023-04-25 11:30:00,8.2,8.2,8.2,8.2,1500.0
2023-04-25 12:30:00,8.2,8.2,8.2,8.2,390.0
2023-04-25 13:30:00,8.2,8.5,8.2,8.5,14720.0
2023-04-26 10:30:00,8.5,8.5,8.5,8.5,1.0
2023-04-26 12:30:00,8.5,8.5,8.5,8.5,4.0
2023-04-26 13:30:00,8.4,8.4,8.0,8.0,21110.0
2023-04-27 09:30:00,8.0,8.5,8.0,8.5,75696.0
2023-04-27 10:30:00,8.5,8.6,8.5,8.6,58378.0
2023-04-27 11:30:00,8.6,8.6,8.5,8.5,32380.0
2023-04-27 12:30:00,8.5,8.5,8.5,8.5,400.0
2023-04-27 13:30:00,8.6,8.7,8.5,8.5,7334.0
2023-04-28 09:30:00,8.4,8.5,8.4,8.5,1400.0
2023-04-28 10:30:00,8.5,8.5,8.5,8.5,2500.0
2023-04-28 11:30:00,8.5,8.5,8.5,8.5,10688.0
2023-04-28 12:30:00,8.5,8.5,8.5,8.5,1500.0
2023-04-28 13:30:00,8.6,8.6,8.6,8.6,400.0
2023-05-03 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-05-03 10:30:00,8.4,8.5,8.4,8.5,21091.0
2023-05-03 11:30:00,8.5,8.5,8.5,8.5,12909.0
2023-05-03 12:30:00,8.6,8.6,8.6,8.6,1.0
2023-05-03 13:30:00,8.5,8.5,8.5,8.5,10750.0
2023-05-04 09:30:00,8.5,8.5,8.5,8.5,6350.0
2023-05-04 10:30:00,8.5,8.5,8.5,8.5,23800.0
2023-05-04 11:30:00,8.5,8.5,8.5,8.5,31813.0
2023-05-08 11:30:00,8.5,8.6,8.5,8.5,2150.0
2023-05-08 12:30:00,8.5,8.5,8.5,8.5,23306.0
2023-05-08 13:30:00,8.6,8.6,8.5,8.5,46.0
2023-05-09 10:30:00,8.1,8.1,8.1,8.1,1.0
2023-05-09 13:30:00,8.6,8.6,8.6,8.6,500.0
2023-05-10 11:30:00,8.5,8.5,8.2,8.2,101.0
2023-05-10 12:30:00,8.5,8.5,8.5,8.5,4898.0
2023-05-10 13:30:00,8.5,8.5,8.5,8.5,15000.0
2023-05-11 10:30:00,8.2,8.2,8.2,8.2,2000.0
2023-05-11 11:30:00,8.5,8.7,8.5,8.6,8001.0
2023-05-11 13:30:00,8.7,8.7,8.6,8.6,3199.0
2023-05-12 10:30:00,8.6,8.6,8.3,8.3,35.0
2023-05-16 09:30:00,8.5,8.5,8.5,8.5,5542.0
2023-05-16 10:30:00,8.5,8.5,8.5,8.5,4459.0
2023-05-18 09:30:00,8.5,8.5,8.5,8.5,46544.0
