Date,Open,High,Low,Close,Volume
2023-03-20 11:30:00,38.4,38.5,37.6,37.6,6695.0
2023-03-21 09:30:00,37.8,37.8,37.0,37.0,5614.0
2023-03-21 10:30:00,37.0,37.0,37.0,37.0,555.0
2023-03-21 11:30:00,37.2,37.2,37.0,37.0,1105.0
2023-03-21 12:30:00,36.7,36.7,36.5,36.5,1652.0
2023-03-22 09:30:00,36.8,36.8,36.1,36.1,270.0
2023-03-22 11:30:00,36.2,37.0,36.1,36.2,1600.0
2023-03-22 12:30:00,36.1,36.1,35.1,35.1,3658.0
2023-03-23 09:30:00,35.1,35.1,35.1,35.1,22.0
2023-03-23 10:30:00,35.3,36.6,35.2,36.4,6726.0
2023-03-23 11:30:00,35.3,37.4,35.0,37.0,20572.0
2023-03-23 12:30:00,35.4,36.9,35.2,36.9,2300.0
2023-03-24 10:30:00,35.2,35.2,35.2,35.2,500.0
2023-03-24 11:30:00,36.7,36.7,36.7,36.7,51.0
2023-03-27 09:30:00,36.8,37.0,36.8,36.9,206.0
2023-03-27 10:30:00,36.8,36.8,36.8,36.8,5.0
2023-03-27 11:30:00,36.7,36.7,36.7,36.7,45.0
2023-03-28 09:30:00,36.0,36.0,35.5,36.0,219.0
2023-03-28 10:30:00,35.4,35.7,35.0,35.7,18529.0
2023-03-28 11:30:00,35.1,35.1,35.0,35.0,550.0
2023-03-28 12:30:00,35.7,37.0,35.7,37.0,2000.0
2023-03-29 09:30:00,36.5,36.5,35.2,35.2,500.0
2023-03-29 11:30:00,36.8,37.0,36.8,37.0,3800.0
2023-03-29 12:30:00,36.9,36.9,36.0,36.0,168.0
2023-03-30 09:30:00,36.7,36.7,35.7,35.7,2065.0
2023-03-30 10:30:00,36.7,36.7,36.7,36.7,490.0
2023-03-30 11:30:00,35.6,36.5,35.6,36.5,1201.0
2023-03-31 10:30:00,35.7,36.5,35.0,35.1,2008.0
2023-03-31 11:30:00,36.4,36.5,36.4,36.5,1400.0
2023-04-03 11:30:00,36.0,36.0,35.1,35.1,10235.0
2023-04-03 12:30:00,35.1,35.1,35.1,35.1,30.0
2023-04-04 09:30:00,35.1,35.1,35.1,35.1,26.0
2023-04-04 10:30:00,35.1,35.1,35.1,35.1,8545.0
2023-04-04 11:30:00,35.1,35.1,35.1,35.1,1500.0
2023-04-06 09:30:00,35.1,35.5,35.0,35.5,1240.0
2023-04-06 10:30:00,35.5,35.5,35.5,35.5,1000.0
2023-04-06 11:30:00,36.2,36.2,36.2,36.2,7.0
2023-04-06 12:30:00,36.2,36.3,36.2,36.3,29.0
2023-04-10 09:30:00,35.0,37.0,35.0,37.0,1514.0
2023-04-10 10:30:00,35.3,35.3,35.0,35.0,14718.0
2023-04-10 11:30:00,36.8,36.9,35.6,35.7,5906.0
2023-04-10 13:30:00,36.8,37.0,36.8,37.0,1000.0
2023-04-11 10:30:00,36.8,38.0,36.8,37.8,5857.0
2023-04-11 11:30:00,37.8,40.8,37.8,39.5,3375.0
2023-04-11 12:30:00,37.6,39.4,37.5,39.4,210.0
2023-04-11 13:30:00,39.4,39.4,39.4,39.4,11.0
2023-04-12 09:30:00,39.5,40.2,39.2,40.0,1010.0
2023-04-12 10:30:00,40.0,40.0,39.2,39.2,2.0
2023-04-12 11:30:00,39.0,39.0,39.0,39.0,296.0
2023-04-12 12:30:00,39.0,39.0,39.0,39.0,704.0
2023-04-12 13:30:00,39.0,39.0,39.0,39.0,2.0
2023-04-17 09:30:00,39.9,39.9,39.9,39.9,1022.0
2023-04-17 10:30:00,39.2,39.2,38.2,39.2,6.0
2023-04-17 12:30:00,39.2,39.2,39.2,39.2,300.0
2023-04-17 13:30:00,39.2,39.2,39.2,39.2,250.0
2023-04-18 10:30:00,39.1,39.1,39.1,39.1,15.0
2023-04-18 11:30:00,39.1,39.1,39.1,39.1,5.0
2023-04-18 12:30:00,38.3,38.3,38.3,38.3,4.0
2023-04-19 09:30:00,38.2,38.2,38.2,38.2,990.0
2023-04-19 10:30:00,38.3,38.3,38.3,38.3,96.0
2023-04-19 11:30:00,38.3,38.3,38.2,38.2,529.0
2023-04-19 12:30:00,38.2,38.2,38.2,38.2,11.0
2023-04-20 09:30:00,38.0,38.0,38.0,38.0,125.0
2023-04-20 13:30:00,37.9,38.0,37.9,38.0,3984.0
2023-04-21 09:30:00,38.2,38.2,38.2,38.2,20.0
2023-04-21 10:30:00,38.0,38.0,38.0,38.0,3.0
2023-04-24 09:30:00,38.0,38.0,38.0,38.0,190.0
2023-04-24 11:30:00,37.5,37.5,36.0,36.0,1459.0
2023-04-24 12:30:00,36.9,36.9,36.9,36.9,1.0
2023-04-24 13:30:00,36.1,36.1,36.1,36.1,100.0
2023-04-25 09:30:00,36.3,36.3,36.3,36.3,2015.0
2023-04-25 10:30:00,36.2,36.2,36.1,36.1,230.0
2023-04-25 11:30:00,36.3,36.3,36.3,36.3,304.0
2023-04-25 12:30:00,37.9,37.9,37.9,37.9,1.0
2023-04-26 09:30:00,40.0,40.0,38.0,38.0,5.0
2023-04-26 12:30:00,36.5,36.6,36.5,36.5,4161.0
2023-04-27 09:30:00,36.5,36.5,36.0,36.5,3868.0
2023-04-27 11:30:00,37.0,37.1,37.0,37.0,850.0
2023-04-28 09:30:00,40.6,40.6,39.9,39.9,23.0
2023-04-28 11:30:00,38.5,38.5,37.5,37.5,70.0
2023-05-02 09:30:00,37.8,37.8,33.5,33.5,2750.0
2023-05-02 10:30:00,34.1,34.1,34.0,34.0,250.0
2023-05-02 11:30:00,35.1,35.1,35.1,35.1,25.0
2023-05-02 12:30:00,35.8,36.9,35.8,36.9,750.0
2023-05-03 10:30:00,36.9,36.9,36.9,36.9,50.0
2023-05-03 11:30:00,35.2,36.9,34.0,36.9,50001.0
2023-05-03 12:30:00,34.5,34.5,34.5,34.5,200.0
2023-05-03 13:30:00,36.7,36.7,36.7,36.7,4.0
2023-05-04 10:30:00,34.2,34.2,34.2,34.2,500.0
2023-05-04 11:30:00,34.2,36.7,33.5,36.7,5016.0
2023-05-08 09:30:00,33.1,38.9,33.1,38.9,1232.0
2023-05-08 10:30:00,34.1,34.1,34.1,34.1,4500.0
2023-05-08 12:30:00,35.1,35.1,34.0,34.0,22519.0
2023-05-08 13:30:00,33.9,33.9,33.6,33.6,1199.0
2023-05-09 09:30:00,34.1,34.1,34.1,34.1,995.0
2023-05-09 10:30:00,34.1,34.1,34.1,34.1,14558.0
2023-05-09 11:30:00,34.1,34.1,33.9,33.9,810.0
2023-05-09 12:30:00,34.0,34.0,34.0,34.0,1.0
2023-05-09 13:30:00,34.1,34.1,34.1,34.1,5.0
2023-05-10 09:30:00,34.0,34.0,34.0,34.0,3.0
2023-05-10 10:30:00,34.0,34.1,34.0,34.1,12430.0
2023-05-10 11:30:00,36.0,36.0,34.1,34.1,5003.0
2023-05-10 13:30:00,34.1,34.1,33.1,34.0,1680.0
2023-05-11 10:30:00,34.2,34.2,34.2,34.2,200.0
2023-05-11 11:30:00,34.2,37.9,34.2,34.5,2933.0
2023-05-11 12:30:00,36.9,36.9,36.9,36.9,1.0
2023-05-12 09:30:00,36.8,38.7,35.0,38.0,5800.0
2023-05-12 11:30:00,37.7,37.7,37.7,37.7,15.0
2023-05-12 12:30:00,37.6,37.6,37.5,37.5,681.0
2023-05-12 13:30:00,37.5,37.5,37.5,37.5,792.0
2023-05-15 09:30:00,37.4,37.4,35.7,35.7,300.0
2023-05-15 10:30:00,36.9,36.9,36.9,36.9,191.0
2023-05-15 11:30:00,36.0,36.1,36.0,36.0,700.0
2023-05-15 13:30:00,36.8,37.4,36.8,37.4,186.0
2023-05-16 10:30:00,37.3,37.3,37.3,37.3,1.0
2023-05-17 13:30:00,36.9,36.9,36.9,36.9,3121.0
2023-05-18 09:30:00,35.1,35.1,35.0,35.0,4250.0
2023-05-18 10:30:00,36.6,36.6,36.6,36.6,5.0
2023-05-18 11:30:00,36.0,36.0,36.0,36.0,6000.0
2023-05-19 09:30:00,35.7,35.9,35.6,35.9,110.0
2023-05-19 13:30:00,35.9,35.9,35.9,35.9,1018.0
2023-05-22 10:30:00,35.6,35.6,35.6,35.6,100.0
2023-05-22 11:30:00,35.6,35.6,34.3,34.3,1064.0
2023-05-22 13:30:00,34.3,35.9,34.3,35.9,201.0
2023-05-23 09:30:00,34.4,35.9,34.0,35.9,446.0
2023-05-23 10:30:00,35.5,35.5,35.5,35.5,40000.0
2023-05-23 11:30:00,35.9,36.8,35.9,36.8,16956.0
2023-05-23 12:30:00,35.9,36.4,35.9,36.4,18705.0
2023-05-23 13:30:00,36.4,36.5,36.1,36.5,4617.0
2023-05-24 10:30:00,36.0,38.0,36.0,38.0,17370.0
2023-05-24 11:30:00,37.5,37.8,37.5,37.8,820.0
2023-05-24 12:30:00,37.5,37.5,37.5,37.5,525.0
2023-05-25 11:30:00,36.1,36.1,36.1,36.1,800.0
2023-05-25 12:30:00,37.0,37.0,36.1,36.1,160.0
2023-05-25 13:30:00,37.0,38.0,36.1,38.0,2540.0
2023-05-26 09:30:00,38.0,38.0,38.0,38.0,1.0
2023-05-26 13:30:00,35.6,37.4,35.6,37.4,1265.0
2023-05-29 12:30:00,36.0,36.0,36.0,36.0,2504.0
2023-05-29 13:30:00,36.0,36.0,36.0,36.0,2496.0
2023-05-30 09:30:00,35.2,37.4,35.2,37.4,1818.0
2023-05-30 10:30:00,35.1,35.1,35.1,35.1,90.0
2023-05-30 11:30:00,35.1,35.1,35.1,35.1,700.0
2023-05-30 12:30:00,36.0,36.0,36.0,36.0,1.0
2023-05-31 09:30:00,37.5,37.5,35.1,35.1,2745.0
2023-05-31 11:30:00,36.0,36.0,36.0,36.0,3999.0
2023-05-31 12:30:00,36.0,36.0,36.0,36.0,25.0
2023-05-31 13:30:00,36.0,36.0,35.1,36.0,2400.0
2023-06-01 09:30:00,34.7,36.8,34.4,36.8,11521.0
2023-06-01 10:30:00,34.5,34.5,34.5,34.5,5000.0
2023-06-01 11:30:00,34.7,34.7,34.6,34.7,1254.0
2023-06-01 13:30:00,34.6,34.7,34.5,34.7,5136.0
2023-06-02 09:30:00,36.0,36.0,35.9,35.9,503.0
2023-06-02 11:30:00,34.6,35.8,34.4,35.8,1900.0
2023-06-02 13:30:00,35.1,35.1,35.1,35.1,250.0
2023-06-05 09:30:00,35.8,35.8,35.8,35.8,100.0
2023-06-05 12:30:00,34.6,34.6,34.6,34.6,4.0
2023-06-05 13:30:00,35.5,35.5,35.5,35.5,1.0
2023-06-06 09:30:00,35.8,35.8,35.8,35.8,875.0
2023-06-07 10:30:00,34.6,34.6,34.6,34.6,2.0
2023-06-08 09:30:00,34.5,34.5,34.4,34.4,150.0
2023-06-08 12:30:00,34.5,34.9,33.9,33.9,1761.0
2023-06-08 13:30:00,34.0,34.0,34.0,34.0,8.0
2023-06-09 11:30:00,35.0,35.0,33.2,33.2,4.0
2023-06-09 12:30:00,35.0,35.0,35.0,35.0,2.0
2023-06-09 13:30:00,33.2,34.2,33.1,33.1,7030.0
2023-06-12 09:30:00,35.7,35.7,35.7,35.7,2.0
2023-06-12 10:30:00,35.4,35.4,35.4,35.4,10.0
2023-06-12 11:30:00,34.5,34.5,34.5,34.5,3.0
2023-06-12 13:30:00,35.0,35.0,34.6,34.6,1003.0
2023-06-13 11:30:00,34.5,34.5,34.5,34.5,3.0
2023-06-13 12:30:00,33.4,33.4,33.4,33.4,4.0
2023-06-14 11:30:00,33.3,33.3,33.0,33.1,19610.0
2023-06-14 12:30:00,33.4,33.4,33.4,33.4,8125.0
2023-06-14 13:30:00,33.4,33.4,33.3,33.3,59.0
2023-06-15 09:30:00,33.7,34.5,33.7,34.5,1223.0
2023-06-15 10:30:00,34.5,34.9,34.5,34.9,700.0
2023-06-15 11:30:00,33.8,33.8,33.8,33.8,10.0
2023-06-15 12:30:00,33.8,33.8,33.8,33.8,50.0
2023-06-16 09:30:00,33.4,33.4,33.4,33.4,885.0
2023-06-16 10:30:00,33.4,33.4,33.4,33.4,200.0
2023-06-16 11:30:00,33.3,33.8,33.3,33.8,170.0
2023-06-16 13:30:00,33.8,33.8,33.8,33.8,15.0
2023-06-19 09:30:00,33.5,33.8,33.5,33.8,1001.0
2023-06-20 13:30:00,33.1,33.5,33.1,33.5,1000.0
2023-06-21 09:30:00,33.5,33.5,33.0,33.0,186.0
2023-06-21 10:30:00,33.0,33.0,32.6,32.7,498.0
2023-06-21 11:30:00,32.6,32.6,32.2,32.2,13.0
2023-06-21 12:30:00,32.2,32.6,32.1,32.6,1396.0
2023-06-21 13:30:00,32.1,32.7,30.0,32.6,29711.0
2023-06-22 09:30:00,32.6,32.6,32.6,32.6,51.0
2023-06-22 12:30:00,32.5,32.6,32.5,32.6,1090.0
2023-06-23 10:30:00,33.4,33.4,31.6,31.6,10.0
2023-06-23 11:30:00,33.4,33.4,33.4,33.4,1.0
2023-06-23 13:30:00,33.4,33.6,32.6,32.6,185.0
2023-06-26 11:30:00,32.6,32.6,32.6,32.6,215.0
2023-06-26 12:30:00,33.4,33.4,33.0,33.0,1010.0
2023-06-26 13:30:00,33.0,33.0,33.0,33.0,2008.0
2023-06-27 09:30:00,33.0,33.0,33.0,33.0,5.0
2023-06-27 10:30:00,33.0,33.0,33.0,33.0,50.0
2023-06-28 10:30:00,32.9,32.9,32.9,32.9,5.0
2023-06-28 11:30:00,33.0,33.0,33.0,33.0,1.0
2023-06-28 12:30:00,32.5,32.5,32.0,32.0,3218.0
2023-06-28 13:30:00,32.0,32.0,31.5,31.7,3690.0
2023-07-04 09:30:00,32.4,32.4,32.4,32.4,53.0
2023-07-04 11:30:00,32.9,32.9,32.9,32.9,148.0
2023-07-04 12:30:00,32.0,32.0,32.0,32.0,100.0
2023-07-04 13:30:00,32.0,33.5,31.9,33.4,11482.0
2023-07-05 09:30:00,33.4,34.8,33.4,34.7,10515.0
2023-07-05 10:30:00,34.6,34.6,34.4,34.4,100.0
2023-07-05 12:30:00,34.4,34.5,34.0,34.0,6682.0
2023-07-05 13:30:00,34.0,34.5,33.4,34.5,6980.0
2023-07-06 09:30:00,33.7,34.5,33.6,34.5,707.0
2023-07-06 10:30:00,34.5,34.5,34.5,34.5,10.0
2023-07-06 11:30:00,33.6,33.6,33.5,33.5,926.0
2023-07-06 12:30:00,34.5,35.9,34.5,35.9,2165.0
2023-07-06 13:30:00,35.5,35.5,35.5,35.5,1000.0
2023-07-07 09:30:00,32.9,32.9,32.7,32.8,1900.0
2023-07-07 10:30:00,33.9,34.0,33.9,33.9,12049.0
2023-07-07 11:30:00,34.0,34.0,34.0,34.0,27597.0
2023-07-07 12:30:00,34.0,35.6,34.0,35.5,1958.0
2023-07-07 13:30:00,35.4,35.4,35.4,35.4,100.0
2023-07-10 09:30:00,35.7,35.8,35.7,35.8,5001.0
2023-07-10 10:30:00,35.7,35.8,35.5,35.5,21725.0
2023-07-10 11:30:00,35.5,35.5,35.5,35.5,15787.0
2023-07-10 12:30:00,35.5,36.5,35.1,35.3,16644.0
2023-07-10 13:30:00,36.4,36.4,35.3,36.2,10506.0
2023-07-11 09:30:00,36.4,36.4,35.6,35.6,610.0
2023-07-11 10:30:00,36.0,36.0,36.0,36.0,27499.0
2023-07-11 11:30:00,36.0,36.0,36.0,36.0,13722.0
2023-07-11 12:30:00,36.4,36.5,35.9,35.9,34267.0
2023-07-11 13:30:00,36.0,36.5,36.0,36.5,27157.0
2023-07-12 09:30:00,36.9,36.9,36.0,36.0,101.0
2023-07-12 10:30:00,36.8,37.0,36.8,37.0,50160.0
2023-07-12 11:30:00,37.0,37.2,37.0,37.0,5400.0
2023-07-12 12:30:00,37.0,37.0,35.0,36.9,427725.0
2023-07-12 13:30:00,36.5,36.9,36.5,36.8,20161.0
2023-07-13 09:30:00,35.4,38.0,35.4,37.9,5520.0
2023-07-13 10:30:00,37.9,38.0,37.7,37.7,66844.0
2023-07-13 11:30:00,37.4,37.5,37.4,37.5,22.0
2023-07-13 12:30:00,37.5,37.5,36.6,36.6,9466.0
2023-07-13 13:30:00,37.0,37.0,36.6,37.0,3114.0
2023-07-14 09:30:00,36.9,37.0,36.6,36.6,1011.0
2023-07-14 10:30:00,36.6,37.0,36.6,36.6,435.0
2023-07-14 12:30:00,37.0,37.7,37.0,37.5,3145.0
2023-07-14 13:30:00,37.1,37.1,36.8,36.8,14589.0
2023-07-17 09:30:00,38.0,38.0,36.8,37.0,10625.0
2023-07-17 10:30:00,37.7,37.8,37.7,37.8,6.0
2023-07-17 11:30:00,37.7,37.7,36.8,36.8,18951.0
2023-07-17 12:30:00,37.0,37.0,36.0,36.0,4149.0
2023-07-17 13:30:00,36.9,36.9,36.8,36.9,3751.0
2023-07-18 09:30:00,36.5,36.5,36.5,36.5,509.0
2023-07-18 10:30:00,37.0,37.0,36.5,36.5,35.0
2023-07-18 11:30:00,36.5,36.5,36.4,36.4,10171.0
2023-07-18 12:30:00,36.4,36.4,35.8,35.8,2360.0
2023-07-18 13:30:00,35.6,36.4,35.2,36.4,10500.0
2023-07-19 09:30:00,36.0,36.3,36.0,36.3,2699.0
2023-07-19 10:30:00,36.8,36.9,36.2,36.9,75535.0
2023-07-19 11:30:00,36.9,36.9,36.9,36.9,8004.0
2023-07-19 12:30:00,36.4,36.4,36.4,36.4,1000.0
2023-07-19 13:30:00,36.4,36.4,36.2,36.2,1600.0
2023-07-20 09:30:00,37.0,37.0,36.8,36.8,614.0
2023-07-20 10:30:00,36.8,36.8,36.5,36.5,358.0
2023-07-20 11:30:00,36.0,36.0,35.7,35.7,2210.0
2023-07-20 12:30:00,35.9,35.9,35.7,35.7,1299.0
2023-07-20 13:30:00,35.6,35.7,35.2,35.5,16127.0
2023-07-21 09:30:00,36.8,36.9,36.8,36.9,5901.0
2023-07-21 10:30:00,35.9,36.8,35.9,36.7,2702.0
2023-07-21 11:30:00,36.8,36.8,36.8,36.8,100.0
2023-07-21 12:30:00,36.7,36.8,36.7,36.8,607.0
2023-07-21 13:30:00,36.7,36.7,36.1,36.1,8789.0
2023-07-24 09:30:00,36.2,36.2,36.2,36.2,180.0
2023-07-24 11:30:00,36.3,36.5,36.2,36.5,1810.0
2023-07-24 13:30:00,36.5,36.5,36.1,36.2,5454.0
2023-07-25 09:30:00,35.6,36.0,35.6,36.0,901.0
2023-07-25 10:30:00,36.0,36.3,36.0,36.2,6408.0
2023-07-25 11:30:00,36.2,36.5,36.2,36.4,14620.0
2023-07-25 12:30:00,36.4,39.0,36.4,38.5,187003.0
2023-07-25 13:30:00,38.5,38.7,38.0,38.4,142547.0
2023-07-26 09:30:00,38.6,40.7,38.6,40.4,135705.0
2023-07-26 10:30:00,40.4,40.9,40.0,40.5,53848.0
2023-07-26 11:30:00,40.1,40.1,39.6,39.6,2540.0
2023-07-26 12:30:00,39.6,39.6,39.0,39.1,13131.0
2023-07-26 13:30:00,39.6,39.7,39.1,39.7,115.0
2023-07-27 09:30:00,39.0,39.8,39.0,39.8,601.0
2023-07-27 10:30:00,39.9,39.9,38.5,39.0,34549.0
2023-07-27 11:30:00,38.7,38.7,38.2,38.3,15903.0
2023-07-27 12:30:00,39.0,39.0,38.5,38.5,1600.0
2023-07-27 13:30:00,38.5,40.9,38.2,40.9,59429.0
2023-07-28 09:30:00,39.8,44.0,39.8,41.5,516368.0
2023-07-28 10:30:00,41.5,41.5,41.1,41.3,23622.0
2023-07-28 11:30:00,41.2,41.2,41.0,41.0,27961.0
2023-07-28 12:30:00,41.0,41.3,41.0,41.2,4567.0
2023-07-28 13:30:00,41.2,41.2,40.0,40.0,39391.0
2023-07-31 09:30:00,42.3,42.3,41.7,41.7,1663.0
2023-07-31 10:30:00,41.8,41.8,41.6,41.6,847.0
2023-07-31 11:30:00,41.0,41.9,40.6,41.8,18286.0
2023-07-31 12:30:00,41.1,41.1,40.5,41.0,41638.0
2023-07-31 13:30:00,40.2,41.0,40.2,40.5,14355.0
2023-08-02 09:30:00,40.3,41.5,39.8,39.8,10607.0
2023-08-02 10:30:00,39.9,40.0,39.3,40.0,2993.0
2023-08-02 11:30:00,39.4,39.4,39.0,39.1,11207.0
2023-08-02 12:30:00,39.4,39.4,39.1,39.1,2980.0
2023-08-02 13:30:00,39.1,39.7,39.0,39.7,556.0
2023-08-03 09:30:00,40.0,40.0,38.2,38.3,531.0
2023-08-03 10:30:00,38.6,38.6,38.2,38.2,6267.0
2023-08-03 11:30:00,38.2,38.9,38.2,38.8,3120.0
2023-08-04 09:30:00,38.6,39.8,38.1,39.8,1511.0
2023-08-04 10:30:00,38.8,38.9,37.1,37.6,1465.0
2023-08-04 13:30:00,38.9,38.9,37.6,37.6,1001.0
2023-08-07 09:30:00,38.8,38.8,38.0,38.0,5745.0
2023-08-07 10:30:00,38.0,38.0,37.0,37.0,2174.0
2023-08-07 11:30:00,37.0,37.1,37.0,37.0,2226.0
2023-08-07 12:30:00,37.0,37.0,37.0,37.0,2725.0
2023-08-07 13:30:00,37.0,38.0,35.0,38.0,48011.0
2023-08-08 09:30:00,38.5,38.5,37.8,37.8,142.0
2023-08-08 10:30:00,36.1,37.5,36.0,37.5,4372.0
2023-08-08 13:30:00,37.5,37.5,36.5,36.5,1250.0
2023-08-09 09:30:00,37.5,37.5,37.5,37.5,1.0
2023-08-09 10:30:00,36.5,36.5,36.5,36.5,29.0
2023-08-09 11:30:00,36.1,36.1,36.1,36.1,869.0
2023-08-09 12:30:00,36.2,36.2,36.0,36.0,3065.0
2023-08-09 13:30:00,36.0,37.4,36.0,37.4,1090.0
2023-08-10 09:30:00,35.2,35.6,35.2,35.6,1700.0
2023-08-10 10:30:00,37.5,37.9,35.8,37.9,1427.0
2023-08-10 12:30:00,37.8,37.8,37.8,37.8,1.0
2023-08-10 13:30:00,36.5,36.5,36.5,36.5,500.0
2023-08-11 10:30:00,37.5,37.5,37.5,37.5,1.0
2023-08-11 11:30:00,36.0,36.0,36.0,36.0,1.0
2023-08-11 12:30:00,36.0,36.0,36.0,36.0,97.0
2023-08-11 13:30:00,37.3,37.3,36.1,36.1,1005.0
2023-08-14 09:30:00,36.1,37.5,36.1,37.5,36.0
2023-08-14 12:30:00,37.0,37.0,37.0,37.0,400.0
2023-08-15 09:30:00,37.5,37.5,35.4,35.4,1183.0
2023-08-15 11:30:00,36.0,36.0,36.0,36.0,2001.0
2023-08-15 12:30:00,36.0,36.0,35.6,35.6,3000.0
2023-08-15 13:30:00,36.8,37.4,35.6,37.3,1585.0
2023-08-16 09:30:00,35.4,37.8,35.2,35.3,26512.0
2023-08-16 10:30:00,36.5,36.5,36.5,36.5,1040.0
2023-08-16 11:30:00,36.5,36.5,36.5,36.5,200.0
2023-08-16 13:30:00,36.0,36.0,36.0,36.0,802.0
2023-08-17 09:30:00,36.0,36.0,36.0,36.0,1.0
2023-08-17 10:30:00,36.0,36.3,36.0,36.0,29801.0
2023-08-17 12:30:00,35.9,35.9,35.2,35.2,10001.0
2023-08-17 13:30:00,35.9,36.0,35.3,36.0,1000.0
2023-08-18 09:30:00,35.4,36.9,35.4,36.5,2109.0
2023-08-18 12:30:00,36.0,36.0,35.1,35.1,17500.0
2023-08-18 13:30:00,35.2,35.2,34.9,34.9,10435.0
2023-08-21 09:30:00,35.5,35.5,35.1,35.5,1186.0
2023-08-21 10:30:00,35.1,35.1,35.1,35.1,2350.0
2023-08-21 11:30:00,35.5,35.5,35.5,35.5,1.0
2023-08-21 13:30:00,35.1,35.1,35.0,35.0,340.0
2023-08-22 09:30:00,36.5,37.8,34.9,34.9,31053.0
2023-08-22 11:30:00,35.7,35.7,35.7,35.7,1.0
2023-08-22 13:30:00,34.7,34.7,34.5,34.5,5000.0
2023-08-23 09:30:00,34.5,35.4,34.4,35.4,402.0
2023-08-23 10:30:00,34.1,35.0,33.0,35.0,1343.0
2023-08-23 13:30:00,35.0,35.0,35.0,35.0,2.0
2023-08-24 09:30:00,35.3,35.3,34.1,34.1,5494.0
2023-08-24 10:30:00,34.2,34.2,33.0,33.0,10599.0
2023-08-24 11:30:00,33.9,33.9,33.2,33.2,1251.0
2023-08-24 12:30:00,33.2,33.2,33.0,33.0,17461.0
2023-08-24 13:30:00,33.0,33.0,32.8,32.8,6845.0
2023-08-25 09:30:00,35.0,35.0,34.8,34.8,4.0
2023-08-25 11:30:00,34.8,34.8,33.4,34.4,600.0
2023-08-25 12:30:00,33.5,33.5,33.4,33.5,1794.0
2023-08-25 13:30:00,34.8,35.0,34.8,35.0,5308.0
2023-08-28 09:30:00,35.1,35.6,35.0,35.6,2870.0
2023-08-28 11:30:00,34.0,34.0,33.5,33.5,21606.0
2023-08-28 12:30:00,34.9,34.9,34.0,34.0,1411.0
2023-08-28 13:30:00,34.0,35.0,33.0,35.0,32254.0
2023-08-29 09:30:00,34.9,34.9,34.0,34.0,256.0
2023-08-29 10:30:00,34.6,34.6,34.6,34.6,60.0
2023-08-29 12:30:00,34.0,34.0,33.5,33.5,3510.0
2023-08-31 09:30:00,34.9,36.8,34.9,36.8,39027.0
2023-08-31 10:30:00,36.8,36.8,36.1,36.5,14305.0
2023-08-31 11:30:00,36.5,36.5,36.5,36.5,10082.0
2023-08-31 12:30:00,36.3,36.7,36.3,36.7,7754.0
2023-08-31 13:30:00,36.7,36.7,36.5,36.5,3755.0
2023-09-01 09:30:00,36.9,37.7,36.6,37.7,37521.0
2023-09-01 10:30:00,37.1,37.7,36.2,36.2,16319.0
2023-09-01 11:30:00,36.8,36.9,36.8,36.9,501.0
2023-09-01 12:30:00,36.8,36.8,36.3,36.3,102.0
2023-09-01 13:30:00,36.3,36.3,36.3,36.3,1.0
2023-09-04 09:30:00,36.8,37.3,35.0,36.5,8120.0
2023-09-04 10:30:00,35.5,36.0,35.5,35.9,2522.0
2023-09-04 11:30:00,35.9,35.9,35.4,35.4,1140.0
2023-09-04 12:30:00,35.9,35.9,35.9,35.9,800.0
2023-09-04 13:30:00,36.0,36.5,35.3,35.3,7768.0
2023-09-05 09:30:00,36.8,36.8,35.6,36.0,696.0
2023-09-05 10:30:00,35.8,35.8,35.7,35.7,400.0
2023-09-05 11:30:00,35.0,35.8,34.3,35.8,2642.0
2023-09-05 13:30:00,35.8,35.8,34.9,34.9,8886.0
2023-09-06 09:30:00,36.5,36.5,34.3,34.9,959.0
2023-09-06 10:30:00,34.8,36.0,34.8,36.0,1401.0
2023-09-06 11:30:00,35.9,35.9,35.9,35.9,1.0
2023-09-06 12:30:00,34.8,35.9,34.6,34.6,3054.0
2023-09-06 13:30:00,34.7,34.7,34.7,34.7,8.0
2023-09-07 09:30:00,35.5,35.5,35.5,35.5,2.0
2023-09-07 10:30:00,34.7,34.7,34.7,34.7,320.0
2023-09-07 11:30:00,34.7,34.7,34.7,34.7,1980.0
2023-09-07 12:30:00,34.7,35.8,34.7,35.8,22.0
2023-09-07 13:30:00,35.7,35.7,35.7,35.7,25.0
2023-09-08 09:30:00,34.8,34.8,34.8,34.8,1.0
2023-09-08 10:30:00,34.8,34.8,34.7,34.7,2450.0
2023-09-08 11:30:00,34.8,34.9,34.8,34.9,351.0
2023-09-08 12:30:00,35.0,35.0,35.0,35.0,401.0
2023-09-11 09:30:00,35.8,35.8,35.0,35.0,1011.0
2023-09-11 10:30:00,34.9,34.9,34.1,34.3,9754.0
2023-09-11 11:30:00,34.5,35.4,34.2,35.2,4016.0
2023-09-11 12:30:00,34.5,34.5,34.5,34.5,100.0
2023-09-11 13:30:00,34.3,36.7,34.3,35.8,4705.0
2023-09-12 09:30:00,34.4,36.2,34.4,36.2,701.0
2023-09-12 10:30:00,34.5,34.5,34.0,34.0,20001.0
2023-09-12 11:30:00,34.3,34.3,34.1,34.1,5645.0
2023-09-12 12:30:00,35.3,35.3,34.1,34.1,8102.0
2023-09-12 13:30:00,35.1,35.1,35.1,35.1,666.0
