Date,Open,High,Low,Close,Volume
2023-07-11 11:30:00,66.9,66.9,66.7,66.9,292.0
2023-07-11 12:30:00,66.9,66.9,66.1,66.1,86.0
2023-07-11 13:30:00,66.0,66.5,65.0,66.5,1001.0
2023-07-12 09:30:00,66.3,66.5,65.4,66.5,1121.0
2023-07-12 10:30:00,66.5,66.5,65.8,65.8,1908.0
2023-07-12 11:30:00,66.5,67.0,66.5,67.0,1651.0
2023-07-12 12:30:00,67.0,67.0,66.6,67.0,2959.0
2023-07-12 13:30:00,66.6,67.0,66.6,66.8,807.0
2023-07-13 09:30:00,67.0,67.0,66.9,66.9,5210.0
2023-07-13 11:30:00,66.8,66.8,66.5,66.5,766.0
2023-07-13 12:30:00,66.3,66.3,65.7,65.7,8027.0
2023-07-13 13:30:00,66.0,66.5,65.5,66.5,15414.0
2023-07-14 09:30:00,65.5,66.0,65.5,66.0,1461.0
2023-07-14 10:30:00,66.0,66.0,65.5,65.5,1101.0
2023-07-14 11:30:00,66.0,66.0,65.7,65.7,1004.0
2023-07-14 12:30:00,66.0,66.5,66.0,66.5,65.0
2023-07-14 13:30:00,66.1,66.5,66.1,66.5,2849.0
2023-07-17 09:30:00,66.9,67.3,66.0,67.3,5826.0
2023-07-17 10:30:00,67.2,68.0,67.2,68.0,2914.0
2023-07-17 11:30:00,67.6,68.0,66.8,66.8,10539.0
2023-07-17 12:30:00,66.8,66.8,66.6,66.7,729.0
2023-07-17 13:30:00,66.8,67.0,66.8,66.8,1178.0
2023-07-18 09:30:00,67.3,67.3,67.3,67.3,19.0
2023-07-18 10:30:00,67.8,67.8,67.5,67.5,7505.0
2023-07-18 11:30:00,67.7,71.5,66.9,71.0,101700.0
2023-07-18 12:30:00,70.4,70.4,70.0,70.0,976.0
2023-07-18 13:30:00,70.0,70.0,69.5,69.5,1475.0
2023-07-19 09:30:00,69.6,69.6,68.0,68.0,765.0
2023-07-19 10:30:00,68.9,69.6,68.1,68.1,2200.0
2023-07-19 11:30:00,68.5,70.0,68.0,70.0,43780.0
2023-07-19 12:30:00,70.0,71.8,70.0,71.4,56200.0
2023-07-19 13:30:00,71.2,71.3,69.0,70.0,6049.0
2023-07-20 09:30:00,69.9,70.0,69.9,69.9,23803.0
2023-07-20 10:30:00,69.9,69.9,69.9,69.9,150.0
2023-07-20 11:30:00,69.8,69.8,69.8,69.8,352.0
2023-07-20 12:30:00,69.0,69.0,68.0,68.0,20030.0
2023-07-20 13:30:00,69.1,69.8,69.1,69.4,5625.0
2023-07-21 09:30:00,68.0,69.5,68.0,69.4,722.0
2023-07-21 10:30:00,69.0,69.0,68.4,68.4,681.0
2023-07-21 11:30:00,68.5,68.9,68.5,68.9,10328.0
2023-07-21 12:30:00,68.5,69.0,68.5,69.0,282.0
2023-07-21 13:30:00,68.6,69.0,68.6,69.0,5387.0
2023-07-24 09:30:00,68.7,69.0,68.6,69.0,3353.0
2023-07-24 10:30:00,69.0,69.0,68.7,68.7,58.0
2023-07-24 11:30:00,68.7,68.9,68.5,68.9,8112.0
2023-07-24 12:30:00,68.5,68.5,68.5,68.5,4.0
2023-07-24 13:30:00,68.5,68.5,68.2,68.2,565.0
2023-07-25 09:30:00,68.5,68.5,67.0,67.5,28167.0
2023-07-25 10:30:00,67.5,68.0,67.5,68.0,2044.0
2023-07-25 11:30:00,68.5,69.4,68.1,69.4,21723.0
2023-07-25 12:30:00,69.0,69.4,69.0,69.4,23.0
2023-07-25 13:30:00,68.5,68.5,68.5,68.5,2135.0
2023-07-26 09:30:00,68.2,68.2,68.0,68.0,15000.0
2023-07-26 10:30:00,68.2,68.3,68.1,68.1,803.0
2023-07-26 11:30:00,68.9,69.0,68.1,68.1,50.0
2023-07-26 12:30:00,68.1,68.1,68.1,68.1,5173.0
2023-07-26 13:30:00,68.1,68.1,68.0,68.0,9964.0
2023-07-27 09:30:00,68.9,68.9,68.9,68.9,140.0
2023-07-27 10:30:00,68.9,68.9,68.9,68.9,2.0
2023-07-27 11:30:00,68.2,69.0,68.2,68.3,3314.0
2023-07-27 13:30:00,68.5,69.0,68.1,68.1,5350.0
2023-07-28 09:30:00,68.2,68.2,68.1,68.2,1179.0
2023-07-28 10:30:00,68.3,69.4,68.2,68.5,592.0
2023-07-28 11:30:00,68.5,69.2,68.5,69.2,101.0
2023-07-28 13:30:00,68.5,68.5,68.5,68.5,1.0
2023-07-31 09:30:00,68.1,68.4,68.0,68.0,5143.0
2023-07-31 10:30:00,68.4,68.4,68.1,68.1,657.0
2023-07-31 11:30:00,68.4,68.4,68.4,68.4,1405.0
2023-07-31 12:30:00,68.4,68.4,68.3,68.3,450.0
2023-07-31 13:30:00,68.4,68.5,68.4,68.5,4317.0
2023-08-02 09:30:00,68.2,68.5,68.2,68.5,6148.0
2023-08-02 10:30:00,68.5,68.5,68.4,68.4,2231.0
2023-08-02 11:30:00,68.4,68.5,68.4,68.5,238.0
2023-08-02 12:30:00,68.4,68.4,68.4,68.4,2.0
2023-08-02 13:30:00,68.6,69.0,68.5,69.0,4090.0
2023-08-03 10:30:00,69.0,69.0,69.0,69.0,1145.0
2023-08-03 11:30:00,68.5,70.0,68.5,70.0,108402.0
2023-08-03 12:30:00,70.0,72.0,70.0,70.0,14588.0
2023-08-03 13:30:00,70.0,71.5,69.5,70.0,1987.0
2023-08-04 09:30:00,71.0,73.0,71.0,72.9,19687.0
2023-08-04 10:30:00,72.9,73.0,72.1,72.1,11630.0
2023-08-04 11:30:00,72.1,72.1,72.1,72.1,6678.0
2023-08-04 12:30:00,72.1,72.2,72.0,72.2,1105.0
2023-08-04 13:30:00,72.2,72.4,71.9,71.9,712.0
2023-08-07 09:30:00,71.9,72.0,71.5,72.0,673.0
2023-08-07 10:30:00,71.3,71.3,70.0,70.0,1155.0
2023-08-07 11:30:00,70.0,70.0,69.0,69.0,4838.0
2023-08-07 12:30:00,69.0,69.0,68.6,68.6,703.0
2023-08-07 13:30:00,69.5,69.6,69.5,69.6,2250.0
2023-08-08 09:30:00,68.1,69.5,68.1,69.0,12920.0
2023-08-08 10:30:00,69.1,69.1,68.3,68.3,6883.0
2023-08-08 12:30:00,69.0,69.0,68.0,68.0,22097.0
2023-08-08 13:30:00,68.1,68.8,68.0,68.0,11402.0
2023-08-09 09:30:00,67.9,69.0,67.9,69.0,768.0
2023-08-09 10:30:00,69.0,69.0,67.9,67.9,1001.0
2023-08-09 11:30:00,67.9,67.9,67.9,67.9,120.0
2023-08-09 12:30:00,67.9,68.9,67.9,68.9,316.0
2023-08-09 13:30:00,68.9,68.9,68.0,68.0,10014.0
2023-08-10 10:30:00,68.8,68.8,68.8,68.8,10.0
2023-08-10 11:30:00,67.7,68.0,67.7,68.0,2565.0
2023-08-10 12:30:00,68.0,68.5,68.0,68.5,4123.0
2023-08-10 13:30:00,68.5,69.0,68.0,69.0,2470.0
2023-08-11 09:30:00,67.8,67.8,67.8,67.8,45.0
2023-08-11 10:30:00,67.8,67.9,67.8,67.9,345.0
2023-08-11 12:30:00,68.0,68.0,68.0,68.0,100.0
2023-08-11 13:30:00,68.2,69.0,67.9,69.0,3595.0
2023-08-14 09:30:00,68.5,68.5,67.6,67.6,6343.0
2023-08-14 10:30:00,67.6,68.0,67.6,68.0,8921.0
2023-08-14 12:30:00,68.3,68.5,68.3,68.5,1570.0
2023-08-14 13:30:00,68.5,68.5,68.5,68.5,1000.0
2023-08-15 09:30:00,68.5,68.5,67.6,67.6,2500.0
2023-08-15 10:30:00,67.8,67.8,67.8,67.8,341.0
2023-08-15 11:30:00,68.5,68.5,67.9,67.9,1100.0
2023-08-15 12:30:00,67.9,67.9,67.9,67.9,160.0
2023-08-15 13:30:00,68.0,68.7,67.8,68.5,2205.0
2023-08-16 09:30:00,68.1,68.1,68.1,68.1,25.0
2023-08-16 10:30:00,68.1,68.8,68.0,68.8,1820.0
2023-08-16 11:30:00,68.8,68.9,68.8,68.8,1200.0
2023-08-16 12:30:00,68.2,68.8,68.2,68.8,4892.0
2023-08-16 13:30:00,68.8,68.8,68.5,68.8,2295.0
2023-08-17 09:30:00,70.0,70.0,68.9,68.9,5946.0
2023-08-17 10:30:00,68.9,69.5,68.9,69.0,1722.0
2023-08-17 11:30:00,69.0,71.5,69.0,69.3,7662.0
2023-08-17 12:30:00,70.5,70.5,70.5,70.5,390.0
2023-08-17 13:30:00,70.0,70.0,70.0,70.0,1840.0
2023-08-18 09:30:00,70.7,70.7,69.8,69.8,3395.0
2023-08-18 10:30:00,69.8,70.0,69.5,69.5,1573.0
2023-08-18 11:30:00,69.5,69.9,69.4,69.4,8127.0
2023-08-18 12:30:00,69.9,69.9,69.6,69.6,1972.0
2023-08-18 13:30:00,69.7,70.0,69.7,69.9,6483.0
2023-08-21 09:30:00,73.0,76.4,73.0,75.0,163230.0
2023-08-21 10:30:00,75.5,76.4,75.5,76.0,45678.0
2023-08-21 11:30:00,76.0,76.0,75.0,75.3,74610.0
2023-08-21 12:30:00,75.2,75.3,75.0,75.3,13501.0
2023-08-21 13:30:00,75.3,75.3,74.9,75.0,22540.0
2023-08-22 09:30:00,75.1,76.3,74.2,74.4,9660.0
2023-08-22 10:30:00,75.0,75.0,74.2,74.2,1140.0
2023-08-22 11:30:00,74.2,74.2,74.1,74.2,3546.0
2023-08-22 12:30:00,74.8,74.8,74.2,74.5,1371.0
2023-08-22 13:30:00,74.4,74.4,74.0,74.0,34768.0
2023-08-23 09:30:00,74.8,74.8,74.0,74.3,18931.0
2023-08-23 10:30:00,74.3,75.0,74.2,74.5,27201.0
2023-08-23 11:30:00,74.4,74.9,74.3,74.9,767.0
2023-08-23 12:30:00,74.9,74.9,74.5,74.5,7903.0
2023-08-23 13:30:00,74.5,74.5,74.2,74.5,5045.0
2023-08-24 09:30:00,74.9,75.0,74.2,74.2,18705.0
2023-08-24 10:30:00,74.1,74.5,74.1,74.2,7059.0
2023-08-24 11:30:00,74.2,74.2,74.0,74.0,10945.0
2023-08-24 12:30:00,74.4,74.5,74.4,74.5,3550.0
2023-08-24 13:30:00,74.5,74.5,74.3,74.5,2355.0
2023-08-25 09:30:00,73.9,74.0,73.6,73.8,20321.0
2023-08-25 10:30:00,73.8,74.0,73.7,73.8,31454.0
2023-08-25 11:30:00,73.8,73.8,73.7,73.7,366.0
2023-08-25 12:30:00,73.7,73.8,73.6,73.7,9682.0
2023-08-25 13:30:00,73.7,73.8,73.0,73.5,34424.0
2023-08-28 09:30:00,73.1,73.8,72.1,73.5,38248.0
2023-08-28 10:30:00,73.6,73.8,73.5,73.5,32514.0
2023-08-28 11:30:00,73.7,73.8,73.2,73.8,12173.0
2023-08-28 12:30:00,73.6,73.9,73.5,73.8,8607.0
2023-08-28 13:30:00,73.8,73.9,73.1,73.9,7902.0
2023-08-29 09:30:00,72.0,72.0,66.4,68.0,28820.0
2023-08-29 10:30:00,68.0,68.0,67.4,68.0,141.0
2023-08-29 11:30:00,68.0,68.0,67.7,67.7,620.0
2023-08-29 12:30:00,67.6,67.6,67.3,67.3,2810.0
2023-08-29 13:30:00,67.6,67.7,67.3,67.5,18456.0
2023-08-31 09:30:00,67.9,67.9,66.8,66.8,9119.0
2023-08-31 10:30:00,66.5,66.6,65.3,65.3,17793.0
2023-08-31 11:30:00,66.1,66.7,66.1,66.7,1314.0
2023-08-31 12:30:00,66.5,66.5,65.5,66.0,39770.0
2023-08-31 13:30:00,66.0,67.8,66.0,67.8,1706.0
2023-09-01 09:30:00,66.2,66.2,66.2,66.2,1001.0
2023-09-01 10:30:00,66.1,66.1,65.7,66.0,3686.0
2023-09-01 11:30:00,66.1,68.0,66.1,66.1,860.0
2023-09-01 12:30:00,66.1,66.1,66.0,66.0,13229.0
2023-09-01 13:30:00,66.1,66.1,66.1,66.1,40.0
2023-09-04 09:30:00,67.0,67.9,66.0,66.0,7.0
2023-09-04 10:30:00,67.0,67.0,67.0,67.0,1000.0
2023-09-04 11:30:00,67.9,67.9,67.0,67.9,1670.0
2023-09-04 13:30:00,67.9,68.4,67.9,68.4,770.0
2023-09-05 09:30:00,67.2,68.4,66.5,68.4,5031.0
2023-09-05 10:30:00,67.0,68.4,66.8,67.9,746.0
2023-09-05 11:30:00,66.9,66.9,66.8,66.8,100.0
2023-09-05 12:30:00,66.9,66.9,66.9,66.9,104.0
2023-09-05 13:30:00,66.9,67.5,66.7,66.7,3000.0
2023-09-06 09:30:00,67.8,68.0,66.7,66.7,1746.0
2023-09-06 10:30:00,67.5,67.9,66.6,67.3,2171.0
2023-09-06 11:30:00,67.4,67.4,66.5,66.5,22825.0
2023-09-06 12:30:00,66.2,66.2,66.1,66.2,1020.0
2023-09-06 13:30:00,66.5,67.9,66.5,67.9,2079.0
2023-09-07 09:30:00,67.0,67.4,67.0,67.0,3969.0
2023-09-07 11:30:00,67.1,67.1,67.0,67.0,11340.0
2023-09-07 12:30:00,67.1,67.1,67.0,67.1,1959.0
2023-09-07 13:30:00,67.1,67.6,67.0,67.5,4897.0
2023-09-08 09:30:00,67.7,67.7,67.0,67.7,2130.0
2023-09-08 10:30:00,67.7,67.7,67.2,67.2,414.0
2023-09-08 11:30:00,67.7,68.0,67.7,68.0,1122.0
2023-09-08 12:30:00,67.6,68.3,67.6,67.6,1840.0
2023-09-08 13:30:00,68.4,69.8,68.0,68.0,57249.0
2023-09-11 09:30:00,68.5,68.5,68.0,68.0,1151.0
2023-09-11 10:30:00,68.1,68.1,68.1,68.1,285.0
2023-09-11 11:30:00,68.1,69.8,68.1,68.5,707.0
2023-09-11 13:30:00,69.5,69.5,68.5,68.5,7817.0
2023-09-12 09:30:00,68.6,68.6,68.0,68.0,17234.0
2023-09-12 10:30:00,68.1,68.1,68.0,68.0,3800.0
2023-09-12 12:30:00,68.3,68.3,68.3,68.3,10.0
2023-09-12 13:30:00,68.0,68.0,67.5,67.5,2063.0
2023-09-13 09:30:00,69.0,69.0,69.0,69.0,2.0
2023-09-13 12:30:00,68.0,68.0,68.0,68.0,1190.0
2023-09-13 13:30:00,68.0,68.8,68.0,68.8,6002.0
2023-09-14 09:30:00,68.9,68.9,68.0,68.0,11500.0
2023-09-14 10:30:00,68.9,68.9,68.9,68.9,300.0
2023-09-14 11:30:00,68.1,68.2,68.0,68.0,11099.0
2023-09-14 12:30:00,68.2,68.2,68.0,68.0,20.0
2023-09-14 13:30:00,68.5,68.5,68.1,68.3,615.0
2023-09-15 09:30:00,68.0,68.5,68.0,68.5,130.0
2023-09-15 10:30:00,68.5,68.5,68.0,68.0,3930.0
2023-09-15 11:30:00,68.5,68.5,68.5,68.5,1.0
2023-09-15 12:30:00,67.5,67.5,67.5,67.5,2.0
2023-09-18 10:30:00,68.0,68.0,67.9,67.9,1351.0
2023-09-18 11:30:00,67.9,67.9,67.0,67.2,2411.0
2023-09-18 12:30:00,67.9,68.0,67.1,68.0,1441.0
2023-09-18 13:30:00,68.0,68.0,66.7,66.7,11282.0
2023-09-19 09:30:00,67.0,67.8,66.0,67.8,4424.0
2023-09-19 12:30:00,66.9,66.9,66.3,66.3,500.0
2023-09-19 13:30:00,66.3,66.3,66.0,66.0,9321.0
2023-09-20 09:30:00,66.2,66.9,66.1,66.9,201.0
2023-09-20 10:30:00,66.9,67.2,66.9,67.2,60.0
2023-09-20 11:30:00,66.9,66.9,66.9,66.9,3.0
2023-09-20 12:30:00,66.9,66.9,66.3,66.3,1182.0
2023-09-20 13:30:00,66.5,66.5,66.5,66.5,10.0
2023-09-21 10:30:00,66.3,66.3,66.0,66.0,25342.0
2023-09-21 11:30:00,67.0,67.0,67.0,67.0,15.0
2023-09-21 12:30:00,67.5,67.5,67.5,67.5,20.0
2023-09-21 13:30:00,66.0,66.0,65.0,65.0,14845.0
2023-09-22 10:30:00,66.0,66.0,65.3,66.0,762.0
2023-09-22 13:30:00,66.0,67.0,66.0,67.0,1449.0
2023-09-25 09:30:00,66.5,66.5,66.5,66.5,190.0
2023-09-25 12:30:00,67.0,67.0,66.0,66.5,4538.0
2023-09-25 13:30:00,66.5,66.5,66.1,66.1,416.0
2023-09-26 09:30:00,66.1,66.1,66.1,66.1,5.0
2023-09-26 11:30:00,66.1,67.4,66.1,67.4,119.0
2023-09-27 09:30:00,67.5,69.7,66.3,66.3,5944.0
2023-09-27 10:30:00,66.3,66.5,66.3,66.5,76.0
2023-09-27 12:30:00,68.4,68.4,68.4,68.4,20.0
2023-09-27 13:30:00,67.0,67.0,67.0,67.0,100.0
2023-10-02 09:30:00,67.0,67.0,66.2,66.9,1658.0
2023-10-02 10:30:00,66.2,66.2,66.2,66.2,950.0
2023-10-02 11:30:00,66.3,66.8,66.3,66.8,1005.0
2023-10-02 12:30:00,66.2,66.2,66.2,66.2,2420.0
2023-10-02 13:30:00,66.3,66.3,66.2,66.2,2900.0
2023-10-03 09:30:00,66.7,66.7,66.7,66.7,100.0
2023-10-03 10:30:00,66.5,66.6,66.5,66.6,600.0
2023-10-03 12:30:00,66.5,66.5,66.0,66.0,1350.0
2023-10-03 13:30:00,66.1,66.1,66.1,66.1,4.0
2023-10-04 09:30:00,66.1,66.7,66.0,66.0,457.0
2023-10-04 10:30:00,65.9,65.9,65.4,65.4,335.0
2023-10-04 11:30:00,65.4,66.7,65.4,66.7,102.0
2023-10-04 12:30:00,66.7,66.7,66.7,66.7,10.0
2023-10-04 13:30:00,66.7,66.7,65.6,65.6,2614.0
2023-10-05 09:30:00,66.5,66.5,66.4,66.4,65.0
2023-10-05 10:30:00,65.9,65.9,65.9,65.9,50.0
2023-10-05 12:30:00,65.6,65.6,65.6,65.6,1228.0
2023-10-05 13:30:00,66.0,66.0,66.0,66.0,660.0
2023-10-06 09:30:00,66.9,66.9,66.9,66.9,250.0
2023-10-06 12:30:00,66.8,66.8,65.8,65.8,184.0
2023-10-06 13:30:00,65.8,65.8,65.8,65.8,410.0
2023-10-09 09:30:00,65.8,65.8,65.4,65.4,5597.0
2023-10-09 10:30:00,65.4,65.4,65.0,65.0,11188.0
2023-10-09 11:30:00,65.0,65.0,64.6,65.0,1962.0
2023-10-09 13:30:00,65.0,65.0,65.0,65.0,2000.0
2023-10-10 09:30:00,65.0,66.0,65.0,66.0,880.0
2023-10-10 10:30:00,66.0,66.0,66.0,66.0,5202.0
2023-10-10 11:30:00,65.0,66.0,65.0,66.0,1010.0
2023-10-10 12:30:00,65.5,65.5,65.5,65.5,30.0
2023-10-10 13:30:00,65.5,65.5,65.2,65.2,1211.0
2023-10-11 09:30:00,66.0,66.0,65.5,65.5,2470.0
2023-10-11 10:30:00,65.5,65.5,65.0,65.0,2309.0
2023-10-11 11:30:00,64.6,66.0,64.6,66.0,1079.0
2023-10-11 12:30:00,65.0,65.0,65.0,65.0,92.0
2023-10-11 13:30:00,65.0,65.1,65.0,65.0,18561.0
2023-10-12 11:30:00,65.0,65.5,65.0,65.5,601.0
2023-10-12 13:30:00,65.1,65.1,64.7,65.0,2002.0
2023-10-13 09:30:00,65.0,65.0,64.6,64.6,65.0
2023-10-13 10:30:00,64.9,64.9,64.2,64.2,236.0
2023-10-13 11:30:00,64.2,64.6,64.2,64.5,1288.0
2023-10-13 13:30:00,64.8,64.8,64.2,64.2,2288.0
2023-10-16 09:30:00,66.0,66.0,66.0,66.0,30.0
2023-10-16 10:30:00,64.3,64.3,64.3,64.3,101.0
2023-10-16 11:30:00,64.2,64.3,64.1,64.3,430.0
2023-10-16 13:30:00,64.3,64.3,64.2,64.2,651.0
2023-10-17 09:30:00,64.1,64.1,64.1,64.1,280.0
2023-10-17 10:30:00,64.1,64.3,64.0,64.3,4158.0
2023-10-17 11:30:00,64.3,64.3,64.0,64.0,699.0
2023-10-17 12:30:00,64.0,64.0,64.0,64.0,571.0
2023-10-17 13:30:00,64.0,64.0,63.9,64.0,119.0
2023-10-18 09:30:00,65.0,65.0,65.0,65.0,100.0
2023-10-18 12:30:00,64.7,64.7,64.7,64.7,1.0
2023-10-18 13:30:00,64.0,64.0,64.0,64.0,32.0
2023-10-19 09:30:00,64.0,64.0,63.9,63.9,709.0
2023-10-19 10:30:00,64.0,64.0,64.0,64.0,3000.0
2023-10-19 12:30:00,64.7,64.8,64.7,64.7,8002.0
2023-10-19 13:30:00,64.0,64.0,64.0,64.0,19.0
2023-10-20 09:30:00,64.0,64.0,64.0,64.0,36.0
2023-10-20 10:30:00,64.0,64.0,64.0,64.0,171.0
2023-10-20 11:30:00,65.8,65.8,64.0,64.0,25.0
2023-10-20 12:30:00,64.0,64.0,64.0,64.0,4.0
2023-10-20 13:30:00,65.0,65.0,64.0,64.0,971.0
2023-10-23 09:30:00,64.1,64.1,64.0,64.0,950.0
2023-10-23 10:30:00,64.1,64.1,64.1,64.1,74.0
2023-10-23 11:30:00,64.2,64.2,64.1,64.1,721.0
2023-10-23 12:30:00,64.1,64.1,63.9,63.9,411.0
2023-10-23 13:30:00,64.0,64.0,64.0,64.0,100.0
2023-10-24 09:30:00,63.9,63.9,63.7,63.9,158.0
2023-10-24 10:30:00,63.7,63.7,63.7,63.7,100.0
2023-10-24 12:30:00,63.7,63.7,63.7,63.7,317.0
2023-10-24 13:30:00,63.7,63.9,63.7,63.9,3516.0
2023-10-25 10:30:00,63.6,63.6,63.5,63.5,500.0
2023-10-25 11:30:00,63.5,63.5,63.5,63.5,500.0
2023-10-25 12:30:00,63.5,63.5,63.5,63.5,2010.0
2023-10-25 13:30:00,63.2,63.2,63.1,63.1,20.0
2023-10-26 09:30:00,63.1,63.1,63.0,63.0,260.0
2023-10-26 10:30:00,62.7,63.1,62.5,63.1,4810.0
2023-10-26 12:30:00,63.0,63.0,63.0,63.0,100.0
2023-10-26 13:30:00,63.0,63.0,63.0,63.0,206.0
2023-10-27 10:30:00,63.0,63.0,63.0,63.0,20.0
2023-10-27 11:30:00,62.6,62.6,62.6,62.6,74.0
2023-10-27 12:30:00,63.0,63.0,63.0,63.0,4.0
2023-10-27 13:30:00,63.0,63.0,62.6,62.6,1747.0
2023-10-30 09:30:00,62.6,62.6,62.6,62.6,4.0
2023-10-30 10:30:00,62.5,62.5,62.5,62.5,130.0
2023-10-30 11:30:00,62.5,62.6,62.5,62.5,129.0
2023-10-30 13:30:00,62.6,62.6,62.6,62.6,185.0
2023-10-31 09:30:00,62.0,64.0,62.0,63.0,1013.0
2023-10-31 10:30:00,63.0,63.9,63.0,63.9,920.0
2023-10-31 11:30:00,63.5,63.8,63.5,63.5,1315.0
2023-10-31 12:30:00,63.8,63.8,63.7,63.7,105.0
2023-10-31 13:30:00,63.7,64.0,63.6,64.0,6435.0
2023-11-01 09:30:00,64.0,64.0,62.2,62.2,1959.0
2023-11-01 10:30:00,63.9,63.9,63.9,63.9,15.0
2023-11-01 11:30:00,63.9,63.9,63.9,63.9,100.0
2023-11-01 13:30:00,63.9,64.3,63.9,64.3,6006.0
2023-11-02 09:30:00,64.3,64.3,64.3,64.3,10.0
2023-11-02 12:30:00,63.8,63.8,63.8,63.8,500.0
2023-11-03 09:30:00,64.0,64.0,63.5,63.5,9.0
2023-11-03 10:30:00,63.5,64.9,63.5,64.9,796.0
2023-11-03 11:30:00,64.0,64.0,64.0,64.0,2.0
2023-11-03 13:30:00,64.6,64.7,64.6,64.7,223.0
2023-11-06 09:30:00,59.8,64.9,59.8,64.9,138.0
2023-11-06 10:30:00,63.0,63.0,63.0,63.0,200.0
2023-11-06 11:30:00,63.0,63.0,63.0,63.0,222.0
2023-11-06 12:30:00,64.9,64.9,64.9,64.9,1.0
2023-11-06 13:30:00,64.5,64.5,62.5,62.5,3645.0
2023-11-07 11:30:00,63.0,63.0,63.0,63.0,2581.0
2023-11-07 13:30:00,64.5,64.5,64.5,64.5,20.0
2023-11-08 09:30:00,63.1,64.0,63.1,64.0,947.0
2023-11-08 10:30:00,63.2,63.2,63.0,63.0,100.0
2023-11-08 11:30:00,64.0,64.0,64.0,64.0,9.0
2023-11-08 12:30:00,64.0,64.0,64.0,64.0,100.0
2023-11-08 13:30:00,64.0,64.0,64.0,64.0,2000.0
2023-11-09 09:30:00,64.0,64.0,64.0,64.0,577.0
2023-11-09 10:30:00,64.0,64.0,64.0,64.0,423.0
2023-11-09 12:30:00,64.0,64.0,64.0,64.0,300.0
2023-11-09 13:30:00,64.0,64.0,64.0,64.0,260.0
2023-11-10 10:30:00,64.0,64.0,63.2,63.2,60.0
2023-11-10 13:30:00,63.3,63.3,63.0,63.0,1000.0
2023-11-13 10:30:00,64.0,64.0,64.0,64.0,303.0
2023-11-13 11:30:00,63.6,63.6,63.6,63.6,10.0
2023-11-13 12:30:00,63.5,64.0,63.5,64.0,1384.0
2023-11-13 13:30:00,64.0,64.0,64.0,64.0,150.0
2023-11-14 09:30:00,64.0,64.0,64.0,64.0,10000.0
2023-11-14 10:30:00,64.0,64.0,64.0,64.0,13.0
2023-11-14 12:30:00,63.9,64.8,63.9,64.8,1471.0
2023-11-14 13:30:00,63.2,63.2,63.2,63.2,500.0
2023-11-15 09:30:00,63.3,64.8,63.2,64.8,1502.0
2023-11-15 10:30:00,63.3,63.3,63.3,63.3,5.0
2023-11-15 11:30:00,63.3,63.3,62.8,62.8,10000.0
2023-11-15 13:30:00,63.9,63.9,63.9,63.9,2.0
2023-11-16 12:30:00,63.0,63.0,63.0,63.0,258.0
2023-11-16 13:30:00,62.9,62.9,62.9,62.9,3000.0
2023-11-17 10:30:00,62.8,62.8,62.8,62.8,1.0
2023-11-20 12:30:00,63.1,63.1,62.9,62.9,291.0
2023-11-20 13:30:00,62.9,63.5,62.9,63.5,2660.0
2023-11-21 09:30:00,62.8,62.8,62.8,62.8,100.0
2023-11-21 10:30:00,62.9,62.9,62.9,62.9,1.0
2023-11-21 12:30:00,63.4,64.0,63.4,64.0,2100.0
2023-11-23 12:30:00,63.9,64.0,63.9,64.0,56.0
2023-11-23 13:30:00,62.9,62.9,62.8,62.8,671.0
2023-11-24 09:30:00,62.8,62.8,62.8,62.8,10.0
2023-11-24 13:30:00,62.8,63.5,62.0,62.0,1428.0
2023-11-27 09:30:00,62.0,62.1,62.0,62.0,1150.0
2023-11-27 11:30:00,62.2,63.9,62.2,63.9,104.0
2023-11-27 13:30:00,62.5,62.5,62.5,62.5,600.0
2023-11-28 09:30:00,62.3,62.5,62.0,62.5,1250.0
2023-11-28 10:30:00,62.0,62.0,62.0,62.0,480.0
2023-11-28 13:30:00,62.5,62.5,62.5,62.5,399.0
2023-11-29 11:30:00,62.6,62.6,62.6,62.6,1.0
2023-11-29 12:30:00,62.5,62.5,62.5,62.5,179.0
2023-11-29 13:30:00,63.9,64.0,63.9,64.0,14077.0
2023-11-30 09:30:00,65.0,65.9,65.0,65.9,3422.0
2023-11-30 10:30:00,63.0,65.0,63.0,65.0,203.0
2023-11-30 11:30:00,64.5,65.0,64.5,65.0,1197.0
2023-11-30 13:30:00,64.0,64.0,64.0,64.0,181.0
2023-12-01 09:30:00,64.0,64.0,63.3,63.3,6129.0
2023-12-01 10:30:00,64.0,65.0,63.3,65.0,1034.0
2023-12-01 11:30:00,63.2,65.0,63.2,65.0,3.0
2023-12-04 09:30:00,65.0,65.0,65.0,65.0,13.0
2023-12-04 11:30:00,64.1,64.1,64.0,64.0,2255.0
2023-12-05 09:30:00,63.5,63.5,63.5,63.5,10.0
2023-12-06 09:30:00,63.5,64.0,63.5,63.5,46.0
2023-12-06 10:30:00,63.9,63.9,63.5,63.5,31.0
2023-12-06 12:30:00,63.9,63.9,63.9,63.9,11.0
2023-12-06 13:30:00,63.7,63.7,63.7,63.7,10.0
2023-12-07 09:30:00,63.5,63.5,63.5,63.5,1.0
2023-12-07 10:30:00,63.5,64.0,63.0,64.0,610.0
2023-12-07 12:30:00,63.0,63.0,63.0,63.0,95.0
2023-12-08 09:30:00,64.0,64.0,63.6,63.6,2825.0
2023-12-08 10:30:00,63.5,63.5,63.2,63.2,201.0
