Date,Open,High,Low,Close,Volume
2025-04-10 09:30:00,79.0,79.0,76.0,78.0,14302.0
2025-04-10 13:30:00,77.5,77.5,77.5,77.5,501.0
2025-04-11 09:30:00,79.0,79.0,78.9,78.9,416.0
2025-04-16 09:30:00,78.9,79.0,78.8,78.8,1700.0
2025-04-17 09:30:00,78.0,79.5,78.0,79.5,32814.0
2025-04-17 13:30:00,79.0,79.0,79.0,79.0,100.0
2025-04-21 09:30:00,78.2,79.0,78.0,78.0,27212.0
2025-04-21 13:30:00,78.4,81.2,78.4,81.2,15442.0
2025-04-22 09:30:00,81.2,81.2,78.3,79.0,10751.0
2025-04-22 13:30:00,81.0,82.5,81.0,82.5,10267.0
2025-04-23 09:30:00,82.0,83.5,80.8,81.0,24028.0
2025-04-23 13:30:00,81.2,82.5,81.0,82.0,12930.0
2025-04-24 09:30:00,83.0,83.3,83.0,83.3,608.0
2025-04-24 13:30:00,83.0,83.0,83.0,83.0,800.0
2025-04-25 09:30:00,83.2,83.2,83.0,83.0,6665.0
2025-04-25 13:30:00,83.0,83.0,82.5,82.9,5008.0
2025-04-28 09:30:00,83.4,83.4,82.5,83.2,26502.0
2025-04-29 09:30:00,83.4,85.0,83.4,84.8,4111.0
2025-04-29 13:30:00,84.0,84.0,84.0,84.0,30.0
2025-04-30 09:30:00,84.9,84.9,82.2,82.5,5857.0
2025-04-30 13:30:00,83.4,83.4,83.4,83.4,1.0
2025-05-02 09:30:00,83.4,83.4,80.4,80.4,20.0
2025-05-02 13:30:00,81.0,83.3,81.0,83.3,1210.0
2025-05-05 09:30:00,80.6,83.0,80.6,82.9,1196.0
2025-05-05 13:30:00,83.0,83.0,80.6,80.6,12030.0
2025-05-06 09:30:00,82.5,83.0,81.0,81.9,9295.0
2025-05-07 09:30:00,81.0,81.9,75.0,79.6,27193.0
2025-05-07 13:30:00,80.0,80.0,79.7,80.0,175.0
2025-05-08 09:30:00,81.7,82.9,81.7,82.0,10950.0
2025-05-08 13:30:00,82.9,82.9,82.9,82.9,400.0
2025-05-09 09:30:00,83.0,83.0,80.0,80.2,871.0
2025-05-09 13:30:00,80.4,80.4,80.0,80.4,14500.0
2025-05-14 09:30:00,82.0,82.0,80.5,81.0,11237.0
2025-05-14 13:30:00,81.0,82.0,81.0,81.0,3141.0
2025-05-15 09:30:00,80.5,81.0,80.5,81.0,2146.0
2025-05-15 13:30:00,80.5,80.5,80.5,80.5,11446.0
2025-05-16 09:30:00,81.0,81.0,78.6,80.0,28036.0
2025-05-16 13:30:00,80.0,80.0,80.0,80.0,1000.0
2025-05-19 09:30:00,81.2,81.9,81.2,81.9,2047.0
2025-05-20 09:30:00,81.0,81.0,78.2,81.0,2682.0
2025-05-20 13:30:00,78.4,78.6,78.2,78.5,1000.0
2025-05-21 09:30:00,80.9,80.9,78.4,79.0,535.0
2025-05-21 13:30:00,80.4,81.0,80.4,81.0,1265.0
2025-05-22 09:30:00,79.0,81.0,79.0,80.0,2723.0
2025-05-23 09:30:00,81.0,81.9,80.0,80.4,32930.0
2025-05-23 13:30:00,81.7,81.7,80.4,80.4,1011.0
2025-05-26 09:30:00,80.5,83.7,80.5,83.0,127406.0
2025-05-26 13:30:00,83.2,83.5,83.2,83.5,5889.0
2025-05-27 09:30:00,83.6,84.5,83.0,84.4,40331.0
2025-05-27 13:30:00,84.4,86.0,84.4,85.0,36092.0
2025-05-28 09:30:00,84.7,85.9,83.1,85.0,1807.0
2025-05-28 13:30:00,85.0,85.0,83.2,83.2,5055.0
2025-05-29 09:30:00,83.3,83.4,82.1,83.4,92696.0
2025-05-29 13:30:00,83.4,85.5,83.4,85.5,656282.0
2025-05-30 09:30:00,83.0,84.0,82.5,84.0,148412.0
2025-05-30 13:30:00,84.0,84.8,83.4,83.4,22528.0
2025-06-02 09:30:00,83.2,86.5,83.2,85.3,106541.0
2025-06-02 13:30:00,86.0,86.0,85.0,85.5,31700.0
2025-06-03 09:30:00,85.0,86.5,85.0,86.0,72296.0
2025-06-03 13:30:00,85.7,86.0,85.7,86.0,22203.0
2025-06-04 09:30:00,85.9,89.0,85.5,88.4,220812.0
2025-06-04 13:30:00,87.3,88.3,87.3,88.0,10018.0
2025-06-05 09:30:00,88.0,89.5,87.0,88.0,28326.0
2025-06-05 13:30:00,87.9,88.2,87.9,88.2,4538.0
2025-06-06 09:30:00,89.0,90.0,88.1,88.1,10166.0
2025-06-09 09:30:00,88.9,90.0,87.0,90.0,75074.0
2025-06-09 13:30:00,89.9,89.9,89.3,89.3,351.0
2025-06-11 09:30:00,89.9,89.9,86.7,86.7,1495.0
2025-06-11 13:30:00,88.9,89.0,88.9,89.0,700.0
2025-06-12 09:30:00,86.7,89.0,86.7,87.0,96.0
2025-06-12 13:30:00,88.0,88.0,88.0,88.0,1002.0
2025-06-13 09:30:00,87.0,87.1,85.3,85.3,28592.0
2025-06-13 13:30:00,87.5,87.5,87.5,87.5,1.0
2025-06-16 09:30:00,83.5,84.0,80.6,83.5,51377.0
2025-06-16 13:30:00,83.1,83.3,82.0,83.0,9693.0
2025-06-17 09:30:00,88.0,88.0,82.0,86.9,1033.0
2025-06-17 13:30:00,84.0,84.0,82.4,82.4,503.0
2025-06-18 09:30:00,85.9,85.9,82.0,82.0,2456.0
2025-06-18 13:30:00,82.0,82.1,82.0,82.0,4637.0
2025-06-19 09:30:00,83.0,83.0,80.7,82.0,14461.0
2025-06-19 13:30:00,80.6,81.0,80.5,81.0,607.0
2025-06-20 09:30:00,82.0,83.9,82.0,83.9,27918.0
2025-06-20 13:30:00,83.9,84.0,83.9,84.0,1978.0
2025-06-23 09:30:00,80.3,82.5,79.9,82.5,790.0
2025-06-23 13:30:00,82.5,82.5,80.5,80.5,3151.0
2025-06-24 09:30:00,84.0,84.0,83.9,83.9,1205.0
2025-06-24 13:30:00,83.4,83.4,81.5,82.0,7599.0
2025-06-25 09:30:00,80.3,83.8,80.2,83.8,106809.0
2025-06-25 13:30:00,83.8,83.9,83.8,83.8,502.0
2025-06-26 09:30:00,82.4,84.0,82.1,84.0,1105.0
2025-06-26 13:30:00,83.0,83.0,82.2,82.2,600.0
2025-06-27 09:30:00,82.4,85.0,82.4,85.0,7101.0
2025-06-27 13:30:00,85.0,85.0,83.1,85.0,3269.0
2025-06-30 09:30:00,85.5,87.8,84.3,86.5,934.0
2025-06-30 13:30:00,84.3,84.3,83.0,83.0,999.0
2025-07-01 09:30:00,85.1,85.1,83.0,84.9,6100.0
2025-07-01 13:30:00,84.9,84.9,84.9,84.9,15.0
2025-07-02 09:30:00,84.9,85.0,82.0,84.9,6764.0
2025-07-03 09:30:00,84.9,87.8,84.9,87.8,5738.0
2025-07-03 13:30:00,86.0,86.3,85.0,85.0,21628.0
2025-07-04 09:30:00,84.0,84.0,84.0,84.0,101.0
2025-07-04 13:30:00,82.6,84.0,82.6,84.0,201.0
2025-07-07 09:30:00,82.6,84.9,82.6,84.7,65907.0
2025-07-07 13:30:00,84.5,84.5,84.5,84.5,2.0
2025-07-08 09:30:00,84.7,85.9,82.5,85.0,25989.0
2025-07-08 13:30:00,85.0,85.0,84.9,85.0,19082.0
2025-07-09 09:30:00,86.0,86.5,85.8,86.0,35238.0
2025-07-09 13:30:00,86.0,87.5,86.0,87.5,86156.0
2025-07-11 09:30:00,88.0,88.0,85.2,88.0,989.0
2025-07-11 13:30:00,85.3,87.4,85.3,87.4,2.0
2025-07-14 09:30:00,87.2,87.2,86.2,87.0,336.0
2025-07-15 09:30:00,86.2,86.3,84.5,84.6,27448.0
2025-07-15 13:30:00,84.5,84.5,84.0,84.0,8230.0
2025-07-16 09:30:00,83.6,87.0,83.1,86.6,830.0
2025-07-16 13:30:00,86.0,86.7,86.0,86.7,10500.0
2025-07-17 09:30:00,86.0,86.0,83.0,85.9,11221.0
2025-07-17 13:30:00,83.3,86.0,83.3,86.0,56.0
2025-07-18 09:30:00,85.9,86.0,85.0,85.0,23979.0
2025-07-18 13:30:00,84.5,84.5,84.5,84.5,500.0
2025-07-21 09:30:00,85.0,85.0,84.9,84.9,525.0
2025-07-21 13:30:00,84.9,84.9,84.5,84.5,97.0
2025-07-22 09:30:00,83.5,90.0,83.5,90.0,186826.0
2025-07-22 13:30:00,89.8,90.0,88.5,90.0,149564.0
2025-07-23 09:30:00,92.0,92.5,90.0,90.0,38042.0
2025-07-23 13:30:00,88.5,90.0,88.5,90.0,3551.0
2025-07-24 09:30:00,90.0,91.9,88.9,91.0,5938.0
2025-07-24 13:30:00,90.5,91.9,90.0,90.0,22442.0
2025-07-25 09:30:00,88.2,93.0,88.2,92.0,67377.0
2025-07-25 13:30:00,92.0,95.0,92.0,94.0,23491.0
2025-07-28 09:30:00,96.0,96.0,92.0,92.1,18220.0
2025-07-28 13:30:00,92.0,92.1,92.0,92.0,2220.0
2025-07-29 09:30:00,92.0,95.0,91.5,95.0,68843.0
2025-07-29 13:30:00,95.0,95.0,93.0,95.0,165254.0
2025-07-30 09:30:00,95.0,97.0,94.0,95.0,22247.0
2025-07-30 13:30:00,94.5,95.0,94.0,94.0,2535.0
2025-07-31 09:30:00,94.8,95.0,90.0,94.7,42408.0
2025-07-31 13:30:00,94.0,95.0,94.0,95.0,29887.0
2025-08-01 09:30:00,92.1,95.0,92.1,93.2,16619.0
2025-08-01 13:30:00,93.1,93.9,93.0,93.0,26336.0
2025-08-04 09:30:00,93.1,93.1,91.7,91.7,6074.0
2025-08-04 13:30:00,91.7,93.0,90.2,93.0,2076.0
2025-08-05 09:30:00,90.2,91.0,90.0,90.0,31863.0
2025-08-05 13:30:00,90.0,92.5,90.0,92.5,2.0
2025-08-06 09:30:00,92.9,92.9,90.1,92.1,26722.0
2025-08-06 13:30:00,92.0,92.0,92.0,92.0,12.0
2025-08-07 09:30:00,92.7,92.7,90.2,91.9,540.0
2025-08-07 13:30:00,91.8,91.8,91.8,91.8,20.0
2025-08-11 09:30:00,90.0,90.0,87.0,88.0,78700.0
2025-08-11 13:30:00,88.0,88.5,88.0,88.5,5846.0
2025-08-12 09:30:00,87.0,92.0,87.0,89.5,5878.0
2025-08-12 13:30:00,89.5,89.5,89.5,89.5,500.0
2025-08-13 09:30:00,90.0,91.9,88.2,88.5,5006.0
2025-08-13 13:30:00,88.5,88.5,87.1,87.2,970.0
2025-08-14 09:30:00,90.0,90.0,89.0,89.5,353.0
2025-08-14 13:30:00,87.5,88.9,87.5,88.9,1221.0
2025-08-15 09:30:00,89.0,89.0,87.0,87.0,3444.0
2025-08-15 13:30:00,87.0,87.0,87.0,87.0,10396.0
2025-08-18 09:30:00,88.2,91.0,88.0,90.0,7835.0
2025-08-18 13:30:00,90.0,90.0,88.5,88.5,212.0
2025-08-19 09:30:00,90.0,90.0,86.2,89.9,3450.0
2025-08-19 13:30:00,89.9,90.0,89.0,90.0,9105.0
2025-08-20 09:30:00,88.0,89.9,87.2,88.0,35345.0
2025-08-20 13:30:00,88.1,88.1,88.0,88.0,1002.0
2025-08-21 09:30:00,87.1,88.0,85.0,87.0,65351.0
2025-08-21 13:30:00,88.0,88.0,88.0,88.0,377.0
2025-08-22 09:30:00,87.9,90.0,87.9,89.2,28029.0
2025-08-22 13:30:00,89.0,89.0,89.0,89.0,100.0
2025-08-25 09:30:00,89.0,89.9,89.0,89.7,11766.0
2025-08-25 13:30:00,89.7,90.0,89.1,89.5,12324.0
2025-08-26 09:30:00,90.0,92.5,89.3,90.0,22940.0
2025-08-26 13:30:00,90.0,90.0,90.0,90.0,100.0
2025-08-27 09:30:00,90.5,90.5,89.2,90.0,546518.0
2025-08-27 13:30:00,90.0,95.0,90.0,94.9,35796.0
2025-08-28 09:30:00,94.9,100.0,94.8,97.9,46628.0
2025-08-28 13:30:00,96.5,97.7,96.5,97.7,4974.0
2025-08-29 09:30:00,97.7,99.0,96.1,97.6,39521.0
2025-08-29 13:30:00,97.6,98.7,97.6,98.1,47925.0
2025-09-01 09:30:00,98.3,103.0,98.3,100.25,77549.0
2025-09-01 13:30:00,102.0,102.0,100.0,100.0,31653.0
2025-09-02 09:30:00,105.0,105.0,100.5,101.25,14826.0
2025-09-02 13:30:00,103.0,103.0,101.0,101.25,20602.0
2025-09-03 09:30:00,104.5,106.75,101.0,104.0,233777.0
2025-09-03 13:30:00,104.75,105.0,104.0,104.0,57950.0
2025-09-04 09:30:00,105.0,107.0,101.0,107.0,93530.0
2025-09-08 09:30:00,107.0,109.0,103.0,103.5,10946.0
2025-09-08 13:30:00,103.5,103.5,103.5,103.5,3626.0
2025-09-09 09:30:00,103.5,106.5,103.5,104.0,33898.0
2025-09-09 13:30:00,103.5,105.0,103.5,105.0,34270.0
2025-09-10 09:30:00,103.5,114.0,103.0,112.0,384047.0
2025-09-10 13:30:00,113.75,113.75,110.0,113.75,382.0
2025-09-11 09:30:00,114.75,114.75,109.5,110.0,12463.0
2025-09-11 13:30:00,110.5,110.5,110.5,110.5,783.0
2025-09-12 09:30:00,109.5,112.0,108.0,112.0,13613.0
2025-09-12 13:30:00,112.0,112.0,111.0,111.75,12085.0
2025-09-15 09:30:00,111.5,113.5,105.0,105.25,12730.0
2025-09-15 13:30:00,105.25,106.0,104.75,105.0,12448.0
2025-09-16 09:30:00,105.0,111.75,105.0,111.5,982.0
2025-09-19 09:30:00,105.0,112.0,105.0,109.5,88583.0
2025-09-19 13:30:00,109.5,109.5,109.5,109.5,340.0
2025-09-22 09:30:00,110.0,110.0,108.0,108.75,2401.0
2025-09-22 13:30:00,109.75,112.0,109.75,112.0,13379.0
2025-09-23 09:30:00,112.25,113.0,111.75,111.75,13991.0
2025-09-23 13:30:00,111.0,111.0,111.0,111.0,800.0
2025-09-24 09:30:00,110.75,113.0,110.75,112.0,134932.0
2025-09-24 13:30:00,113.0,113.0,113.0,113.0,724.0
2025-09-25 09:30:00,113.25,114.75,113.25,113.5,8981.0
2025-09-25 13:30:00,113.0,113.75,113.0,113.75,4303.0
2025-09-26 09:30:00,113.75,114.75,113.0,113.0,8731.0
2025-09-26 13:30:00,112.0,118.0,112.0,115.25,74242.0
2025-09-29 09:30:00,115.25,118.0,114.0,117.5,65112.0
2025-09-29 13:30:00,117.0,117.0,117.0,117.0,500.0
2025-09-30 09:30:00,118.0,119.0,117.0,117.75,86968.0
2025-09-30 13:30:00,117.5,117.5,117.0,117.0,10766.0
2025-10-01 09:30:00,117.5,119.0,114.0,114.0,3601.0
2025-10-01 13:30:00,118.0,119.0,114.0,119.0,4250.0
2025-10-02 09:30:00,119.75,119.75,114.75,117.0,1338.0
2025-10-02 13:30:00,118.5,118.75,117.0,118.0,13083.0
2025-10-03 09:30:00,118.0,118.0,116.75,117.5,10934.0
2025-10-03 13:30:00,117.5,118.0,117.5,118.0,3011.0
2025-10-07 09:30:00,118.0,118.0,115.0,115.0,14485.0
2025-10-07 13:30:00,114.75,114.75,114.0,114.25,3317.0
2025-10-08 09:30:00,114.0,115.0,112.75,114.0,7972.0
2025-10-08 13:30:00,115.0,116.5,114.0,114.0,3780.0
2025-10-09 09:30:00,111.75,116.0,111.75,111.75,2100.0
2025-10-09 13:30:00,115.5,115.75,115.5,115.5,200.0
2025-10-10 09:30:00,112.0,112.0,111.75,111.75,1130.0
2025-10-10 13:30:00,110.75,115.5,110.75,115.5,1688.0
2025-10-13 09:30:00,110.5,112.0,110.0,111.75,13413.0
2025-10-13 13:30:00,111.75,111.75,109.0,109.0,2570.0
2025-10-14 09:30:00,109.0,110.75,109.0,109.0,24477.0
2025-10-14 13:30:00,109.0,109.0,108.0,108.0,11818.0
2025-10-15 09:30:00,108.0,110.5,108.0,108.25,1415.0
2025-10-15 13:30:00,109.0,109.0,108.25,108.25,832.0
2025-10-16 09:30:00,108.0,110.0,105.25,110.0,5597.0
2025-10-16 13:30:00,110.0,110.0,110.0,110.0,653.0
2025-10-17 09:30:00,110.5,110.5,106.25,109.5,15413.0
2025-10-17 13:30:00,109.5,109.5,109.5,109.5,699.0
2025-10-21 09:30:00,111.25,114.75,111.25,113.0,9648.0
2025-10-21 13:30:00,110.5,110.5,109.0,109.0,14575.0
2025-10-22 09:30:00,112.75,112.75,109.0,109.5,1894.0
2025-10-22 13:30:00,109.5,111.0,109.0,111.0,1724.0
2025-10-23 09:30:00,108.0,109.0,108.0,108.5,8411.0
2025-10-23 13:30:00,111.75,111.75,108.25,108.5,410.0
2025-10-24 09:30:00,112.0,112.0,108.25,111.0,5747.0
2025-10-24 13:30:00,109.25,109.25,109.25,109.25,100.0
2025-10-27 09:30:00,111.25,111.25,107.0,107.0,5405.0
2025-10-27 13:30:00,107.0,107.0,107.0,107.0,20.0
2025-10-28 09:30:00,110.75,110.75,104.5,105.0,2871.0
2025-10-28 13:30:00,109.0,109.0,105.0,105.0,1200.0
2025-10-29 09:30:00,110.0,110.0,104.0,104.25,22475.0
2025-10-29 13:30:00,104.5,104.5,103.5,103.5,4111.0
2025-10-30 09:30:00,108.5,108.5,103.75,103.75,5121.0
2025-10-30 13:30:00,103.75,103.75,103.5,103.5,1252.0
2025-10-31 09:30:00,105.0,105.0,103.5,103.5,1124.0
2025-10-31 13:30:00,105.0,105.0,103.5,105.0,2227.0
2025-11-03 09:30:00,103.75,103.75,101.0,102.5,3304.0
2025-11-03 13:30:00,102.5,102.5,102.5,102.5,301.0
2025-11-04 09:30:00,102.5,103.0,101.25,101.75,1099.0
2025-11-04 13:30:00,101.75,101.75,101.75,101.75,10.0
2025-11-06 09:30:00,102.0,104.0,102.0,104.0,1926.0
2025-11-07 09:30:00,104.0,104.0,102.25,102.25,726.0
2025-11-10 09:30:00,102.25,102.25,97.5,97.5,5053.0
2025-11-10 13:30:00,99.5,99.5,97.3,97.4,12989.0
2025-11-11 09:30:00,101.5,101.5,92.0,92.5,16341.0
2025-11-11 13:30:00,92.0,92.5,89.5,90.0,11661.0
2025-11-12 09:30:00,90.0,95.0,89.0,89.5,61585.0
2025-11-12 13:30:00,90.0,90.0,89.5,90.0,11154.0
2025-11-13 09:30:00,90.0,95.0,90.0,90.4,12640.0
2025-11-13 13:30:00,93.0,93.0,93.0,93.0,100.0
2025-11-14 09:30:00,93.0,93.0,92.5,92.5,300.0
2025-11-14 13:30:00,92.0,92.5,92.0,92.5,100.0
2025-11-17 09:30:00,92.0,92.0,89.9,90.0,9230.0
2025-11-17 13:30:00,89.9,90.0,89.9,90.0,1880.0
2025-11-18 09:30:00,91.0,91.0,90.0,91.0,13.0
2025-11-19 09:30:00,90.0,90.0,89.8,89.8,13353.0
2025-11-19 13:30:00,89.8,89.9,89.8,89.9,1072.0
2025-11-20 09:30:00,89.9,89.9,89.1,89.2,749.0
2025-11-20 13:30:00,89.2,89.2,89.2,89.2,67.0
2025-11-21 09:30:00,89.1,89.1,88.5,88.5,1712.0
2025-11-21 13:30:00,88.5,88.5,88.5,88.5,20.0
2025-11-24 09:30:00,88.5,88.5,87.0,87.1,629.0
2025-11-24 13:30:00,87.1,87.1,85.2,86.0,5266.0
2025-11-25 09:30:00,89.9,90.0,89.7,89.8,1244.0
2025-11-25 13:30:00,89.8,89.8,89.8,89.8,426.0
2025-11-26 09:30:00,86.0,88.0,86.0,86.6,822.0
2025-11-26 13:30:00,87.0,87.0,87.0,87.0,31.0
2025-11-27 09:30:00,89.5,89.5,85.3,85.3,8961.0
2025-11-27 13:30:00,85.5,85.5,85.5,85.5,11.0
2025-11-28 09:30:00,85.3,89.5,85.2,89.5,3108.0
2025-12-01 09:30:00,89.4,89.5,85.0,85.0,1855.0
2025-12-01 13:30:00,85.0,86.0,85.0,86.0,108.0
2025-12-02 09:30:00,87.9,88.0,87.0,87.0,3426.0
2025-12-02 13:30:00,85.0,85.0,85.0,85.0,354.0
2025-12-03 09:30:00,85.0,85.0,82.0,82.0,3907.0
2025-12-03 13:30:00,82.0,82.0,82.0,82.0,4.0
2025-12-05 09:30:00,81.2,84.9,81.2,81.2,2577.0
2025-12-05 13:30:00,81.2,83.0,81.2,83.0,1010.0
2025-12-08 09:30:00,84.0,84.0,80.3,80.6,4987.0
2025-12-09 09:30:00,80.6,85.9,80.6,83.0,2727.0
2025-12-09 13:30:00,83.1,83.1,83.1,83.1,22.0
2025-12-10 09:30:00,87.0,94.0,82.6,88.0,4858.0
2025-12-10 13:30:00,88.9,88.9,87.0,87.0,135.0
2025-12-11 09:30:00,87.0,89.4,83.0,86.9,17514.0
2025-12-11 13:30:00,86.8,86.8,83.0,83.0,1525.0
2025-12-12 09:30:00,85.9,86.0,83.7,83.7,2183.0
2025-12-12 13:30:00,83.7,84.0,82.5,82.5,3249.0
2025-12-15 09:30:00,84.0,84.0,82.5,82.5,4461.0
2025-12-16 09:30:00,83.0,83.0,81.3,81.6,10679.0
2025-12-16 13:30:00,81.3,81.3,79.9,80.0,36761.0
2025-12-17 09:30:00,83.9,84.0,82.8,82.8,253.0
2025-12-17 13:30:00,82.8,82.8,82.8,82.8,2.0
2025-12-18 09:30:00,82.0,82.1,82.0,82.0,734.0
2025-12-18 13:30:00,81.5,81.5,81.5,81.5,1.0
2025-12-19 09:30:00,83.0,84.0,83.0,84.0,282.0
2025-12-19 13:30:00,84.0,84.0,84.0,84.0,109.0
2025-12-22 13:30:00,81.0,81.0,81.0,81.0,199.0
2025-12-23 09:30:00,81.0,81.0,80.0,80.0,679.0
2025-12-23 13:30:00,80.0,80.0,80.0,80.0,1122.0
2025-12-24 09:30:00,83.9,84.8,80.4,80.4,910.0
2025-12-24 13:30:00,80.4,80.4,80.4,80.4,812.0
2025-12-26 09:30:00,83.9,84.3,80.0,80.2,1685.0
2025-12-26 13:30:00,83.9,83.9,83.9,83.9,5.0
2025-12-29 09:30:00,84.0,84.0,80.3,83.5,5383.0
2025-12-30 09:30:00,82.0,84.0,82.0,82.0,16294.0
2025-12-30 13:30:00,82.9,82.9,82.9,82.9,300.0
2025-12-31 09:30:00,83.9,83.9,80.7,80.8,1471.0
2025-12-31 13:30:00,81.0,81.5,81.0,81.0,432.0
2026-01-02 09:30:00,84.0,84.0,83.9,83.9,1362.0
2026-01-02 13:30:00,83.5,83.9,83.0,83.8,13683.0
2026-01-05 09:30:00,83.6,83.6,83.0,83.6,2689.0
2026-01-05 13:30:00,83.6,83.6,83.0,83.0,11837.0
2026-01-06 09:30:00,83.6,83.6,83.0,83.0,1349.0
2026-01-06 13:30:00,82.2,82.2,81.5,81.5,2571.0
2026-01-07 09:30:00,83.6,83.6,81.5,81.5,361.0
2026-01-08 09:30:00,81.5,83.0,79.6,79.6,29137.0
2026-01-08 13:30:00,82.7,82.7,81.0,81.0,2002.0
2026-01-09 09:30:00,81.0,82.6,79.9,80.0,6626.0
2026-01-09 13:30:00,80.0,80.0,79.9,80.0,11614.0
2026-01-12 09:30:00,81.9,81.9,79.6,79.6,11371.0
2026-01-12 13:30:00,79.9,79.9,79.9,79.9,100.0
2026-01-13 09:30:00,80.0,80.0,79.0,79.0,10681.0
2026-01-13 13:30:00,79.0,79.0,79.0,79.0,14685.0
2026-01-14 09:30:00,79.0,79.9,78.9,78.9,15224.0
2026-01-14 13:30:00,79.0,79.0,79.0,79.0,517.0
2026-01-16 09:30:00,80.0,80.0,79.0,79.0,25854.0
2026-01-16 13:30:00,79.0,79.0,79.0,79.0,1595.0
