Date,Open,High,Low,Close,Volume
2023-08-03 13:30:00,14.3,14.4,14.3,14.4,190.0
2023-08-04 09:30:00,14.5,14.5,14.5,14.5,3275.0
2023-08-04 11:30:00,14.5,14.5,14.4,14.5,815.0
2023-08-04 13:30:00,14.4,14.4,14.4,14.4,200.0
2023-08-07 09:30:00,14.5,14.5,14.5,14.5,10.0
2023-08-07 12:30:00,14.1,14.1,14.1,14.1,776.0
2023-08-07 13:30:00,14.3,14.3,14.3,14.3,100.0
2023-08-08 09:30:00,14.6,14.6,14.6,14.6,1.0
2023-08-09 09:30:00,14.1,14.1,14.1,14.1,315.0
2023-08-09 10:30:00,12.8,12.8,12.8,12.8,200.0
2023-08-10 10:30:00,14.4,14.4,14.4,14.4,2.0
2023-08-10 11:30:00,14.4,14.4,14.4,14.4,408.0
2023-08-10 12:30:00,14.4,14.4,13.2,13.2,95.0
2023-08-11 09:30:00,13.2,14.4,13.2,14.4,23.0
2023-08-11 10:30:00,13.4,13.4,13.4,13.4,5.0
2023-08-11 11:30:00,13.4,13.4,13.4,13.4,5.0
2023-08-11 13:30:00,14.0,14.0,14.0,14.0,10.0
2023-08-14 12:30:00,13.7,13.7,13.7,13.7,153.0
2023-08-14 13:30:00,13.7,13.7,13.7,13.7,164.0
2023-08-15 11:30:00,13.7,14.4,13.7,14.3,1993.0
2023-08-16 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-08-16 10:30:00,14.0,14.0,14.0,14.0,6.0
2023-08-16 11:30:00,14.0,14.0,13.9,13.9,20.0
2023-08-16 12:30:00,14.0,14.0,14.0,14.0,184.0
2023-08-17 10:30:00,14.0,14.0,14.0,14.0,10.0
2023-08-17 12:30:00,13.7,13.7,13.7,13.7,1010.0
2023-08-17 13:30:00,13.6,13.7,13.6,13.7,251.0
2023-08-18 09:30:00,13.7,13.7,13.7,13.7,40.0
2023-08-18 10:30:00,13.6,13.7,13.6,13.7,1010.0
2023-08-18 12:30:00,13.7,13.7,13.7,13.7,5.0
2023-08-18 13:30:00,13.7,13.7,13.5,13.5,1175.0
2023-08-21 09:30:00,14.4,14.4,14.0,14.0,1661.0
2023-08-21 10:30:00,14.0,14.0,14.0,14.0,15.0
2023-08-21 11:30:00,14.0,14.0,14.0,14.0,370.0
2023-08-22 10:30:00,14.0,14.0,14.0,14.0,15.0
2023-08-22 11:30:00,14.0,14.0,14.0,14.0,15.0
2023-08-22 12:30:00,14.0,14.0,13.8,13.8,12.0
2023-08-23 09:30:00,14.3,14.4,14.3,14.4,430.0
2023-08-23 11:30:00,14.4,14.4,14.4,14.4,2804.0
2023-08-23 12:30:00,14.1,14.1,14.0,14.0,10266.0
2023-08-23 13:30:00,14.3,14.3,14.3,14.3,2.0
2023-08-24 09:30:00,14.3,14.6,14.3,14.5,57470.0
2023-08-24 10:30:00,14.3,14.3,14.2,14.2,14750.0
2023-08-24 11:30:00,14.3,14.5,14.3,14.5,3500.0
2023-08-24 12:30:00,14.5,14.5,14.5,14.5,50.0
2023-08-24 13:30:00,14.5,14.5,14.5,14.5,3000.0
2023-08-25 09:30:00,14.5,14.5,14.0,14.0,4472.0
2023-08-28 13:30:00,14.0,14.0,14.0,14.0,5.0
2023-08-29 09:30:00,14.0,14.0,14.0,14.0,100.0
2023-08-29 10:30:00,14.1,14.1,13.5,13.5,13265.0
2023-08-31 09:30:00,14.5,14.5,14.5,14.5,10.0
2023-08-31 10:30:00,14.3,14.3,14.3,14.3,500.0
2023-09-01 09:30:00,14.4,14.4,13.6,14.2,1512.0
2023-09-01 11:30:00,13.6,14.0,13.6,14.0,1100.0
2023-09-04 10:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-04 11:30:00,14.0,14.8,14.0,14.5,21852.0
2023-09-05 09:30:00,14.6,14.6,14.6,14.6,250.0
2023-09-05 10:30:00,13.7,14.2,13.6,14.2,2201.0
2023-09-05 12:30:00,14.0,14.1,14.0,14.0,210.0
2023-09-05 13:30:00,14.2,14.2,14.2,14.2,1.0
2023-09-06 09:30:00,14.2,14.4,13.5,14.4,51538.0
2023-09-06 10:30:00,14.3,14.3,14.3,14.3,2.0
2023-09-07 10:30:00,14.3,14.3,14.3,14.3,1.0
2023-09-07 11:30:00,14.3,14.3,13.5,13.5,2503.0
2023-09-08 09:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-11 09:30:00,14.2,14.5,13.7,13.7,3185.0
2023-09-12 09:30:00,14.4,14.4,14.4,14.4,1.0
2023-09-12 11:30:00,14.4,14.4,14.4,14.4,5.0
2023-09-12 12:30:00,13.9,13.9,13.9,13.9,100.0
2023-09-12 13:30:00,14.0,14.0,14.0,14.0,200.0
2023-09-13 11:30:00,13.9,13.9,13.9,13.9,174.0
2023-09-13 12:30:00,13.8,14.5,13.8,14.4,298.0
2023-09-14 13:30:00,14.1,14.1,14.1,14.1,1.0
2023-09-15 09:30:00,14.3,14.3,13.9,13.9,44.0
2023-09-15 11:30:00,13.9,13.9,13.8,13.8,61.0
2023-09-18 11:30:00,13.8,13.8,13.8,13.8,3000.0
2023-09-18 12:30:00,14.4,14.4,13.6,13.6,52.0
2023-09-19 10:30:00,13.6,13.6,13.6,13.6,22.0
2023-09-19 11:30:00,14.0,14.0,14.0,14.0,1.0
2023-09-20 09:30:00,14.0,14.0,14.0,14.0,12.0
2023-09-20 11:30:00,13.6,13.6,13.6,13.6,86.0
2023-09-20 12:30:00,14.0,14.0,14.0,14.0,100.0
2023-09-21 09:30:00,13.8,13.8,13.8,13.8,50.0
2023-09-21 10:30:00,14.0,14.0,14.0,14.0,100.0
2023-09-21 11:30:00,14.1,14.1,14.1,14.1,40.0
2023-09-21 13:30:00,13.7,13.7,13.7,13.7,5.0
2023-09-22 09:30:00,13.7,13.7,13.7,13.7,11.0
2023-09-22 13:30:00,13.7,13.7,13.7,13.7,72.0
2023-09-25 11:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-25 13:30:00,13.6,13.6,13.6,13.6,5.0
2023-09-27 10:30:00,14.0,14.0,13.6,13.6,104.0
2023-09-27 12:30:00,13.6,13.6,13.6,13.6,595.0
2023-09-27 13:30:00,13.5,13.5,13.4,13.5,1000.0
2023-10-02 09:30:00,13.4,13.4,13.3,13.3,338.0
2023-10-02 13:30:00,13.4,13.4,13.2,13.2,451.0
2023-10-03 10:30:00,12.9,12.9,12.9,12.9,2813.0
2023-10-03 11:30:00,12.9,12.9,12.9,12.9,2327.0
2023-10-03 12:30:00,12.9,12.9,12.9,12.9,2549.0
2023-10-04 09:30:00,12.9,12.9,12.9,12.9,10.0
2023-10-04 12:30:00,12.9,12.9,12.9,12.9,2878.0
2023-10-05 09:30:00,12.8,12.8,12.8,12.8,7704.0
2023-10-05 10:30:00,12.8,12.8,12.8,12.8,3500.0
2023-10-05 12:30:00,12.8,12.8,12.8,12.8,150.0
2023-10-06 09:30:00,12.7,13.5,12.6,12.7,3110.0
2023-10-09 10:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-09 11:30:00,13.5,13.5,13.5,13.5,1000.0
2023-10-10 09:30:00,13.9,14.0,13.9,13.9,1594.0
2023-10-10 10:30:00,13.9,13.9,13.9,13.9,426.0
2023-10-11 11:30:00,13.6,13.6,13.5,13.5,10.0
2023-10-12 10:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-12 13:30:00,13.0,13.4,12.9,13.3,284.0
2023-10-13 12:30:00,13.9,13.9,13.5,13.5,584.0
2023-10-13 13:30:00,13.9,13.9,13.5,13.5,170.0
2023-10-16 09:30:00,13.5,13.5,13.5,13.5,251.0
2023-10-16 13:30:00,13.5,13.5,13.5,13.5,8.0
2023-10-17 09:30:00,12.9,12.9,12.9,12.9,5.0
2023-10-17 10:30:00,14.0,14.0,14.0,14.0,1.0
2023-10-17 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-10-19 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-20 09:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-23 09:30:00,12.9,12.9,12.9,12.9,4.0
2023-10-23 10:30:00,13.5,13.5,13.5,13.5,100.0
2023-10-25 09:30:00,13.8,13.8,13.5,13.5,197.0
2023-10-30 10:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-31 11:30:00,13.3,13.3,13.3,13.3,1.0
2023-10-31 12:30:00,13.0,13.0,13.0,13.0,70.0
2023-11-01 10:30:00,13.0,13.4,13.0,13.4,12.0
2023-11-01 11:30:00,13.4,13.4,13.4,13.4,183.0
2023-11-02 09:30:00,12.9,13.0,12.9,13.0,402.0
2023-11-03 09:30:00,14.0,14.0,14.0,14.0,2.0
2023-11-03 10:30:00,13.0,13.0,12.0,12.0,9500.0
2023-11-03 11:30:00,12.9,12.9,12.9,12.9,3.0
2023-11-03 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-11-14 12:30:00,12.6,12.6,12.6,12.6,5.0
2023-11-15 11:30:00,12.9,12.9,12.9,12.9,5.0
2023-11-15 13:30:00,12.9,13.4,12.9,13.4,516.0
2023-11-16 10:30:00,12.6,12.6,12.6,12.6,5.0
2023-11-16 13:30:00,12.7,12.7,12.6,12.6,125.0
2023-11-17 09:30:00,12.6,12.6,12.6,12.6,61.0
2023-11-20 10:30:00,12.6,12.6,12.6,12.6,139.0
2023-11-21 10:30:00,12.6,12.6,12.6,12.6,25.0
2023-11-21 12:30:00,12.6,12.7,12.6,12.7,175.0
2023-11-22 09:30:00,12.4,12.4,12.4,12.4,3.0
2023-11-24 09:30:00,12.8,14.0,12.8,14.0,495.0
2023-11-24 12:30:00,13.8,13.8,13.8,13.8,100.0
2023-11-24 13:30:00,12.8,12.8,12.8,12.8,11.0
2023-11-27 12:30:00,12.6,13.5,12.0,13.5,3120.0
2023-11-27 13:30:00,11.1,11.1,11.1,11.1,2.0
2023-11-29 11:30:00,13.5,13.5,13.5,13.5,5.0
2023-11-30 09:30:00,13.3,13.4,13.0,13.0,400.0
2023-11-30 13:30:00,13.3,13.3,13.3,13.3,16.0
2023-12-01 10:30:00,12.8,12.8,12.8,12.8,3000.0
2023-12-01 11:30:00,12.8,12.8,12.8,12.8,32.0
2023-12-04 10:30:00,13.3,13.3,13.3,13.3,1.0
2023-12-04 11:30:00,13.3,13.3,13.3,13.3,22.0
2023-12-04 12:30:00,13.3,13.3,13.3,13.3,23.0
2023-12-06 10:30:00,13.7,13.7,13.7,13.7,1.0
2023-12-06 11:30:00,13.5,13.5,13.5,13.5,101.0
2023-12-06 12:30:00,13.4,13.4,12.3,12.3,160.0
2023-12-07 09:30:00,12.3,13.0,12.3,13.0,485.0
2023-12-07 10:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-07 12:30:00,12.5,12.5,12.5,12.5,600.0
2023-12-08 10:30:00,12.9,13.4,12.4,12.4,201.0
2023-12-08 11:30:00,13.4,13.4,13.4,13.4,8.0
2023-12-11 11:30:00,12.8,12.8,12.8,12.8,148.0
2023-12-11 13:30:00,12.8,12.8,12.8,12.8,152.0
2023-12-12 09:30:00,12.4,12.4,12.4,12.4,1.0
2023-12-12 10:30:00,12.4,12.4,12.4,12.4,5.0
2023-12-12 11:30:00,12.6,12.6,12.6,12.6,185.0
2023-12-14 11:30:00,13.0,13.0,12.7,12.7,35.0
2023-12-15 10:30:00,12.7,12.7,12.7,12.7,1045.0
2023-12-19 12:30:00,12.5,12.5,12.5,12.5,268.0
2023-12-19 13:30:00,12.4,12.4,12.4,12.4,1.0
2023-12-20 12:30:00,12.4,12.4,12.4,12.4,99.0
2023-12-21 09:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-21 10:30:00,12.3,12.3,12.3,12.3,50.0
2023-12-22 12:30:00,12.3,12.3,12.2,12.2,260.0
2023-12-28 10:30:00,12.5,12.5,12.5,12.5,500.0
2023-12-28 12:30:00,12.5,12.5,12.5,12.5,500.0
2023-12-29 11:30:00,12.3,12.3,12.2,12.2,549.0
2024-01-02 13:30:00,12.3,12.3,12.2,12.2,80.0
2024-01-03 09:30:00,12.9,12.9,12.3,12.3,20.0
2024-01-04 09:30:00,12.4,12.4,12.4,12.4,21.0
2024-01-04 13:30:00,12.5,12.5,12.5,12.5,1.0
2024-01-05 13:30:00,12.6,12.6,12.6,12.6,52.0
2024-01-08 09:30:00,12.3,12.3,12.3,12.3,5.0
2024-01-08 10:30:00,12.6,12.6,12.6,12.6,2.0
2024-01-09 13:30:00,12.6,12.6,12.6,12.6,646.0
2024-01-10 10:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-10 12:30:00,12.5,12.5,12.5,12.5,340.0
2024-01-10 13:30:00,12.5,12.5,12.5,12.5,21.0
2024-01-12 13:30:00,13.0,13.0,13.0,13.0,12.0
2024-01-16 13:30:00,12.5,12.5,12.5,12.5,9.0
2024-01-17 10:30:00,12.3,12.3,12.3,12.3,400.0
2024-01-17 11:30:00,12.3,12.3,12.0,12.0,2711.0
2024-01-17 12:30:00,11.6,11.6,11.6,11.6,14.0
2024-01-18 12:30:00,12.8,12.8,12.8,12.8,1.0
2024-01-18 13:30:00,12.8,12.8,12.8,12.8,15.0
2024-01-24 12:30:00,12.1,12.1,11.8,11.8,7001.0
2024-01-29 10:30:00,12.7,12.7,12.7,12.7,121.0
2024-01-30 12:30:00,12.6,12.6,12.6,12.6,150.0
2024-02-01 11:30:00,12.6,12.6,12.6,12.6,250.0
2024-02-01 13:30:00,12.6,12.6,12.6,12.6,605.0
2024-02-02 10:30:00,14.0,14.0,14.0,14.0,3.0
2024-02-02 11:30:00,13.8,13.8,13.8,13.8,100.0
2024-02-02 12:30:00,12.1,13.7,12.1,13.7,16.0
2024-02-02 13:30:00,12.1,12.1,12.1,12.1,5000.0
2024-02-06 11:30:00,12.9,12.9,12.9,12.9,1.0
2024-02-07 13:30:00,12.9,12.9,12.9,12.9,2.0
2024-02-08 10:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-08 13:30:00,12.2,12.5,12.2,12.5,1242.0
2024-02-09 13:30:00,12.6,12.6,12.6,12.6,37.0
2024-02-12 11:30:00,13.0,13.0,13.0,13.0,168.0
2024-02-15 09:30:00,13.7,13.9,13.7,13.9,104.0
2024-02-15 11:30:00,12.9,12.9,12.9,12.9,5.0
2024-02-16 11:30:00,12.6,12.6,12.6,12.6,400.0
2024-02-16 12:30:00,13.0,13.0,13.0,13.0,1000.0
2024-02-16 13:30:00,13.0,13.0,13.0,13.0,52773.0
2024-02-19 09:30:00,13.4,13.7,13.1,13.7,20111.0
2024-02-19 10:30:00,13.5,13.5,13.1,13.1,149800.0
2024-02-19 11:30:00,13.2,13.4,13.0,13.4,22226.0
2024-02-19 12:30:00,13.0,13.4,13.0,13.3,46501.0
2024-02-19 13:30:00,12.9,12.9,12.9,12.9,10.0
2024-02-20 11:30:00,13.0,13.0,13.0,13.0,50290.0
2024-02-20 12:30:00,13.0,13.0,13.0,13.0,27.0
2024-02-20 13:30:00,13.0,13.3,13.0,13.0,60000.0
2024-02-21 09:30:00,13.0,13.5,13.0,13.5,31226.0
2024-02-22 12:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-26 11:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-27 10:30:00,13.0,13.4,13.0,13.4,5079.0
2024-02-27 11:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-28 09:30:00,13.4,13.4,13.4,13.4,35.0
2024-02-28 12:30:00,13.0,13.0,13.0,13.0,4008.0
2024-02-29 11:30:00,13.0,13.0,13.0,13.0,2049.0
2024-03-01 09:30:00,13.4,13.4,12.7,12.7,9103.0
2024-03-01 10:30:00,13.4,13.4,13.4,13.4,2.0
2024-03-01 12:30:00,13.4,13.4,13.4,13.4,2.0
2024-03-01 13:30:00,13.4,13.4,13.0,13.0,1700.0
2024-03-04 10:30:00,13.1,13.1,13.1,13.1,2000.0
2024-03-04 11:30:00,13.4,13.4,13.4,13.4,1.0
2024-03-04 13:30:00,13.4,13.4,13.4,13.4,6.0
2024-03-05 09:30:00,13.4,13.5,13.4,13.5,105.0
2024-03-05 10:30:00,13.4,13.4,13.4,13.4,2.0
2024-03-05 11:30:00,13.4,13.5,13.4,13.5,1000.0
2024-03-06 09:30:00,13.4,13.5,13.4,13.5,5000.0
2024-03-06 12:30:00,13.5,13.5,13.5,13.5,3000.0
2024-03-06 13:30:00,13.5,13.5,13.5,13.5,12653.0
2024-03-07 09:30:00,13.5,13.5,13.5,13.5,2000.0
2024-03-07 10:30:00,13.5,13.5,13.2,13.5,13220.0
2024-03-07 11:30:00,13.5,13.5,13.5,13.5,1000.0
2024-03-07 13:30:00,13.4,13.5,13.2,13.2,5831.0
2024-03-11 09:30:00,13.5,13.5,13.5,13.5,28700.0
2024-03-11 12:30:00,13.5,13.5,13.5,13.5,8.0
2024-03-12 09:30:00,13.5,13.5,13.5,13.5,50000.0
2024-03-12 13:30:00,13.5,13.5,13.5,13.5,5000.0
2024-03-13 09:30:00,13.5,13.5,13.5,13.5,5000.0
2024-03-13 12:30:00,13.5,13.5,13.5,13.5,5150.0
2024-03-13 13:30:00,13.4,13.4,13.4,13.4,169.0
2024-03-14 09:30:00,13.5,13.5,13.4,13.4,1600.0
2024-03-14 13:30:00,13.5,13.5,13.5,13.5,4.0
2024-03-15 09:30:00,13.5,13.5,13.5,13.5,2500.0
2024-03-18 09:30:00,13.5,13.5,13.5,13.5,2130.0
2024-03-18 10:30:00,13.2,13.2,13.2,13.2,6000.0
2024-03-19 09:30:00,13.2,13.7,13.2,13.7,5502.0
2024-03-19 10:30:00,13.5,13.5,13.5,13.5,2000.0
2024-03-19 11:30:00,13.2,13.5,13.2,13.5,104.0
2024-03-19 12:30:00,13.2,13.2,13.2,13.2,10.0
2024-03-20 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-03-20 11:30:00,13.2,13.5,13.2,13.5,6001.0
2024-03-20 12:30:00,13.2,13.2,13.2,13.2,100.0
2024-03-21 09:30:00,13.0,13.1,13.0,13.1,1010.0
2024-03-21 10:30:00,13.1,13.1,13.1,13.1,1000.0
2024-03-21 13:30:00,13.1,13.1,13.1,13.1,10.0
2024-03-22 13:30:00,13.5,13.5,13.5,13.5,10.0
2024-03-25 10:30:00,13.5,13.5,13.5,13.5,5.0
2024-03-25 12:30:00,13.5,13.5,13.5,13.5,50.0
2024-03-25 13:30:00,13.1,13.1,13.1,13.1,5.0
2024-03-26 10:30:00,13.5,13.5,13.5,13.5,5.0
2024-03-26 13:30:00,13.5,13.5,13.5,13.5,2154.0
2024-03-27 10:30:00,13.5,13.5,13.5,13.5,3.0
2024-03-27 11:30:00,13.5,13.5,13.5,13.5,3.0
2024-03-27 12:30:00,13.0,13.0,13.0,13.0,4495.0
2024-03-27 13:30:00,13.0,13.0,12.9,13.0,120.0
2024-03-28 09:30:00,12.7,13.5,12.7,13.5,150.0
2024-03-28 12:30:00,13.0,13.0,13.0,13.0,29972.0
2024-03-28 13:30:00,13.0,13.0,13.0,13.0,536.0
2024-04-01 10:30:00,13.0,13.0,13.0,13.0,70000.0
2024-04-01 12:30:00,13.0,13.0,13.0,13.0,12500.0
2024-04-01 13:30:00,13.0,13.0,13.0,13.0,17500.0
2024-04-02 09:30:00,13.4,13.4,13.4,13.4,90.0
2024-04-03 11:30:00,13.5,13.5,13.5,13.5,50.0
2024-04-04 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-04-04 11:30:00,13.5,13.5,13.5,13.5,1.0
2024-04-05 10:30:00,13.2,13.2,13.2,13.2,60.0
2024-04-05 12:30:00,13.5,13.5,13.5,13.5,10.0
2024-04-08 09:30:00,13.0,13.0,13.0,13.0,7615.0
2024-04-08 10:30:00,13.0,13.0,13.0,13.0,150.0
2024-04-08 11:30:00,13.0,13.0,13.0,13.0,235.0
2024-04-09 13:30:00,13.7,13.7,13.7,13.7,1.0
2024-04-16 10:30:00,13.2,13.2,13.2,13.2,25.0
2024-04-16 11:30:00,13.7,13.7,13.7,13.7,1.0
2024-04-16 12:30:00,13.4,13.4,13.3,13.3,699.0
2024-04-16 13:30:00,13.3,13.3,13.2,13.2,9518.0
2024-04-17 11:30:00,13.2,13.2,13.2,13.2,2.0
2024-04-17 12:30:00,13.6,13.6,13.6,13.6,4000.0
2024-04-17 13:30:00,13.6,13.7,13.4,13.6,16217.0
2024-04-18 09:30:00,13.6,13.6,13.5,13.5,10389.0
2024-04-18 10:30:00,13.6,13.6,13.6,13.6,3.0
2024-04-18 11:30:00,13.6,13.6,13.5,13.5,5601.0
2024-04-19 10:30:00,13.6,13.6,13.6,13.6,25.0
2024-04-22 09:30:00,13.6,13.6,13.6,13.6,10117.0
2024-04-22 11:30:00,13.6,13.6,13.6,13.6,1000.0
2024-04-22 13:30:00,13.6,13.6,13.6,13.6,27.0
2024-04-24 09:30:00,13.6,13.9,13.6,13.9,117660.0
2024-04-24 10:30:00,13.8,13.9,13.8,13.8,2575.0
2024-04-24 11:30:00,13.9,13.9,13.9,13.9,1.0
2024-04-24 12:30:00,13.9,15.0,13.9,14.8,19765.0
2024-04-24 13:30:00,14.3,14.7,14.3,14.7,187.0
2024-04-25 09:30:00,14.9,15.5,14.5,15.2,24927.0
2024-04-25 10:30:00,15.0,15.2,15.0,15.2,736.0
2024-04-25 11:30:00,15.0,15.3,15.0,15.3,3999.0
2024-04-25 12:30:00,15.2,15.3,15.0,15.3,24146.0
2024-04-25 13:30:00,15.1,15.3,14.9,15.2,463.0
2024-04-26 09:30:00,15.0,15.2,14.9,15.2,7762.0
2024-04-26 11:30:00,15.0,15.2,15.0,15.2,6103.0
2024-04-26 12:30:00,15.1,15.2,15.0,15.0,105.0
2024-04-26 13:30:00,14.9,15.0,14.9,15.0,51.0
2024-04-29 09:30:00,15.0,15.0,14.8,14.8,470.0
2024-04-29 11:30:00,14.7,14.8,14.0,14.8,13487.0
2024-04-29 12:30:00,14.8,14.8,14.8,14.8,2.0
2024-04-30 10:30:00,14.5,14.8,14.5,14.8,202.0
2024-04-30 11:30:00,14.5,14.8,14.5,14.8,511.0
2024-04-30 12:30:00,14.4,14.8,14.4,14.4,610.0
2024-04-30 13:30:00,14.7,14.7,14.7,14.7,1.0
2024-05-02 09:30:00,14.9,14.9,14.9,14.9,1.0
2024-05-02 11:30:00,14.8,14.8,14.8,14.8,30.0
2024-05-02 12:30:00,14.4,14.4,14.4,14.4,290.0
2024-05-02 13:30:00,14.4,14.8,14.4,14.8,51.0
2024-05-03 10:30:00,14.8,14.8,14.8,14.8,1.0
2024-05-06 10:30:00,14.3,14.6,14.3,14.6,6.0
2024-05-06 11:30:00,14.6,14.7,14.6,14.6,4222.0
2024-05-06 12:30:00,14.7,14.7,14.5,14.5,210.0
2024-05-06 13:30:00,14.7,14.7,14.3,14.7,2516.0
2024-05-07 12:30:00,14.4,14.8,14.4,14.8,101.0
2024-05-08 11:30:00,14.3,14.3,14.3,14.3,500.0
2024-05-08 12:30:00,14.2,14.4,14.0,14.4,6601.0
2024-05-08 13:30:00,14.1,14.9,14.1,14.9,7958.0
2024-05-09 09:30:00,14.9,18.0,14.9,16.0,7984.0
2024-05-09 12:30:00,16.0,16.0,15.5,16.0,316.0
2024-05-09 13:30:00,15.4,15.4,15.3,15.4,10111.0
2024-05-10 09:30:00,15.3,15.3,15.0,15.2,1590.0
2024-05-10 10:30:00,15.2,15.2,15.2,15.2,1000.0
2024-05-10 12:30:00,15.1,15.1,15.1,15.1,35.0
2024-05-13 12:30:00,15.1,15.1,15.1,15.1,100.0
2024-05-14 12:30:00,15.0,15.0,14.9,14.9,21.0
2024-05-14 13:30:00,14.9,14.9,14.9,14.9,1.0
2024-05-15 10:30:00,14.7,14.7,14.6,14.6,1384.0
2024-05-15 11:30:00,14.6,14.6,14.6,14.6,1034.0
2024-05-15 12:30:00,14.9,14.9,14.9,14.9,1000.0
2024-05-16 09:30:00,14.5,15.0,14.5,15.0,3.0
2024-05-16 10:30:00,14.5,15.0,14.5,15.0,83.0
2024-05-16 11:30:00,14.5,14.5,14.5,14.5,5.0
2024-05-17 09:30:00,14.5,14.5,14.5,14.5,1000.0
2024-05-17 10:30:00,14.5,14.5,14.5,14.5,615.0
2024-05-17 11:30:00,14.5,14.9,14.5,14.9,1986.0
2024-05-20 09:30:00,14.9,14.9,14.3,14.3,2000.0
2024-05-20 10:30:00,14.3,14.3,14.3,14.3,600.0
2024-05-20 11:30:00,14.6,14.6,14.2,14.2,905.0
2024-05-21 12:30:00,14.2,14.2,14.0,14.0,4140.0
2024-05-21 13:30:00,14.0,14.1,13.8,13.9,930.0
2024-05-22 09:30:00,14.1,14.1,14.1,14.1,2107.0
2024-05-22 10:30:00,14.1,14.9,14.1,14.8,1895.0
2024-05-22 11:30:00,14.8,14.8,14.2,14.5,121.0
2024-05-22 12:30:00,14.5,14.7,14.5,14.7,2.0
2024-05-22 13:30:00,14.2,14.7,14.1,14.7,16.0
2024-05-27 09:30:00,14.9,14.9,14.8,14.8,5.0
2024-05-27 10:30:00,14.1,14.1,14.1,14.1,20.0
2024-05-27 11:30:00,14.1,14.9,14.1,14.9,1116.0
2024-05-27 13:30:00,14.8,14.8,14.8,14.8,2.0
2024-05-28 09:30:00,14.9,14.9,14.3,14.7,1294.0
2024-05-28 10:30:00,14.3,14.7,14.3,14.7,2003.0
2024-05-28 11:30:00,14.7,14.7,14.7,14.7,4000.0
2024-05-28 12:30:00,14.3,14.7,14.0,14.0,1760.0
2024-05-28 13:30:00,14.1,14.7,14.1,14.7,241.0
2024-05-29 09:30:00,14.1,14.1,14.1,14.1,188.0
2024-05-29 10:30:00,14.1,14.3,14.0,14.3,25.0
2024-05-29 11:30:00,14.3,14.3,14.3,14.3,2000.0
2024-05-29 13:30:00,14.2,14.2,14.2,14.2,2000.0
2024-05-30 09:30:00,14.1,14.1,14.1,14.1,10.0
2024-05-30 10:30:00,14.1,14.3,14.1,14.3,6.0
2024-05-30 11:30:00,14.3,14.3,14.3,14.3,1.0
2024-05-30 12:30:00,14.1,14.2,14.1,14.2,1003.0
2024-05-31 09:30:00,14.3,14.3,14.3,14.3,1.0
2024-05-31 13:30:00,14.1,14.1,14.1,14.1,351.0
2024-06-03 09:30:00,14.1,14.1,14.0,14.0,2245.0
2024-06-03 10:30:00,14.1,14.1,14.1,14.1,1.0
2024-06-03 12:30:00,13.0,14.1,13.0,14.1,21.0
2024-06-04 09:30:00,14.1,14.1,14.1,14.1,1.0
2024-06-04 11:30:00,14.1,14.1,14.0,14.1,102.0
2024-06-04 13:30:00,14.1,14.1,14.1,14.1,650.0
2024-06-05 13:30:00,14.1,14.1,14.1,14.1,1.0
2024-06-06 09:30:00,14.1,14.1,14.1,14.1,1200.0
2024-06-06 10:30:00,14.1,14.3,14.1,14.1,4981.0
2024-06-06 11:30:00,14.3,15.9,14.3,15.9,6818.0
2024-06-06 12:30:00,14.4,15.6,14.4,14.5,56.0
2024-06-06 13:30:00,15.6,15.6,15.6,15.6,2.0
2024-06-07 09:30:00,15.4,15.4,14.3,14.3,563.0
2024-06-07 10:30:00,15.4,15.4,15.3,15.3,52.0
2024-06-07 11:30:00,15.3,15.3,15.3,15.3,2.0
2024-06-07 13:30:00,14.4,15.2,14.4,15.2,9.0
2024-06-10 09:30:00,15.3,15.3,15.3,15.3,1.0
2024-06-10 10:30:00,15.2,15.2,15.2,15.2,1.0
2024-06-10 11:30:00,14.5,15.2,14.4,15.2,2186.0
2024-06-10 12:30:00,14.3,14.3,14.3,14.3,501.0
2024-06-10 13:30:00,15.1,15.1,14.5,15.0,36.0
2024-06-11 10:30:00,14.5,15.2,14.5,15.2,11.0
2024-06-11 11:30:00,14.5,15.0,14.5,15.0,10.0
2024-06-11 12:30:00,15.0,15.0,15.0,15.0,91.0
2024-06-11 13:30:00,14.4,15.0,14.4,15.0,898.0
