Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,10.5,10.6,10.5,10.6,72609.0
2025-04-23 09:30:00,10.6,10.6,10.2,10.3,5741.0
2025-04-23 13:30:00,10.3,10.5,10.3,10.5,20000.0
2025-04-24 09:30:00,10.4,10.4,10.4,10.4,1201.0
2025-04-24 13:30:00,10.3,10.3,10.3,10.3,1000.0
2025-04-25 09:30:00,10.1,10.3,10.0,10.3,56214.0
2025-04-25 13:30:00,10.2,10.3,10.2,10.2,2556.0
2025-04-28 09:30:00,10.2,10.4,10.2,10.2,4480.0
2025-04-28 13:30:00,10.2,10.2,10.1,10.1,7155.0
2025-04-29 09:30:00,10.1,10.4,10.1,10.4,647.0
2025-04-29 13:30:00,10.1,10.1,9.9,9.9,60000.0
2025-04-30 09:30:00,10.0,10.4,9.9,10.1,50350.0
2025-04-30 13:30:00,10.2,10.2,10.2,10.2,32.0
2025-05-02 09:30:00,9.9,10.3,9.9,10.0,41321.0
2025-05-02 13:30:00,10.2,10.2,10.1,10.1,503.0
2025-05-05 09:30:00,10.4,10.4,10.1,10.1,32569.0
2025-05-05 13:30:00,10.4,10.4,10.4,10.4,35000.0
2025-05-06 09:30:00,10.3,10.6,10.3,10.6,52712.0
2025-05-07 09:30:00,10.3,10.4,10.3,10.3,10702.0
2025-05-07 13:30:00,10.4,10.4,10.3,10.4,143544.0
2025-05-08 09:30:00,10.4,10.5,10.4,10.5,119103.0
2025-05-08 13:30:00,10.4,10.5,10.3,10.3,31750.0
2025-05-09 09:30:00,10.5,10.5,10.3,10.3,11614.0
2025-05-09 13:30:00,10.4,10.4,10.3,10.3,5352.0
2025-05-14 09:30:00,10.4,10.5,10.2,10.4,6896.0
2025-05-14 13:30:00,10.3,10.3,10.3,10.3,500.0
2025-05-15 09:30:00,10.3,10.4,10.2,10.2,10540.0
2025-05-15 13:30:00,10.2,10.3,9.9,9.9,159500.0
2025-05-16 09:30:00,10.3,10.3,10.0,10.0,65349.0
2025-05-16 13:30:00,10.2,10.2,10.1,10.1,895.0
2025-05-19 09:30:00,10.0,10.2,9.9,10.0,137579.0
2025-05-19 13:30:00,10.0,10.1,10.0,10.0,104439.0
2025-05-20 09:30:00,10.3,10.3,10.0,10.3,3271.0
2025-05-20 13:30:00,10.3,10.3,10.2,10.2,412.0
2025-05-21 09:30:00,10.3,11.0,10.3,10.9,1026101.0
2025-05-21 13:30:00,10.8,10.9,10.7,10.9,30405.0
2025-05-22 09:30:00,10.8,11.0,10.8,10.9,49410.0
2025-05-22 13:30:00,10.8,10.8,10.7,10.7,3100.0
2025-05-23 09:30:00,10.7,10.8,10.5,10.6,163936.0
2025-05-23 13:30:00,10.6,10.8,10.5,10.7,25399.0
2025-05-26 09:30:00,10.9,11.4,10.9,11.3,4204732.0
2025-05-26 13:30:00,11.3,11.3,11.2,11.3,132407.0
2025-05-27 09:30:00,11.4,11.4,11.0,11.0,102459.0
2025-05-27 13:30:00,11.1,11.2,11.1,11.1,70345.0
2025-05-28 09:30:00,11.1,11.4,11.1,11.1,136521.0
2025-05-28 13:30:00,11.2,11.2,11.1,11.2,11012.0
2025-05-29 09:30:00,11.2,11.3,11.0,11.0,249416.0
2025-05-29 13:30:00,11.0,11.1,10.8,11.1,38920.0
2025-05-30 09:30:00,11.2,11.2,10.8,11.0,117255.0
2025-05-30 13:30:00,11.0,11.1,10.8,11.0,128368.0
2025-06-02 09:30:00,11.1,11.2,10.8,11.0,190281.0
2025-06-02 13:30:00,11.0,11.0,10.8,11.0,18192.0
2025-06-03 09:30:00,11.0,11.1,10.9,10.9,59749.0
2025-06-03 13:30:00,11.0,11.0,11.0,11.0,200.0
2025-06-04 09:30:00,11.0,11.0,10.8,10.9,91856.0
2025-06-04 13:30:00,10.9,11.0,10.8,10.9,400.0
2025-06-05 09:30:00,10.9,11.1,10.5,11.0,362557.0
2025-06-05 13:30:00,10.9,11.0,10.9,10.9,2431.0
2025-06-06 09:30:00,10.9,11.0,10.8,10.8,151809.0
2025-06-06 13:30:00,10.8,11.0,10.8,11.0,23374.0
2025-06-09 09:30:00,10.9,11.0,10.9,11.0,7969.0
2025-06-09 13:30:00,10.9,11.0,10.9,10.9,160.0
2025-06-11 09:30:00,11.0,11.0,10.8,11.0,117528.0
2025-06-11 13:30:00,10.9,10.9,10.9,10.9,20000.0
2025-06-12 09:30:00,10.8,11.0,10.8,10.9,53993.0
2025-06-12 13:30:00,10.9,11.0,10.9,10.9,267.0
2025-06-13 09:30:00,11.0,11.0,10.8,10.8,29947.0
2025-06-13 13:30:00,10.8,11.0,10.8,11.0,2289.0
2025-06-16 09:30:00,10.8,10.9,10.8,10.9,37715.0
2025-06-16 13:30:00,11.0,11.0,11.0,11.0,20.0
2025-06-17 09:30:00,10.8,11.0,10.8,10.9,13524.0
2025-06-17 13:30:00,10.9,10.9,10.8,10.8,32653.0
2025-06-18 09:30:00,10.9,10.9,10.7,10.7,42389.0
2025-06-18 13:30:00,10.7,10.7,10.6,10.7,21057.0
2025-06-19 09:30:00,10.6,10.9,10.4,10.4,101888.0
2025-06-19 13:30:00,10.5,10.5,10.4,10.4,100190.0
2025-06-20 09:30:00,10.7,10.7,10.5,10.6,114146.0
2025-06-20 13:30:00,10.6,10.7,10.5,10.7,35992.0
2025-06-23 09:30:00,10.5,10.7,10.3,10.6,105580.0
2025-06-23 13:30:00,10.5,10.5,10.5,10.5,4056.0
2025-06-24 09:30:00,10.5,10.7,10.4,10.5,94559.0
2025-06-24 13:30:00,10.5,10.5,10.3,10.5,303433.0
2025-06-25 09:30:00,10.6,10.8,10.4,10.8,60504.0
2025-06-25 13:30:00,10.7,10.8,10.4,10.8,41725.0
2025-06-26 09:30:00,10.8,10.8,10.4,10.8,23316.0
2025-06-26 13:30:00,10.8,10.8,10.8,10.8,20.0
2025-06-27 09:30:00,10.8,11.4,10.8,11.1,2170407.0
2025-06-27 13:30:00,11.1,11.1,11.0,11.1,146406.0
2025-06-30 09:30:00,11.2,11.3,10.4,10.9,466850.0
2025-06-30 13:30:00,10.8,10.9,10.8,10.9,1915.0
2025-07-01 09:30:00,10.9,11.0,10.5,10.9,364891.0
2025-07-01 13:30:00,10.8,10.9,10.8,10.9,201.0
2025-07-02 09:30:00,10.8,11.0,10.5,10.8,898740.0
2025-07-02 13:30:00,10.7,10.8,10.5,10.8,42569.0
2025-07-03 09:30:00,10.6,11.2,10.5,10.9,265719.0
2025-07-03 13:30:00,10.8,10.8,10.6,10.6,111910.0
2025-07-04 09:30:00,11.0,11.0,10.7,10.8,9428.0
2025-07-04 13:30:00,10.6,10.7,10.6,10.6,49275.0
2025-07-07 09:30:00,10.6,10.8,10.6,10.7,52437.0
2025-07-07 13:30:00,10.6,10.6,10.6,10.6,20.0
2025-07-08 09:30:00,10.6,10.7,10.6,10.6,81453.0
2025-07-08 13:30:00,10.6,10.7,10.5,10.7,51428.0
2025-07-09 09:30:00,10.5,10.8,10.5,10.7,46173.0
2025-07-09 13:30:00,10.6,10.6,10.6,10.6,11933.0
2025-07-11 09:30:00,10.7,11.0,10.7,10.8,657475.0
2025-07-11 13:30:00,10.8,10.9,10.8,10.8,39202.0
2025-07-14 09:30:00,10.8,11.2,10.8,11.1,1214478.0
2025-07-14 13:30:00,11.0,11.0,10.9,10.9,91758.0
2025-07-15 09:30:00,11.0,11.1,10.7,10.9,348600.0
2025-07-15 13:30:00,10.8,10.9,10.8,10.9,238.0
2025-07-16 09:30:00,10.9,11.0,10.7,10.9,297358.0
2025-07-16 13:30:00,10.9,10.9,10.9,10.9,1518.0
2025-07-17 09:30:00,10.8,10.9,10.7,10.8,49182.0
2025-07-17 13:30:00,10.8,10.9,10.7,10.8,258078.0
2025-07-18 09:30:00,10.9,11.0,10.9,11.0,915820.0
2025-07-18 13:30:00,10.9,11.0,10.9,10.9,516115.0
2025-07-21 09:30:00,11.0,11.0,10.8,10.9,302950.0
2025-07-21 13:30:00,10.9,11.0,10.9,10.9,17671.0
2025-07-22 09:30:00,11.1,11.2,10.9,11.1,73469.0
2025-07-22 13:30:00,11.1,11.1,11.1,11.1,9790.0
2025-07-23 09:30:00,11.1,11.3,11.1,11.2,299009.0
2025-07-23 13:30:00,11.1,11.7,11.1,11.6,3085271.0
2025-07-24 09:30:00,11.6,11.7,11.5,11.7,904163.0
2025-07-24 13:30:00,11.7,11.7,11.6,11.6,11565.0
2025-07-25 09:30:00,11.7,11.7,11.4,11.5,282451.0
2025-07-25 13:30:00,11.5,11.5,11.4,11.5,12343.0
2025-07-28 09:30:00,11.4,11.7,11.0,11.4,329393.0
2025-07-28 13:30:00,11.4,11.4,11.2,11.3,1140.0
2025-07-29 09:30:00,11.3,11.4,11.2,11.4,148887.0
2025-07-29 13:30:00,11.3,11.4,11.3,11.4,51478.0
2025-07-30 09:30:00,11.4,11.5,11.3,11.4,19786.0
2025-07-30 13:30:00,11.4,11.4,11.3,11.4,4701.0
2025-07-31 09:30:00,11.6,12.9,11.6,12.9,9004450.0
2025-07-31 13:30:00,12.8,12.9,12.7,12.9,1144331.0
2025-08-01 09:30:00,12.9,13.0,12.5,12.8,2192036.0
2025-08-01 13:30:00,12.8,12.9,12.6,12.7,398997.0
2025-08-04 09:30:00,12.7,12.8,12.5,12.5,657487.0
2025-08-04 13:30:00,12.7,12.7,12.4,12.4,195395.0
2025-08-05 09:30:00,13.0,13.0,12.6,12.8,1107946.0
2025-08-05 13:30:00,12.8,12.8,12.6,12.7,132512.0
2025-08-06 09:30:00,12.7,12.7,12.0,12.7,1156816.0
2025-08-06 13:30:00,12.7,12.8,12.7,12.7,239302.0
2025-08-07 09:30:00,12.9,13.0,12.7,13.0,1318879.0
2025-08-07 13:30:00,12.9,13.3,12.9,13.3,1720435.0
2025-08-11 09:30:00,13.2,13.3,13.1,13.2,822524.0
2025-08-11 13:30:00,13.2,13.3,13.1,13.2,988661.0
2025-08-12 09:30:00,13.4,13.4,13.2,13.2,1163192.0
2025-08-12 13:30:00,13.2,13.3,13.0,13.1,180747.0
2025-08-13 09:30:00,13.3,13.3,13.0,13.0,169152.0
2025-08-13 13:30:00,13.1,13.1,13.1,13.1,11100.0
2025-08-14 09:30:00,13.2,13.2,12.9,13.0,68474.0
2025-08-14 13:30:00,13.0,13.0,12.8,13.0,27001.0
2025-08-15 09:30:00,13.0,13.1,12.8,13.1,277995.0
2025-08-15 13:30:00,13.1,13.2,13.0,13.1,95935.0
2025-08-18 09:30:00,13.2,13.3,13.0,13.2,632656.0
2025-08-18 13:30:00,13.2,13.2,13.1,13.1,65186.0
2025-08-19 09:30:00,13.2,13.3,12.8,13.0,343969.0
2025-08-19 13:30:00,13.0,13.0,12.9,12.9,427715.0
2025-08-20 09:30:00,13.2,13.2,12.9,13.1,551466.0
2025-08-20 13:30:00,13.1,13.1,13.0,13.0,146201.0
2025-08-21 09:30:00,13.1,13.2,13.0,13.2,940637.0
2025-08-21 13:30:00,13.1,14.4,13.1,14.3,2915762.0
2025-08-22 09:30:00,14.4,14.5,14.2,14.3,1174724.0
2025-08-22 13:30:00,14.2,14.3,14.0,14.2,515565.0
2025-08-25 09:30:00,14.2,14.2,13.6,14.0,243836.0
2025-08-25 13:30:00,14.0,14.0,13.9,14.0,196171.0
2025-08-26 09:30:00,13.9,14.2,13.9,14.1,285776.0
2025-08-26 13:30:00,14.2,14.2,14.1,14.1,23855.0
2025-08-27 09:30:00,14.2,15.0,14.1,14.7,2487379.0
2025-08-27 13:30:00,14.8,14.8,14.6,14.7,419451.0
2025-08-28 09:30:00,14.9,15.0,14.8,14.9,1012730.0
2025-08-28 13:30:00,14.8,14.9,14.8,14.9,223622.0
2025-08-29 09:30:00,15.0,15.0,14.7,14.8,873565.0
2025-08-29 13:30:00,14.9,14.9,14.6,14.8,362223.0
2025-09-01 09:30:00,14.9,15.0,14.8,14.9,602653.0
2025-09-01 13:30:00,14.9,15.0,14.8,14.8,240998.0
2025-09-02 09:30:00,14.8,14.9,14.5,14.5,429833.0
2025-09-02 13:30:00,14.6,14.9,14.6,14.9,38004.0
2025-09-03 09:30:00,14.9,14.9,14.5,14.6,296635.0
2025-09-03 13:30:00,14.6,14.9,14.6,14.8,164946.0
2025-09-04 09:30:00,14.7,14.8,14.5,14.7,358545.0
2025-09-04 13:30:00,14.5,14.8,14.5,14.8,85219.0
2025-09-08 09:30:00,14.6,15.0,14.1,14.5,372021.0
2025-09-08 13:30:00,14.6,14.6,14.6,14.6,443.0
2025-09-09 09:30:00,14.5,14.6,14.0,14.4,209317.0
2025-09-09 13:30:00,14.4,14.4,14.1,14.1,39540.0
2025-09-10 09:30:00,14.0,14.0,13.1,14.0,333260.0
2025-09-10 13:30:00,14.1,14.1,14.1,14.1,2030.0
2025-09-11 09:30:00,14.5,14.5,13.8,13.8,235547.0
2025-09-11 13:30:00,13.8,13.9,13.7,13.8,55852.0
2025-09-12 09:30:00,13.9,14.0,13.6,14.0,139758.0
2025-09-12 13:30:00,14.1,14.1,13.9,14.0,2141.0
2025-09-15 09:30:00,14.0,14.1,13.4,13.4,137797.0
2025-09-15 13:30:00,13.6,13.6,13.1,13.5,56432.0
2025-09-16 09:30:00,13.5,14.0,13.2,13.8,139000.0
2025-09-16 13:30:00,13.8,13.8,13.8,13.8,6981.0
2025-09-17 09:30:00,13.8,13.8,13.4,13.6,212772.0
2025-09-17 13:30:00,13.6,13.7,13.5,13.5,19905.0
2025-09-18 09:30:00,13.5,14.9,13.5,14.2,491748.0
2025-09-18 13:30:00,14.5,14.5,14.0,14.4,600501.0
2025-09-19 09:30:00,14.1,16.2,14.1,15.6,5896781.0
2025-09-19 13:30:00,15.6,15.8,15.6,15.7,260316.0
2025-09-22 09:30:00,15.8,15.8,15.4,15.5,552156.0
2025-09-22 13:30:00,15.4,15.4,15.3,15.4,38848.0
2025-09-23 09:30:00,15.6,15.6,14.4,15.0,574822.0
2025-09-23 13:30:00,14.8,15.2,14.4,15.2,115876.0
2025-09-24 09:30:00,14.8,15.2,14.8,14.9,76356.0
2025-09-24 13:30:00,14.9,15.0,14.8,15.0,8436.0
2025-09-25 09:30:00,14.9,15.6,14.9,15.4,1655716.0
2025-09-25 13:30:00,15.5,15.7,15.3,15.7,410225.0
2025-09-26 09:30:00,15.7,15.9,15.4,15.7,871064.0
2025-09-26 13:30:00,15.8,15.8,15.6,15.6,148912.0
2025-09-29 09:30:00,15.6,15.7,15.2,15.7,770493.0
2025-09-29 13:30:00,15.6,15.8,15.6,15.7,216982.0
2025-09-30 09:30:00,15.7,15.7,15.4,15.6,780565.0
2025-09-30 13:30:00,15.6,15.7,15.5,15.6,27704.0
2025-10-01 09:30:00,15.6,15.6,15.3,15.4,517942.0
2025-10-01 13:30:00,15.5,15.5,15.3,15.3,39554.0
2025-10-02 09:30:00,15.3,16.6,15.3,16.4,2223231.0
2025-10-02 13:30:00,16.4,17.2,16.4,17.2,1702543.0
2025-10-03 09:30:00,17.1,18.0,16.8,18.0,1509893.0
2025-10-03 13:30:00,17.9,18.0,17.6,17.6,234480.0
2025-10-07 09:30:00,17.8,17.8,17.1,17.5,1449813.0
2025-10-07 13:30:00,17.4,17.5,17.1,17.3,100149.0
2025-10-08 09:30:00,17.4,18.0,17.3,17.8,1075561.0
2025-10-08 13:30:00,17.9,17.9,17.7,17.8,122890.0
2025-10-09 09:30:00,17.8,17.9,17.7,17.8,426674.0
2025-10-09 13:30:00,17.9,17.9,17.8,17.9,159921.0
2025-10-10 09:30:00,17.9,18.0,17.7,17.8,577089.0
2025-10-10 13:30:00,17.8,17.8,17.5,17.5,148743.0
2025-10-13 09:30:00,17.5,17.5,16.5,17.0,656851.0
2025-10-13 13:30:00,17.0,17.4,17.0,17.2,137753.0
2025-10-14 09:30:00,17.2,17.5,17.1,17.2,236337.0
2025-10-14 13:30:00,17.2,17.3,17.1,17.3,161640.0
2025-10-15 09:30:00,17.5,17.5,17.0,17.4,486442.0
2025-10-15 13:30:00,17.3,17.3,17.0,17.0,104254.0
2025-10-16 09:30:00,17.1,17.4,16.9,17.3,263808.0
2025-10-16 13:30:00,17.4,17.5,17.4,17.5,94779.0
2025-10-17 09:30:00,17.2,17.5,17.1,17.3,297011.0
2025-10-17 13:30:00,17.3,17.5,17.2,17.4,206474.0
2025-10-21 09:30:00,17.3,17.4,17.2,17.2,119604.0
2025-10-21 13:30:00,17.2,17.3,17.2,17.3,25991.0
2025-10-22 09:30:00,17.3,17.4,17.1,17.2,556010.0
2025-10-22 13:30:00,17.4,17.5,17.4,17.4,181635.0
2025-10-23 09:30:00,17.3,17.5,17.1,17.2,481207.0
2025-10-23 13:30:00,17.3,17.4,17.1,17.2,82640.0
2025-10-24 09:30:00,17.2,17.4,17.1,17.2,519870.0
2025-10-24 13:30:00,17.2,17.3,17.2,17.2,46730.0
2025-10-27 09:30:00,17.3,17.3,17.0,17.2,174524.0
2025-10-27 13:30:00,17.2,17.2,17.0,17.0,26203.0
2025-10-28 09:30:00,17.1,17.1,16.6,16.8,166817.0
2025-10-28 13:30:00,16.8,17.0,16.8,17.0,45192.0
2025-10-29 09:30:00,17.0,17.1,16.8,16.9,48738.0
2025-10-29 13:30:00,16.9,16.9,16.8,16.9,4239.0
2025-10-30 09:30:00,17.0,17.2,16.9,17.0,332784.0
2025-10-30 13:30:00,17.0,17.0,16.8,16.9,18811.0
2025-10-31 09:30:00,17.2,17.2,16.9,17.0,157791.0
2025-10-31 13:30:00,17.0,17.1,16.9,17.0,42550.0
2025-11-03 09:30:00,17.2,17.2,16.9,16.9,36505.0
2025-11-03 13:30:00,16.9,16.9,16.7,16.8,55342.0
2025-11-04 09:30:00,17.0,17.0,16.8,16.9,35191.0
2025-11-04 13:30:00,16.8,16.9,16.8,16.9,8031.0
2025-11-06 09:30:00,16.9,16.9,16.0,16.3,153955.0
2025-11-06 13:30:00,16.5,16.8,16.5,16.8,14183.0
2025-11-07 09:30:00,16.6,16.6,16.3,16.5,50157.0
2025-11-07 13:30:00,16.5,16.5,16.4,16.4,108959.0
2025-11-10 09:30:00,16.5,16.9,16.4,16.5,156532.0
2025-11-10 13:30:00,16.5,16.5,16.0,16.5,128614.0
2025-11-11 09:30:00,16.0,16.5,15.9,16.4,50109.0
2025-11-11 13:30:00,16.4,16.4,16.3,16.3,37578.0
2025-11-12 09:30:00,16.4,16.5,16.1,16.3,63217.0
2025-11-12 13:30:00,16.2,16.3,16.2,16.3,3824.0
2025-11-13 09:30:00,16.2,16.8,16.2,16.5,203912.0
2025-11-13 13:30:00,16.4,16.6,16.4,16.5,24866.0
2025-11-14 09:30:00,16.5,16.8,16.1,16.2,78193.0
2025-11-14 13:30:00,16.3,16.4,16.3,16.4,5082.0
2025-11-17 09:30:00,16.3,16.5,15.1,15.5,432185.0
2025-11-17 13:30:00,15.5,15.6,15.2,15.4,179993.0
2025-11-18 09:30:00,15.5,15.7,15.3,15.4,423718.0
2025-11-18 13:30:00,15.5,15.7,15.4,15.4,68878.0
2025-11-19 09:30:00,15.3,15.6,15.1,15.4,116517.0
2025-11-19 13:30:00,15.4,15.6,15.4,15.6,4107.0
2025-11-20 09:30:00,15.5,15.7,15.5,15.7,13751.0
2025-11-20 13:30:00,15.6,15.7,15.5,15.7,33020.0
2025-11-21 09:30:00,15.7,15.7,15.4,15.5,36361.0
2025-11-21 13:30:00,15.5,15.5,15.4,15.5,9540.0
2025-11-24 09:30:00,15.7,15.7,15.1,15.3,246653.0
2025-11-24 13:30:00,15.3,15.3,14.9,15.0,206975.0
2025-11-25 09:30:00,15.0,15.7,14.9,15.1,189340.0
2025-11-25 13:30:00,15.1,15.1,14.9,15.1,36594.0
2025-11-26 09:30:00,15.1,15.2,15.0,15.2,65501.0
2025-11-26 13:30:00,15.1,15.1,15.0,15.1,28407.0
2025-11-27 09:30:00,15.1,15.2,14.9,15.0,113908.0
2025-11-27 13:30:00,15.0,15.0,14.9,15.0,8785.0
2025-11-28 09:30:00,15.0,15.2,15.0,15.2,87961.0
2025-12-01 09:30:00,14.9,14.9,14.4,14.5,285828.0
2025-12-01 13:30:00,14.4,14.6,14.4,14.6,17761.0
2025-12-02 09:30:00,14.6,15.0,14.6,15.0,29983.0
2025-12-02 13:30:00,14.9,15.0,14.4,15.0,105001.0
2025-12-03 09:30:00,15.0,15.1,14.0,14.1,193389.0
2025-12-03 13:30:00,14.3,14.9,14.1,14.8,63685.0
2025-12-05 09:30:00,14.8,14.9,13.5,14.1,169677.0
2025-12-05 13:30:00,14.0,14.1,14.0,14.0,17242.0
2025-12-08 09:30:00,14.1,14.5,13.8,13.9,87160.0
2025-12-08 13:30:00,13.9,14.0,13.8,14.0,6717.0
2025-12-09 09:30:00,14.0,14.0,13.8,13.8,47079.0
2025-12-09 13:30:00,13.9,14.4,13.9,14.4,32659.0
2025-12-10 09:30:00,14.4,14.7,14.4,14.7,125177.0
2025-12-10 13:30:00,14.7,14.7,14.6,14.7,3360.0
2025-12-11 09:30:00,14.8,14.8,14.6,14.8,338724.0
2025-12-11 13:30:00,14.8,14.9,14.8,14.9,70051.0
2025-12-12 09:30:00,14.8,15.0,14.7,14.8,713103.0
2025-12-12 13:30:00,14.7,14.8,14.7,14.8,13212.0
2025-12-15 09:30:00,15.0,15.0,14.5,14.6,124807.0
2025-12-15 13:30:00,14.5,14.6,14.5,14.5,25902.0
2025-12-16 09:30:00,14.5,14.5,14.4,14.5,83220.0
2025-12-16 13:30:00,14.5,14.5,14.5,14.5,30192.0
2025-12-17 09:30:00,14.8,14.9,14.4,14.9,32539.0
2025-12-17 13:30:00,14.5,15.0,14.5,15.0,58176.0
2025-12-18 09:30:00,14.9,15.0,14.7,14.7,175973.0
2025-12-18 13:30:00,14.6,14.6,14.5,14.6,13613.0
2025-12-19 09:30:00,14.4,14.8,14.4,14.7,56924.0
2025-12-19 13:30:00,14.6,14.7,14.5,14.7,9962.0
2025-12-22 09:30:00,14.8,14.8,14.5,14.5,11620.0
2025-12-22 13:30:00,14.5,14.9,14.4,14.9,19440.0
2025-12-23 09:30:00,15.0,15.0,14.7,14.7,24543.0
2025-12-23 13:30:00,14.7,14.9,14.7,14.9,27593.0
2025-12-24 09:30:00,14.7,14.9,14.6,14.9,49765.0
2025-12-24 13:30:00,14.8,14.8,14.6,14.6,600.0
2025-12-26 09:30:00,14.6,15.0,14.6,14.7,26513.0
2025-12-26 13:30:00,14.8,15.0,14.7,14.7,50500.0
2025-12-29 09:30:00,14.9,14.9,14.5,14.7,132096.0
2025-12-29 13:30:00,14.7,14.7,14.7,14.7,1302.0
2025-12-30 09:30:00,14.7,14.9,14.5,14.6,22804.0
2025-12-30 13:30:00,14.9,15.0,14.9,14.9,1700.0
2025-12-31 09:30:00,14.6,15.0,14.6,14.9,28634.0
2025-12-31 13:30:00,14.9,14.9,14.8,14.8,24224.0
2026-01-02 09:30:00,14.8,15.0,14.5,14.9,82641.0
2026-01-02 13:30:00,14.8,15.0,14.8,15.0,2998.0
2026-01-05 09:30:00,15.0,15.0,14.6,14.7,41715.0
2026-01-05 13:30:00,14.8,14.9,14.7,14.7,14396.0
2026-01-06 09:30:00,14.7,15.0,14.6,14.8,117581.0
2026-01-06 13:30:00,14.9,14.9,14.8,14.9,56080.0
2026-01-07 09:30:00,14.9,15.0,14.9,15.0,161910.0
2026-01-08 09:30:00,15.1,15.4,15.1,15.1,160560.0
2026-01-08 13:30:00,15.2,15.2,15.0,15.0,61380.0
2026-01-09 09:30:00,15.4,15.4,15.2,15.2,279958.0
2026-01-09 13:30:00,15.2,15.4,15.2,15.4,27661.0
2026-01-12 09:30:00,15.5,15.6,15.0,15.3,72269.0
2026-01-12 13:30:00,15.2,15.3,15.2,15.3,13823.0
2026-01-13 09:30:00,15.2,15.5,15.1,15.2,56052.0
2026-01-13 13:30:00,15.2,15.4,15.2,15.4,5199.0
2026-01-14 09:30:00,15.4,15.4,15.0,15.0,34433.0
2026-01-14 13:30:00,15.0,15.3,15.0,15.1,88972.0
2026-01-16 09:30:00,15.2,15.3,14.8,15.0,79336.0
2026-01-16 13:30:00,14.9,15.0,14.9,14.9,5374.0
