Date,Open,High,Low,Close,Volume
2023-06-09 09:30:00,8.4,8.4,8.4,8.4,15.0
2023-06-09 11:30:00,8.1,8.1,8.1,8.1,815.0
2023-06-09 12:30:00,8.1,8.1,8.1,8.1,2525.0
2023-06-12 13:30:00,8.6,8.6,8.6,8.6,200.0
2023-06-13 09:30:00,8.1,8.1,8.1,8.1,10.0
2023-06-13 10:30:00,8.1,8.1,8.1,8.1,1410.0
2023-06-13 11:30:00,8.2,8.2,8.2,8.2,6.0
2023-06-14 11:30:00,8.3,8.3,8.3,8.3,3.0
2023-06-14 12:30:00,8.1,8.3,8.1,8.1,15504.0
2023-06-15 09:30:00,8.0,8.0,7.6,7.6,2625.0
2023-06-15 11:30:00,8.2,8.2,8.2,8.2,25.0
2023-06-15 13:30:00,8.0,8.0,7.7,7.7,404.0
2023-06-19 09:30:00,8.2,8.2,8.2,8.2,24.0
2023-06-19 12:30:00,7.8,7.8,7.8,7.8,1.0
2023-06-22 12:30:00,8.3,8.3,8.3,8.3,10.0
2023-06-23 09:30:00,8.0,8.0,7.9,7.9,2715.0
2023-06-23 10:30:00,7.9,7.9,7.9,7.9,841.0
2023-06-23 13:30:00,7.9,7.9,7.9,7.9,1114.0
2023-06-26 09:30:00,7.9,7.9,7.9,7.9,10.0
2023-06-26 13:30:00,7.9,8.1,7.9,8.1,101.0
2023-06-27 12:30:00,7.9,7.9,7.9,7.9,300.0
2023-06-28 12:30:00,8.2,8.2,8.2,8.2,1.0
2023-07-04 09:30:00,8.0,8.2,8.0,8.0,891.0
2023-07-04 10:30:00,8.2,8.3,7.7,7.7,2199.0
2023-07-04 13:30:00,8.0,8.2,8.0,8.2,10008.0
2023-07-05 09:30:00,8.4,8.4,8.4,8.4,279.0
2023-07-05 11:30:00,8.4,8.7,8.4,8.7,1325.0
2023-07-05 12:30:00,8.4,8.8,8.4,8.5,7391.0
2023-07-06 09:30:00,8.8,8.8,8.8,8.8,25.0
2023-07-06 10:30:00,8.8,8.8,8.6,8.6,3000.0
2023-07-06 11:30:00,8.4,8.4,8.4,8.4,400.0
2023-07-06 12:30:00,8.3,8.3,8.3,8.3,900.0
2023-07-06 13:30:00,8.6,8.6,8.6,8.6,1010.0
2023-07-07 09:30:00,8.6,8.6,8.4,8.4,25125.0
2023-07-07 10:30:00,8.4,8.8,8.4,8.8,611.0
2023-07-07 11:30:00,8.8,9.0,8.8,9.0,5822.0
2023-07-07 12:30:00,9.0,9.0,9.0,9.0,4258.0
2023-07-07 13:30:00,9.0,9.0,9.0,9.0,7742.0
2023-07-10 10:30:00,9.3,9.3,9.3,9.3,4046.0
2023-07-10 12:30:00,9.3,9.4,9.3,9.3,1054.0
2023-07-11 09:30:00,8.8,8.8,8.4,8.4,11000.0
2023-07-11 10:30:00,8.8,9.4,8.8,8.8,12376.0
2023-07-11 11:30:00,8.8,8.8,8.5,8.5,119500.0
2023-07-11 12:30:00,8.9,9.3,8.9,9.3,21058.0
2023-07-11 13:30:00,9.3,9.3,9.3,9.3,4600.0
2023-07-12 12:30:00,9.3,9.6,9.3,9.6,8086.0
2023-07-12 13:30:00,9.6,10.4,9.6,10.4,44589.0
2023-07-13 09:30:00,10.0,10.0,10.0,10.0,411.0
2023-07-13 10:30:00,10.0,10.0,9.1,10.0,1693.0
2023-07-13 12:30:00,10.0,10.0,9.6,9.6,577.0
2023-07-13 13:30:00,10.0,10.0,10.0,10.0,4.0
2023-07-14 10:30:00,9.3,9.3,9.3,9.3,20.0
2023-07-14 11:30:00,9.5,9.5,9.5,9.5,529.0
2023-07-17 09:30:00,9.5,9.5,9.3,9.3,55.0
2023-07-17 10:30:00,9.5,9.5,9.5,9.5,3300.0
2023-07-17 11:30:00,9.5,9.5,9.5,9.5,1420.0
2023-07-17 12:30:00,9.5,9.5,9.5,9.5,5280.0
2023-07-18 09:30:00,9.7,9.7,9.2,9.2,6.0
2023-07-18 10:30:00,9.7,9.7,9.7,9.7,50.0
2023-07-18 11:30:00,9.7,9.7,9.7,9.7,3.0
2023-07-18 13:30:00,9.3,9.3,9.3,9.3,2.0
2023-07-19 09:30:00,9.3,9.3,9.3,9.3,500.0
2023-07-19 10:30:00,9.2,9.3,9.2,9.3,895.0
2023-07-19 11:30:00,9.3,9.7,9.3,9.3,2080.0
2023-07-19 12:30:00,9.6,9.6,9.6,9.6,1.0
2023-07-20 09:30:00,9.1,9.1,9.1,9.1,5.0
2023-07-20 12:30:00,9.2,9.2,9.2,9.2,5000.0
2023-07-20 13:30:00,9.1,9.1,9.1,9.1,1020.0
2023-07-21 09:30:00,8.6,9.4,8.5,9.4,405.0
2023-07-21 10:30:00,9.4,9.4,9.4,9.4,811.0
2023-07-21 11:30:00,9.4,9.4,9.4,9.4,712.0
2023-07-21 12:30:00,9.4,9.4,9.4,9.4,200.0
2023-07-24 11:30:00,9.1,9.1,9.1,9.1,200.0
2023-07-24 12:30:00,8.7,8.7,8.7,8.7,2000.0
2023-07-24 13:30:00,9.0,9.1,9.0,9.1,245.0
2023-07-25 09:30:00,9.5,9.5,9.4,9.4,3100.0
2023-07-25 10:30:00,9.4,9.4,9.3,9.3,300.0
2023-07-25 11:30:00,9.3,9.3,9.3,9.3,110.0
2023-07-26 09:30:00,9.0,9.0,9.0,9.0,300.0
2023-07-26 10:30:00,9.0,9.0,9.0,9.0,7.0
2023-07-26 11:30:00,9.3,9.5,9.3,9.5,157.0
2023-07-26 13:30:00,9.5,9.5,9.5,9.5,104.0
2023-07-27 09:30:00,9.5,9.5,9.5,9.5,15000.0
2023-07-27 10:30:00,9.5,9.8,9.5,9.8,8110.0
2023-07-27 11:30:00,9.5,9.7,9.5,9.7,1745.0
2023-07-27 12:30:00,9.7,9.7,9.5,9.5,404.0
2023-07-27 13:30:00,9.6,9.6,9.6,9.6,250.0
2023-07-28 09:30:00,9.6,9.6,9.6,9.6,5.0
2023-07-28 12:30:00,9.5,9.5,9.5,9.5,12.0
2023-07-28 13:30:00,9.4,9.4,9.0,9.0,400.0
2023-07-31 09:30:00,9.5,9.7,9.5,9.5,151.0
2023-07-31 10:30:00,8.5,8.5,8.5,8.5,7.0
2023-07-31 11:30:00,9.0,9.0,9.0,9.0,300.0
2023-07-31 12:30:00,9.3,9.3,9.3,9.3,300.0
2023-08-02 09:30:00,9.0,9.0,9.0,9.0,400.0
2023-08-02 10:30:00,9.2,9.2,9.2,9.2,7000.0
2023-08-02 11:30:00,9.3,9.3,9.2,9.2,1327.0
2023-08-02 12:30:00,9.2,9.2,9.2,9.2,10.0
2023-08-02 13:30:00,9.3,9.3,9.3,9.3,180.0
2023-08-07 09:30:00,8.8,8.8,8.8,8.8,5.0
2023-08-07 10:30:00,9.0,9.0,9.0,9.0,600.0
2023-08-07 11:30:00,9.1,9.1,9.1,9.1,5.0
2023-08-09 09:30:00,8.8,8.8,8.8,8.8,100.0
2023-08-09 10:30:00,9.0,9.6,9.0,9.3,11180.0
2023-08-09 11:30:00,9.3,9.3,9.3,9.3,310.0
2023-08-09 13:30:00,9.3,9.5,9.0,9.0,10285.0
2023-08-10 09:30:00,9.1,9.1,9.1,9.1,800.0
2023-08-10 11:30:00,9.1,9.1,9.0,9.0,800.0
2023-08-10 12:30:00,9.1,9.1,9.1,9.1,1.0
2023-08-10 13:30:00,9.1,9.1,9.0,9.0,1637.0
2023-08-11 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-08-11 10:30:00,8.9,8.9,8.9,8.9,1111.0
2023-08-11 11:30:00,8.8,8.9,8.8,8.8,2652.0
2023-08-11 13:30:00,9.0,9.0,9.0,9.0,255.0
2023-08-14 09:30:00,8.8,8.8,8.7,8.7,1700.0
2023-08-14 10:30:00,8.7,8.7,8.6,8.6,2000.0
2023-08-14 12:30:00,8.8,8.8,8.8,8.8,21.0
2023-08-15 13:30:00,8.6,8.6,8.5,8.5,4930.0
2023-08-16 09:30:00,8.5,8.5,8.5,8.5,3200.0
2023-08-16 10:30:00,8.5,8.5,8.4,8.4,1050.0
2023-08-17 13:30:00,8.5,8.5,8.4,8.4,401.0
2023-08-18 09:30:00,8.3,8.3,8.2,8.3,800.0
2023-08-18 12:30:00,8.3,8.4,8.1,8.4,1400.0
2023-08-21 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-08-21 11:30:00,8.3,8.3,8.2,8.2,300.0
2023-08-22 12:30:00,8.3,8.3,8.2,8.2,1400.0
2023-08-23 11:30:00,8.6,8.6,8.6,8.6,1.0
2023-08-23 12:30:00,8.7,8.7,8.7,8.7,2.0
2023-08-24 10:30:00,8.5,8.5,8.5,8.5,20.0
2023-08-24 11:30:00,8.3,8.3,8.2,8.2,500.0
2023-08-24 13:30:00,8.2,8.5,8.2,8.5,3000.0
2023-08-25 10:30:00,8.7,8.7,8.7,8.7,10.0
2023-08-25 12:30:00,8.7,8.7,8.7,8.7,50.0
2023-08-28 09:30:00,8.5,8.5,8.5,8.5,5000.0
2023-08-28 10:30:00,8.7,8.7,8.7,8.7,66.0
2023-08-28 11:30:00,8.7,8.7,8.5,8.5,60.0
2023-08-28 13:30:00,8.7,8.7,8.7,8.7,1005.0
2023-08-29 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-08-29 13:30:00,8.8,8.9,8.8,8.9,500.0
2023-09-01 10:30:00,8.6,8.6,8.6,8.6,200.0
2023-09-01 12:30:00,8.6,8.6,8.6,8.6,55.0
2023-09-01 13:30:00,8.7,8.9,8.5,8.9,1780.0
2023-09-04 11:30:00,8.5,8.5,8.4,8.4,2118.0
2023-09-04 12:30:00,8.4,8.5,8.4,8.5,1427.0
2023-09-04 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-05 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-09-05 12:30:00,8.4,8.4,8.3,8.3,1480.0
2023-09-05 13:30:00,8.5,8.5,8.5,8.5,4500.0
2023-09-06 10:30:00,8.3,8.5,8.3,8.5,140.0
2023-09-07 10:30:00,8.3,8.4,8.3,8.4,300.0
2023-09-08 09:30:00,8.3,8.3,8.3,8.3,1260.0
2023-09-08 10:30:00,8.3,8.3,8.3,8.3,40.0
2023-09-08 11:30:00,8.3,8.3,8.3,8.3,106.0
2023-09-11 12:30:00,8.5,8.5,8.5,8.5,1.0
2023-09-11 13:30:00,8.3,8.3,8.2,8.2,1100.0
2023-09-12 11:30:00,8.5,8.5,8.5,8.5,10.0
2023-09-13 09:30:00,8.5,8.5,8.5,8.5,400.0
2023-09-13 12:30:00,8.3,8.3,8.3,8.3,5.0
2023-09-13 13:30:00,8.3,8.3,8.2,8.2,1000.0
2023-09-14 09:30:00,8.2,8.2,8.2,8.2,5.0
2023-09-14 11:30:00,8.2,8.2,8.2,8.2,800.0
2023-09-14 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-15 09:30:00,8.5,8.5,8.2,8.2,5001.0
2023-09-15 12:30:00,8.5,8.5,8.5,8.5,25.0
2023-09-15 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-18 09:30:00,8.2,8.2,8.2,8.2,1000.0
2023-09-18 11:30:00,8.5,8.5,8.2,8.2,5500.0
2023-09-18 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-19 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-09-19 13:30:00,8.3,8.5,8.3,8.5,1100.0
2023-09-20 11:30:00,8.2,8.5,8.2,8.5,2.0
2023-09-20 12:30:00,8.2,8.2,8.2,8.2,300.0
2023-09-20 13:30:00,8.5,8.5,8.5,8.5,3199.0
2023-09-22 13:30:00,8.8,8.8,8.8,8.8,500.0
2023-09-26 09:30:00,8.8,8.8,8.3,8.3,415.0
2023-09-26 13:30:00,8.8,8.8,8.8,8.8,2500.0
2023-09-27 11:30:00,8.8,8.8,8.5,8.5,800.0
2023-09-27 13:30:00,8.8,8.8,8.8,8.8,2500.0
2023-10-03 10:30:00,8.4,8.4,8.4,8.4,50.0
2023-10-03 13:30:00,8.4,8.4,8.4,8.4,5.0
2023-10-04 09:30:00,8.4,8.4,8.4,8.4,8.0
2023-10-04 10:30:00,8.5,8.8,8.4,8.8,700.0
2023-10-05 09:30:00,8.8,8.8,8.8,8.8,200.0
2023-10-05 11:30:00,8.8,8.8,8.8,8.8,40.0
2023-10-05 13:30:00,8.8,8.8,8.8,8.8,10.0
2023-10-06 12:30:00,8.5,8.5,8.5,8.5,14.0
2023-10-09 09:30:00,8.7,8.7,8.4,8.4,396.0
2023-10-09 10:30:00,8.4,8.4,8.4,8.4,22.0
2023-10-09 11:30:00,8.4,8.4,8.2,8.2,500.0
2023-10-09 13:30:00,8.4,8.4,8.4,8.4,488.0
2023-10-10 09:30:00,8.7,8.7,8.7,8.7,1600.0
2023-10-12 11:30:00,8.1,8.1,8.1,8.1,5.0
2023-10-12 13:30:00,8.5,8.5,8.5,8.5,1.0
2023-10-13 10:30:00,8.1,8.1,7.0,7.0,500.0
2023-10-13 11:30:00,8.6,8.6,8.6,8.6,500.0
2023-10-13 13:30:00,8.7,8.7,8.7,8.7,200.0
2023-10-16 10:30:00,8.1,8.1,7.5,7.5,1000.0
2023-10-16 11:30:00,8.5,8.5,8.5,8.5,250.0
2023-10-16 12:30:00,8.0,8.0,8.0,8.0,2500.0
2023-10-16 13:30:00,8.5,8.5,8.1,8.1,502.0
2023-10-17 13:30:00,7.8,7.8,7.8,7.8,430.0
2023-10-18 10:30:00,7.7,7.7,7.5,7.5,16070.0
2023-10-18 13:30:00,7.7,8.0,7.7,8.0,650.0
2023-10-19 09:30:00,8.4,8.4,8.4,8.4,182.0
2023-10-19 11:30:00,8.4,8.4,8.4,8.4,500.0
2023-10-19 13:30:00,8.3,8.3,8.3,8.3,100.0
2023-10-20 09:30:00,7.5,8.3,7.5,7.5,899.0
2023-10-20 10:30:00,7.7,8.3,7.7,8.3,182.0
2023-10-23 09:30:00,7.5,8.1,7.5,8.1,6.0
2023-10-23 11:30:00,8.1,8.1,8.1,8.1,4.0
2023-10-24 09:30:00,8.3,8.3,8.3,8.3,4.0
2023-10-24 11:30:00,8.3,8.3,7.6,7.6,4.0
2023-10-24 13:30:00,8.2,8.4,8.2,8.4,1000.0
2023-10-25 09:30:00,8.4,8.4,7.7,7.7,201.0
2023-10-25 11:30:00,7.8,7.8,7.7,7.7,1500.0
2023-10-25 12:30:00,8.3,8.3,8.3,8.3,3000.0
2023-10-25 13:30:00,8.3,8.4,8.3,8.4,500.0
2023-10-26 11:30:00,8.0,8.0,8.0,8.0,5.0
2023-10-26 12:30:00,8.0,8.4,8.0,8.0,2645.0
2023-10-26 13:30:00,8.4,8.5,8.0,8.5,17475.0
2023-10-27 09:30:00,8.4,8.4,8.4,8.4,16.0
2023-10-27 11:30:00,8.0,8.0,8.0,8.0,20.0
2023-10-30 10:30:00,8.0,8.0,8.0,8.0,35.0
2023-10-30 11:30:00,8.0,8.0,8.0,8.0,15.0
2023-10-30 12:30:00,7.9,8.1,7.6,8.1,2243.0
2023-10-30 13:30:00,8.3,8.9,8.3,8.9,720.0
2023-10-31 11:30:00,8.0,8.0,8.0,8.0,29.0
2023-10-31 12:30:00,8.0,8.0,8.0,8.0,10.0
2023-10-31 13:30:00,8.4,8.8,8.4,8.8,750.0
2023-11-01 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-11-01 10:30:00,8.5,8.5,8.5,8.5,100.0
2023-11-01 11:30:00,8.5,8.5,8.5,8.5,9.0
2023-11-01 13:30:00,8.8,8.8,8.8,8.8,1000.0
2023-11-03 09:30:00,8.0,8.0,8.0,8.0,999.0
2023-11-03 10:30:00,8.4,8.4,8.4,8.4,949.0
2023-11-03 11:30:00,8.4,8.7,8.4,8.7,456.0
2023-11-03 12:30:00,8.1,8.4,8.0,8.4,1280.0
2023-11-03 13:30:00,8.6,8.6,8.6,8.6,100.0
2023-11-06 11:30:00,8.6,8.6,8.6,8.6,4.0
2023-11-07 11:30:00,8.0,8.0,8.0,8.0,700.0
2023-11-07 13:30:00,8.4,8.4,7.8,8.3,2800.0
2023-11-08 10:30:00,8.0,8.0,8.0,8.0,10.0
2023-11-08 11:30:00,8.3,8.7,8.3,8.7,500.0
2023-11-09 12:30:00,8.0,8.4,8.0,8.4,755.0
2023-11-09 13:30:00,8.6,8.6,8.6,8.6,300.0
2023-11-10 10:30:00,8.2,8.2,7.9,7.9,800.0
2023-11-10 13:30:00,8.3,8.3,7.9,7.9,310.0
2023-11-13 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-11-13 10:30:00,7.9,7.9,7.9,7.9,1500.0
2023-11-13 11:30:00,7.8,7.8,7.8,7.8,40.0
2023-11-13 12:30:00,8.2,8.2,8.2,8.2,150.0
2023-11-13 13:30:00,8.2,8.6,8.2,8.6,3913.0
2023-11-14 11:30:00,8.0,8.0,8.0,8.0,100.0
2023-11-14 13:30:00,8.3,8.6,8.3,8.6,1600.0
2023-11-15 11:30:00,8.6,8.6,8.6,8.6,116.0
2023-11-15 12:30:00,8.6,8.6,8.6,8.6,84.0
2023-11-15 13:30:00,8.6,8.6,8.0,8.4,1183.0
2023-11-16 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-11-16 11:30:00,8.0,8.0,8.0,8.0,4000.0
2023-11-16 12:30:00,8.3,8.3,8.3,8.3,99.0
2023-11-16 13:30:00,7.9,8.3,7.9,8.3,1872.0
2023-11-17 13:30:00,7.9,7.9,7.9,7.9,399.0
2023-11-20 09:30:00,7.9,7.9,7.9,7.9,1101.0
2023-11-20 12:30:00,8.0,8.0,8.0,8.0,2.0
2023-11-21 13:30:00,8.1,8.8,8.1,8.8,800.0
2023-11-23 11:30:00,8.0,8.6,8.0,8.6,2210.0
2023-11-23 13:30:00,8.6,8.6,8.6,8.6,250.0
2023-11-24 11:30:00,7.8,7.8,7.8,7.8,2.0
2023-11-24 12:30:00,7.8,7.8,7.8,7.8,150.0
2023-11-24 13:30:00,8.1,8.6,8.1,8.5,5152.0
2023-11-27 12:30:00,7.8,7.8,7.8,7.8,1.0
2023-11-27 13:30:00,8.2,8.2,8.2,8.2,1.0
2023-12-01 09:30:00,7.7,7.7,7.7,7.7,1.0
2023-12-05 11:30:00,7.9,7.9,7.9,7.9,2200.0
2023-12-05 12:30:00,8.1,8.1,8.1,8.1,1000.0
2023-12-05 13:30:00,8.1,8.4,8.1,8.4,600.0
2023-12-06 10:30:00,7.8,8.1,7.8,8.1,4811.0
2023-12-06 13:30:00,8.0,8.3,8.0,8.3,510.0
2023-12-07 10:30:00,8.3,8.7,8.3,8.7,2509.0
2023-12-07 11:30:00,8.5,8.5,8.5,8.5,300.0
2023-12-07 13:30:00,8.5,8.5,8.5,8.5,510.0
2023-12-08 09:30:00,8.5,8.5,8.0,8.0,124.0
2023-12-08 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-12-14 09:30:00,8.0,8.0,8.0,8.0,300.0
2023-12-14 10:30:00,8.0,8.0,8.0,8.0,460.0
2023-12-14 13:30:00,7.9,8.0,7.8,8.0,1380.0
2023-12-15 12:30:00,7.9,7.9,7.9,7.9,200.0
2023-12-18 12:30:00,7.7,7.9,7.7,7.9,465.0
2023-12-18 13:30:00,7.9,8.0,7.9,8.0,501.0
2023-12-19 10:30:00,7.8,7.8,7.7,7.7,5600.0
2023-12-19 11:30:00,7.5,7.5,7.5,7.5,1.0
2023-12-19 12:30:00,8.0,8.1,8.0,8.1,11084.0
2023-12-19 13:30:00,8.2,8.5,8.2,8.5,1000.0
2023-12-20 13:30:00,8.3,8.3,8.3,8.3,2077.0
2023-12-21 09:30:00,8.5,8.5,8.5,8.5,2.0
2023-12-21 10:30:00,7.7,8.2,7.7,8.2,750.0
2023-12-21 11:30:00,8.3,8.4,8.3,8.4,640.0
2023-12-21 13:30:00,8.4,8.5,8.4,8.5,10000.0
2023-12-27 11:30:00,7.8,7.8,7.8,7.8,150.0
2023-12-27 12:30:00,7.8,8.5,7.7,8.5,3650.0
2023-12-27 13:30:00,8.6,8.8,8.2,8.8,2100.0
2023-12-28 11:30:00,8.1,8.5,8.1,8.5,900.0
2023-12-28 12:30:00,8.7,8.7,8.7,8.7,2500.0
2023-12-28 13:30:00,8.7,8.8,8.7,8.8,2000.0
2024-01-02 10:30:00,8.2,8.2,8.2,8.2,20.0
2024-01-03 09:30:00,8.5,8.5,8.5,8.5,2.0
2024-01-04 09:30:00,8.4,8.4,8.4,8.4,298.0
2024-01-04 10:30:00,8.7,8.8,8.7,8.8,9126.0
2024-01-04 11:30:00,8.9,9.0,8.9,9.0,6084.0
2024-01-04 12:30:00,9.0,9.1,9.0,9.1,3851.0
2024-01-04 13:30:00,8.9,9.3,8.8,9.3,2176.0
2024-01-05 09:30:00,8.6,8.6,8.5,8.5,1230.0
2024-01-05 10:30:00,8.8,8.9,8.8,8.9,650.0
2024-01-05 11:30:00,8.8,9.5,8.8,9.5,4808.0
2024-01-05 12:30:00,9.5,9.5,9.5,9.5,529.0
2024-01-05 13:30:00,9.7,9.7,9.6,9.6,1501.0
2024-01-08 12:30:00,8.7,8.7,8.7,8.7,1.0
2024-01-09 09:30:00,9.0,9.6,9.0,9.5,4.0
2024-01-09 11:30:00,9.0,9.0,9.0,9.0,50.0
2024-01-09 13:30:00,9.0,9.0,9.0,9.0,22.0
2024-01-10 13:30:00,9.4,9.5,9.4,9.5,101.0
2024-01-11 13:30:00,9.0,9.4,9.0,9.4,48.0
2024-01-12 10:30:00,9.0,9.0,9.0,9.0,25.0
2024-01-12 11:30:00,9.4,9.4,9.4,9.4,63.0
2024-01-12 12:30:00,9.4,9.4,9.4,9.4,37.0
2024-01-12 13:30:00,9.3,9.4,9.3,9.4,1113.0
2024-01-16 11:30:00,9.0,9.0,9.0,9.0,42.0
2024-01-16 13:30:00,8.7,9.5,8.0,9.5,7958.0
2024-01-17 13:30:00,9.3,9.5,9.3,9.5,1227.0
2024-01-19 10:30:00,8.9,8.9,8.9,8.9,300.0
2024-01-19 11:30:00,9.0,9.0,9.0,9.0,10.0
2024-01-19 13:30:00,9.0,9.5,9.0,9.5,8940.0
2024-01-22 09:30:00,9.5,9.5,9.5,9.5,10.0
2024-01-22 12:30:00,8.9,8.9,8.9,8.9,10.0
2024-01-23 10:30:00,8.9,8.9,8.9,8.9,1.0
2024-01-23 11:30:00,8.9,8.9,8.5,8.5,509.0
2024-01-23 12:30:00,8.9,9.1,8.9,9.1,156.0
2024-01-23 13:30:00,9.2,9.7,9.2,9.7,1168.0
2024-01-24 13:30:00,9.0,9.0,9.0,9.0,30.0
2024-01-26 13:30:00,8.5,9.0,8.5,9.0,1070.0
2024-01-29 13:30:00,9.5,9.5,9.5,9.5,1000.0
2024-01-30 10:30:00,9.5,9.5,9.5,9.5,100.0
2024-01-30 11:30:00,9.5,9.5,9.5,9.5,3.0
2024-01-31 10:30:00,8.7,8.7,8.7,8.7,10.0
2024-01-31 12:30:00,8.7,8.7,8.7,8.7,3.0
2024-02-01 09:30:00,8.1,9.2,8.1,9.2,101.0
2024-02-01 12:30:00,9.0,9.4,9.0,9.4,2059.0
2024-02-01 13:30:00,9.4,9.5,9.4,9.5,560.0
2024-02-02 12:30:00,8.5,9.0,8.5,9.0,790.0
2024-02-02 13:30:00,9.4,9.4,9.4,9.4,1498.0
2024-02-06 09:30:00,8.4,8.4,8.3,8.3,300.0
2024-02-06 10:30:00,9.3,9.3,9.0,9.0,101.0
2024-02-06 12:30:00,9.3,9.3,9.3,9.3,50.0
2024-02-06 13:30:00,9.3,9.3,9.3,9.3,1000.0
2024-02-07 11:30:00,9.0,9.0,9.0,9.0,120.0
2024-02-07 12:30:00,9.0,9.0,9.0,9.0,100.0
2024-02-07 13:30:00,9.0,9.4,9.0,9.4,5050.0
2024-02-12 10:30:00,8.9,9.0,8.9,9.0,10.0
2024-02-12 11:30:00,9.0,9.0,9.0,9.0,1000.0
2024-02-12 13:30:00,9.0,9.0,9.0,9.0,1000.0
2024-02-13 09:30:00,8.7,9.0,8.7,9.0,5.0
2024-02-13 11:30:00,8.7,8.7,8.7,8.7,2.0
2024-02-13 13:30:00,8.7,8.7,8.7,8.7,300.0
2024-02-14 10:30:00,8.2,8.2,8.2,8.2,500.0
2024-02-14 11:30:00,8.2,8.2,8.2,8.2,5.0
2024-02-14 13:30:00,9.0,9.0,9.0,9.0,2500.0
2024-02-15 09:30:00,8.1,8.1,8.1,8.1,200.0
2024-02-15 11:30:00,9.0,9.0,9.0,9.0,1000.0
2024-02-15 12:30:00,8.5,8.9,8.1,8.5,9020.0
2024-02-15 13:30:00,8.5,9.0,8.5,9.0,7265.0
2024-02-16 12:30:00,8.9,9.3,8.9,9.0,560.0
2024-02-16 13:30:00,8.3,9.0,8.2,9.0,1294.0
2024-02-19 11:30:00,8.5,8.5,8.5,8.5,5.0
2024-02-20 09:30:00,8.4,8.5,8.4,8.4,105.0
2024-02-20 10:30:00,8.8,8.8,8.8,8.8,110.0
2024-02-20 11:30:00,8.8,8.8,8.3,8.3,813.0
2024-02-20 12:30:00,8.7,8.7,8.7,8.7,423.0
2024-02-20 13:30:00,8.8,9.0,8.8,9.0,3090.0
2024-02-21 13:30:00,9.0,9.1,9.0,9.1,500.0
2024-02-22 13:30:00,9.1,9.2,9.1,9.2,1500.0
2024-02-26 13:30:00,8.6,8.6,8.5,8.5,400.0
2024-02-27 09:30:00,8.9,8.9,8.9,8.9,300.0
2024-02-27 10:30:00,8.3,8.3,8.3,8.3,900.0
2024-02-27 11:30:00,8.3,8.6,8.3,8.6,1250.0
2024-02-27 12:30:00,8.6,8.6,8.1,8.1,551.0
2024-02-27 13:30:00,8.6,9.4,8.6,9.4,15554.0
2024-02-28 10:30:00,9.0,9.0,9.0,9.0,1300.0
2024-02-28 11:30:00,9.0,9.0,9.0,9.0,200.0
2024-02-28 13:30:00,8.9,9.4,8.9,9.4,1500.0
2024-02-29 09:30:00,8.8,8.8,8.8,8.8,500.0
2024-02-29 13:30:00,9.0,9.4,9.0,9.4,2400.0
2024-03-01 10:30:00,8.8,8.8,8.8,8.8,3.0
2024-03-01 13:30:00,8.8,9.5,8.8,9.5,3297.0
2024-03-04 13:30:00,8.9,9.2,8.9,9.2,4250.0
2024-03-05 10:30:00,9.2,9.2,9.2,9.2,1.0
2024-03-05 11:30:00,8.6,8.9,8.2,8.9,17600.0
2024-03-05 12:30:00,8.9,8.9,8.9,8.9,1000.0
2024-03-05 13:30:00,8.5,9.0,8.5,8.5,660.0
2024-03-06 09:30:00,8.8,8.8,8.4,8.4,75.0
2024-03-06 10:30:00,8.4,8.4,8.4,8.4,25.0
2024-03-06 13:30:00,8.6,8.9,8.6,8.9,3700.0
2024-03-07 09:30:00,8.4,8.9,8.4,8.9,315.0
2024-03-07 12:30:00,9.0,9.0,9.0,9.0,20.0
2024-03-07 13:30:00,9.0,9.0,9.0,9.0,500.0
2024-03-12 10:30:00,8.5,8.5,8.5,8.5,100.0
2024-03-12 12:30:00,8.5,8.5,8.5,8.5,1501.0
2024-03-12 13:30:00,8.8,9.0,8.8,8.9,1427.0
2024-03-13 12:30:00,8.5,8.5,8.5,8.5,200.0
2024-03-13 13:30:00,8.9,9.0,8.9,9.0,700.0
2024-03-14 09:30:00,9.2,9.2,9.2,9.2,1353.0
2024-03-14 11:30:00,9.4,9.4,9.4,9.4,5.0
2024-03-14 13:30:00,9.2,9.4,9.2,9.4,5500.0
2024-03-15 12:30:00,9.0,9.0,8.8,8.8,107.0
2024-03-15 13:30:00,9.0,9.0,9.0,9.0,5000.0
2024-03-18 09:30:00,8.6,8.6,8.6,8.6,10.0
2024-03-18 10:30:00,8.9,8.9,8.9,8.9,1.0
2024-03-18 11:30:00,8.6,8.9,8.5,8.9,2750.0
2024-03-18 12:30:00,8.9,8.9,8.9,8.9,2.0
2024-03-18 13:30:00,8.8,8.8,8.8,8.8,251.0
