Date,Open,High,Low,Close,Volume
2023-10-17 13:30:00,65.5,65.5,64.9,64.9,60607.0
2023-10-18 09:30:00,66.9,66.9,64.9,64.9,2745.0
2023-10-18 10:30:00,65.0,65.0,64.0,64.0,3753.0
2023-10-18 11:30:00,64.0,64.0,64.0,64.0,127.0
2023-10-18 12:30:00,63.9,64.0,63.6,63.6,758.0
2023-10-18 13:30:00,64.0,64.0,63.6,64.0,7024.0
2023-10-19 09:30:00,65.9,65.9,63.5,63.6,10117.0
2023-10-19 10:30:00,63.7,64.1,63.5,64.1,32839.0
2023-10-19 11:30:00,64.1,64.1,63.7,63.7,771.0
2023-10-19 12:30:00,64.1,64.1,64.1,64.1,507.0
2023-10-19 13:30:00,64.1,64.1,64.1,64.1,170.0
2023-10-20 09:30:00,65.9,65.9,65.9,65.9,53.0
2023-10-20 10:30:00,65.2,66.3,65.2,65.9,8013.0
2023-10-20 11:30:00,64.7,64.7,64.7,64.7,50.0
2023-10-20 12:30:00,65.7,65.7,65.1,65.7,1554.0
2023-10-20 13:30:00,65.7,65.7,65.0,65.1,34743.0
2023-10-23 09:30:00,65.8,67.4,65.8,67.4,646.0
2023-10-23 10:30:00,67.4,67.5,67.0,67.5,18570.0
2023-10-23 11:30:00,67.5,67.9,67.0,67.0,6512.0
2023-10-23 12:30:00,66.7,67.0,66.7,67.0,55016.0
2023-10-23 13:30:00,67.0,67.0,66.7,66.7,5774.0
2023-10-24 09:30:00,67.0,67.7,66.0,66.0,820.0
2023-10-24 10:30:00,66.4,67.0,66.4,67.0,374.0
2023-10-24 12:30:00,67.0,67.0,66.0,67.0,34050.0
2023-10-24 13:30:00,67.0,67.0,66.1,67.0,11001.0
2023-10-25 09:30:00,66.0,66.9,66.0,66.9,1181.0
2023-10-25 10:30:00,66.4,66.4,65.6,65.6,2009.0
2023-10-25 11:30:00,65.6,66.4,65.5,66.4,1591.0
2023-10-25 12:30:00,66.0,66.0,66.0,66.0,15.0
2023-10-25 13:30:00,66.0,66.4,65.5,66.4,4728.0
2023-10-26 09:30:00,66.7,66.7,65.5,65.8,4272.0
2023-10-26 10:30:00,65.6,65.6,64.5,65.0,69372.0
2023-10-26 11:30:00,65.0,65.5,65.0,65.5,100564.0
2023-10-26 12:30:00,65.1,66.0,65.0,66.0,11657.0
2023-10-26 13:30:00,66.7,67.0,66.7,67.0,18743.0
2023-10-27 09:30:00,67.0,67.0,67.0,67.0,2352.0
2023-10-27 10:30:00,66.8,66.8,66.8,66.8,999.0
2023-10-27 11:30:00,66.8,67.0,66.8,67.0,2000.0
2023-10-27 12:30:00,66.8,67.0,66.8,67.0,1170.0
2023-10-27 13:30:00,67.0,67.0,67.0,67.0,194.0
2023-10-30 09:30:00,67.0,67.0,66.0,66.0,1366.0
2023-10-30 10:30:00,66.0,66.0,65.0,65.5,21936.0
2023-10-30 11:30:00,65.1,65.1,65.0,65.0,1066.0
2023-10-30 12:30:00,65.5,65.5,65.5,65.5,250.0
2023-10-31 09:30:00,67.0,67.0,65.6,65.6,278.0
2023-10-31 11:30:00,67.0,67.0,67.0,67.0,529.0
2023-10-31 12:30:00,65.8,66.0,65.8,66.0,1035.0
2023-10-31 13:30:00,66.0,66.7,66.0,66.7,3150.0
2023-11-01 09:30:00,66.7,67.0,66.7,67.0,5000.0
2023-11-01 10:30:00,66.9,66.9,66.9,66.9,4.0
2023-11-01 11:30:00,66.9,66.9,66.6,66.6,80.0
2023-11-01 12:30:00,66.6,67.0,66.5,67.0,6615.0
2023-11-01 13:30:00,66.9,66.9,66.9,66.9,2500.0
2023-11-02 09:30:00,67.0,67.0,66.0,66.0,16070.0
2023-11-02 10:30:00,66.3,66.3,66.3,66.3,1000.0
2023-11-02 11:30:00,66.1,66.1,66.0,66.0,4200.0
2023-11-02 12:30:00,66.5,66.5,66.5,66.5,100.0
2023-11-02 13:30:00,66.5,66.9,66.5,66.9,284.0
2023-11-03 09:30:00,66.5,66.9,66.5,66.9,4.0
2023-11-03 10:30:00,66.5,66.9,66.5,66.9,1519.0
2023-11-03 11:30:00,66.2,66.9,66.1,66.9,3440.0
2023-11-03 12:30:00,66.9,66.9,66.5,66.9,5550.0
2023-11-06 09:30:00,65.8,65.8,65.0,65.5,101.0
2023-11-06 10:30:00,65.6,65.6,65.5,65.5,100.0
2023-11-06 11:30:00,66.4,66.4,66.4,66.4,2.0
2023-11-06 12:30:00,66.4,66.4,65.5,66.4,12418.0
2023-11-07 10:30:00,66.9,66.9,66.9,66.9,50.0
2023-11-07 11:30:00,65.9,65.9,65.9,65.9,1080.0
2023-11-07 12:30:00,65.8,65.8,65.7,65.7,1012.0
2023-11-07 13:30:00,65.8,65.8,65.8,65.8,448.0
2023-11-08 09:30:00,66.0,66.1,66.0,66.1,133.0
2023-11-08 10:30:00,66.1,66.9,66.1,66.9,10572.0
2023-11-08 11:30:00,66.9,66.9,66.9,66.9,850.0
2023-11-09 09:30:00,66.9,66.9,66.9,66.9,1200.0
2023-11-10 09:30:00,66.2,66.8,66.1,66.1,847.0
2023-11-10 10:30:00,66.0,66.0,65.7,65.7,305.0
2023-11-10 11:30:00,65.7,65.7,65.6,65.7,2480.0
2023-11-10 12:30:00,65.7,65.7,65.6,65.7,3345.0
2023-11-10 13:30:00,66.0,66.0,65.7,65.7,1360.0
2023-11-13 09:30:00,66.5,66.5,66.5,66.5,25.0
2023-11-13 11:30:00,65.9,66.0,65.9,66.0,500.0
2023-11-13 13:30:00,66.5,66.5,66.5,66.5,2040.0
2023-11-14 09:30:00,66.5,66.5,66.5,66.5,498.0
2023-11-14 10:30:00,66.5,66.5,66.2,66.2,642.0
2023-11-14 11:30:00,66.4,66.4,66.2,66.2,1202.0
2023-11-14 12:30:00,66.2,66.2,65.8,65.8,16792.0
2023-11-14 13:30:00,65.8,65.8,65.0,65.8,175493.0
2023-11-15 09:30:00,65.8,65.8,65.8,65.8,2970.0
2023-11-15 10:30:00,65.0,65.0,65.0,65.0,261.0
2023-11-15 11:30:00,65.8,65.9,64.8,65.9,3921.0
2023-11-15 12:30:00,64.8,65.9,64.8,65.9,6530.0
2023-11-15 13:30:00,64.9,65.7,64.8,65.7,151.0
2023-11-16 09:30:00,65.7,65.7,64.7,65.0,2593.0
2023-11-16 10:30:00,65.0,65.0,64.8,64.8,469.0
2023-11-16 11:30:00,64.8,64.8,64.5,64.5,13787.0
2023-11-16 12:30:00,64.7,64.7,64.5,64.5,8049.0
2023-11-16 13:30:00,64.5,64.5,64.1,64.1,1786.0
2023-11-17 09:30:00,64.5,64.5,64.0,64.0,2625.0
2023-11-17 10:30:00,64.0,64.0,64.0,64.0,200.0
2023-11-17 11:30:00,64.0,64.0,64.0,64.0,4000.0
2023-11-17 12:30:00,64.0,64.0,64.0,64.0,4052.0
2023-11-17 13:30:00,64.0,64.0,64.0,64.0,8115.0
2023-11-20 09:30:00,64.0,64.0,64.0,64.0,450.0
2023-11-20 10:30:00,64.0,64.0,63.9,63.9,170.0
2023-11-20 11:30:00,63.6,63.7,63.5,63.7,260.0
2023-11-20 12:30:00,63.5,63.5,63.5,63.5,6.0
2023-11-20 13:30:00,63.5,63.5,63.5,63.5,13979.0
2023-11-21 09:30:00,63.5,63.8,63.0,63.0,17533.0
2023-11-21 10:30:00,63.0,63.6,63.0,63.6,385.0
2023-11-21 11:30:00,63.1,63.1,63.0,63.0,39430.0
2023-11-21 12:30:00,63.0,63.1,62.9,63.1,2508.0
2023-11-21 13:30:00,63.1,63.1,63.0,63.0,2492.0
2023-11-22 09:30:00,63.7,63.8,63.7,63.8,75.0
2023-11-22 10:30:00,63.2,63.5,63.2,63.5,2500.0
2023-11-22 11:30:00,63.5,63.5,63.1,63.1,11110.0
2023-11-22 12:30:00,63.1,63.1,63.0,63.0,21370.0
2023-11-22 13:30:00,63.0,63.0,63.0,63.0,26910.0
2023-11-23 09:30:00,63.0,63.0,63.0,63.0,325.0
2023-11-23 10:30:00,63.0,63.0,62.8,62.9,1436.0
2023-11-23 11:30:00,62.7,62.7,62.7,62.7,98.0
2023-11-23 12:30:00,62.8,62.8,62.7,62.7,689.0
2023-11-23 13:30:00,62.8,62.8,62.7,62.7,320.0
2023-11-24 09:30:00,62.7,62.7,62.5,62.7,3159.0
2023-11-24 10:30:00,62.9,62.9,62.9,62.9,20.0
2023-11-24 11:30:00,62.9,62.9,62.9,62.9,100.0
2023-11-24 12:30:00,62.9,62.9,62.5,62.5,20611.0
2023-11-24 13:30:00,62.8,62.8,62.5,62.8,1806.0
2023-11-27 09:30:00,62.9,62.9,62.5,62.6,267.0
2023-11-27 10:30:00,62.7,62.7,62.7,62.7,30.0
2023-11-27 11:30:00,62.8,63.0,62.8,63.0,15422.0
2023-11-27 12:30:00,63.5,63.5,63.5,63.5,1550.0
2023-11-27 13:30:00,63.4,63.4,63.3,63.3,995.0
2023-11-28 09:30:00,63.0,63.0,63.0,63.0,200.0
2023-11-28 10:30:00,63.2,63.3,63.0,63.0,10379.0
2023-11-28 11:30:00,63.0,63.0,63.0,63.0,963.0
2023-11-28 12:30:00,63.0,63.0,62.9,63.0,4100.0
2023-11-28 13:30:00,62.8,63.2,62.8,63.2,148.0
2023-11-29 09:30:00,63.5,63.5,63.5,63.5,25.0
2023-11-29 10:30:00,63.4,63.4,63.4,63.4,5.0
2023-11-29 11:30:00,63.4,63.4,62.6,62.6,17875.0
2023-11-29 12:30:00,62.8,63.0,62.8,63.0,96.0
2023-11-29 13:30:00,63.0,63.0,63.0,63.0,7020.0
2023-11-30 09:30:00,62.9,63.0,62.9,63.0,11837.0
2023-11-30 10:30:00,63.0,63.0,62.9,62.9,2880.0
2023-11-30 11:30:00,62.8,63.0,62.8,63.0,345.0
2023-11-30 12:30:00,63.0,63.0,62.8,63.0,5698.0
2023-11-30 13:30:00,63.0,63.0,63.0,63.0,2125.0
2023-12-01 09:30:00,63.0,63.5,63.0,63.0,681.0
2023-12-01 10:30:00,63.4,63.5,63.2,63.2,1110.0
2023-12-01 11:30:00,63.3,63.3,63.3,63.3,7.0
2023-12-01 12:30:00,63.3,63.3,62.9,62.9,3202.0
2023-12-01 13:30:00,63.3,63.3,63.3,63.3,5780.0
2023-12-04 09:30:00,63.4,63.5,63.3,63.3,512.0
2023-12-04 10:30:00,63.5,63.5,63.5,63.5,100.0
2023-12-04 11:30:00,63.3,63.5,63.3,63.5,624.0
2023-12-04 12:30:00,63.5,63.8,63.5,63.8,568.0
2023-12-04 13:30:00,63.5,63.5,62.9,63.0,11076.0
2023-12-05 09:30:00,63.0,63.0,63.0,63.0,50.0
2023-12-05 10:30:00,63.1,63.1,62.8,63.1,190.0
2023-12-05 11:30:00,62.9,62.9,62.5,62.5,34495.0
2023-12-05 12:30:00,63.1,63.1,63.0,63.0,393.0
2023-12-05 13:30:00,63.1,63.1,63.0,63.1,710.0
2023-12-06 09:30:00,62.7,62.7,62.7,62.7,2.0
2023-12-06 10:30:00,63.0,63.1,62.8,63.1,260.0
2023-12-06 11:30:00,63.1,63.1,62.8,63.1,402.0
2023-12-06 12:30:00,63.1,63.1,63.0,63.0,410.0
2023-12-06 13:30:00,63.0,63.0,62.8,63.0,2675.0
2023-12-07 09:30:00,63.0,63.0,62.9,62.9,453.0
2023-12-07 10:30:00,62.8,62.8,62.8,62.8,833.0
2023-12-07 11:30:00,62.9,62.9,62.0,62.0,22069.0
2023-12-07 12:30:00,62.0,62.0,61.8,62.0,15136.0
2023-12-07 13:30:00,62.0,62.9,62.0,62.1,25143.0
2023-12-08 10:30:00,63.0,63.1,63.0,63.0,4834.0
2023-12-08 11:30:00,63.1,63.1,63.1,63.1,904.0
2023-12-08 12:30:00,63.5,64.0,63.5,63.5,1664.0
2023-12-08 13:30:00,63.3,63.5,63.3,63.5,1930.0
2023-12-11 09:30:00,63.9,64.0,63.9,64.0,1485.0
2023-12-11 10:30:00,64.5,64.5,63.4,63.9,1265.0
2023-12-11 11:30:00,63.5,63.9,63.5,63.9,1080.0
2023-12-11 12:30:00,63.9,64.7,63.3,63.3,8205.0
2023-12-11 13:30:00,63.3,64.7,63.0,64.7,3366.0
2023-12-12 09:30:00,63.5,64.8,63.5,63.5,1504.0
2023-12-12 10:30:00,63.5,64.0,63.5,64.0,2168.0
2023-12-12 11:30:00,64.0,64.0,63.2,64.0,254.0
2023-12-12 12:30:00,63.5,63.5,63.2,63.4,277.0
2023-12-12 13:30:00,64.0,64.0,63.4,63.4,33.0
2023-12-13 09:30:00,63.3,64.0,62.5,62.5,10181.0
2023-12-13 10:30:00,62.5,62.5,62.5,62.5,1157.0
2023-12-13 12:30:00,63.0,63.0,62.5,62.5,6354.0
2023-12-14 09:30:00,64.7,64.7,64.7,64.7,5.0
2023-12-14 11:30:00,62.7,62.7,62.7,62.7,85.0
2023-12-14 12:30:00,64.6,64.6,64.6,64.6,53.0
2023-12-14 13:30:00,63.0,63.0,63.0,63.0,300.0
2023-12-15 09:30:00,63.0,63.0,63.0,63.0,50.0
2023-12-15 10:30:00,63.1,63.1,63.1,63.1,40.0
2023-12-15 11:30:00,63.5,63.5,62.5,62.5,34060.0
2023-12-15 12:30:00,63.5,63.5,63.5,63.5,325.0
2023-12-15 13:30:00,62.8,64.8,62.5,64.8,1644.0
2023-12-18 09:30:00,64.8,64.8,64.8,64.8,917.0
2023-12-18 10:30:00,64.6,64.6,64.6,64.6,10.0
2023-12-18 11:30:00,63.1,63.1,63.0,63.0,1330.0
2023-12-18 12:30:00,63.0,63.0,62.8,62.8,710.0
2023-12-18 13:30:00,63.0,64.0,62.6,62.6,1174.0
2023-12-19 09:30:00,62.7,63.0,62.5,62.5,3800.0
2023-12-19 10:30:00,62.6,62.6,62.6,62.6,40.0
2023-12-19 11:30:00,63.0,63.0,63.0,63.0,110.0
2023-12-19 12:30:00,62.6,62.6,62.6,62.6,85.0
2023-12-19 13:30:00,62.5,62.6,62.5,62.6,735.0
2023-12-20 09:30:00,62.5,62.5,62.4,62.4,445.0
2023-12-20 10:30:00,62.6,64.0,62.4,64.0,15055.0
2023-12-20 12:30:00,62.5,62.5,62.5,62.5,1.0
2023-12-20 13:30:00,62.6,63.9,62.6,63.9,520.0
2023-12-21 10:30:00,63.7,64.0,63.7,64.0,33750.0
2023-12-21 11:30:00,64.0,64.5,64.0,64.5,17171.0
2023-12-21 12:30:00,64.0,64.0,64.0,64.0,6000.0
2023-12-21 13:30:00,64.1,64.1,64.0,64.0,13088.0
2023-12-22 09:30:00,64.2,64.5,64.2,64.5,13468.0
2023-12-22 10:30:00,64.5,64.5,64.5,64.5,225.0
2023-12-22 11:30:00,64.6,64.8,64.6,64.8,5035.0
2023-12-22 12:30:00,64.8,66.4,64.2,64.2,7871.0
2023-12-22 13:30:00,64.5,64.5,64.4,64.5,44004.0
2023-12-27 09:30:00,64.2,64.6,64.1,64.6,20374.0
2023-12-27 10:30:00,65.0,68.0,65.0,68.0,340.0
2023-12-27 11:30:00,67.5,67.5,66.0,66.0,865.0
2023-12-27 12:30:00,66.0,66.0,66.0,66.0,945.0
2023-12-27 13:30:00,65.2,66.9,65.0,66.9,59776.0
2023-12-28 09:30:00,66.0,66.0,66.0,66.0,700.0
2023-12-28 10:30:00,65.8,65.8,64.5,65.0,10066.0
2023-12-28 11:30:00,65.0,65.1,65.0,65.1,1600.0
2023-12-28 12:30:00,65.9,66.0,65.9,66.0,2570.0
2023-12-28 13:30:00,65.1,66.0,65.1,66.0,1010.0
2023-12-29 09:30:00,65.1,65.1,65.0,65.0,4608.0
2023-12-29 10:30:00,64.3,65.0,64.0,65.0,1523.0
2023-12-29 11:30:00,64.2,64.2,64.2,64.2,5401.0
2023-12-29 13:30:00,64.9,64.9,64.2,64.2,12047.0
2024-01-02 09:30:00,64.9,66.0,64.9,66.0,5896.0
2024-01-02 10:30:00,66.0,66.9,65.6,66.0,5793.0
2024-01-02 11:30:00,66.9,66.9,65.9,66.0,9708.0
2024-01-02 12:30:00,66.7,66.7,66.0,66.0,17801.0
2024-01-02 13:30:00,66.0,66.6,66.0,66.6,17390.0
2024-01-03 09:30:00,66.7,66.7,66.5,66.5,16.0
2024-01-03 10:30:00,67.0,67.7,66.8,67.7,29606.0
2024-01-03 11:30:00,67.7,68.1,67.6,67.7,31937.0
2024-01-03 12:30:00,67.9,69.0,67.9,69.0,36164.0
2024-01-03 13:30:00,69.0,69.0,68.9,68.9,5476.0
2024-01-04 09:30:00,68.5,68.5,67.6,67.6,18856.0
2024-01-04 10:30:00,67.6,68.0,67.6,68.0,2156.0
2024-01-04 11:30:00,68.0,68.0,68.0,68.0,1000.0
2024-01-04 12:30:00,67.9,68.0,67.9,68.0,12000.0
2024-01-04 13:30:00,68.0,68.0,68.0,68.0,39684.0
2024-01-05 09:30:00,68.4,68.4,68.1,68.1,1227.0
2024-01-05 10:30:00,68.3,68.4,68.1,68.1,3608.0
2024-01-05 11:30:00,68.4,68.4,68.1,68.1,1740.0
2024-01-05 12:30:00,68.4,68.4,68.1,68.2,2361.0
2024-01-05 13:30:00,68.4,68.4,68.1,68.2,8243.0
2024-01-08 09:30:00,68.2,68.4,68.0,68.0,11373.0
2024-01-08 10:30:00,67.8,67.9,67.8,67.8,2110.0
2024-01-08 11:30:00,67.7,67.7,67.2,67.2,8672.0
2024-01-08 12:30:00,67.6,67.6,67.3,67.6,789.0
2024-01-08 13:30:00,67.6,67.6,67.2,67.2,3150.0
2024-01-09 09:30:00,67.5,67.5,67.0,67.3,11616.0
2024-01-09 10:30:00,67.1,67.2,67.1,67.1,5408.0
2024-01-09 11:30:00,67.2,67.2,67.1,67.1,3755.0
2024-01-09 12:30:00,67.2,67.2,67.1,67.1,2995.0
2024-01-09 13:30:00,67.2,67.5,67.2,67.5,17623.0
2024-01-10 09:30:00,66.1,66.8,66.0,66.2,19397.0
2024-01-10 10:30:00,66.2,66.2,66.0,66.0,2216.0
2024-01-10 11:30:00,66.0,66.3,65.0,65.0,11448.0
2024-01-10 12:30:00,65.1,65.5,65.0,65.0,7601.0
2024-01-10 13:30:00,65.0,65.0,65.0,65.0,445.0
2024-01-11 09:30:00,65.0,65.3,64.6,64.6,7751.0
2024-01-11 10:30:00,65.4,65.4,64.6,65.4,1655.0
2024-01-11 11:30:00,65.4,65.4,64.6,64.6,160.0
2024-01-12 09:30:00,64.6,64.6,64.5,64.6,2660.0
2024-01-12 10:30:00,65.5,65.7,64.6,65.7,3693.0
2024-01-12 11:30:00,65.5,66.0,65.5,66.0,3397.0
2024-01-12 12:30:00,66.0,66.0,66.0,66.0,21.0
2024-01-12 13:30:00,66.0,66.7,65.2,65.2,1047.0
2024-01-16 09:30:00,65.0,66.3,65.0,66.3,22120.0
2024-01-16 10:30:00,65.1,65.1,65.1,65.1,550.0
2024-01-16 11:30:00,66.3,66.3,66.3,66.3,100.0
2024-01-16 12:30:00,65.1,65.1,65.1,65.1,1000.0
2024-01-16 13:30:00,66.2,66.2,66.2,66.2,58.0
2024-01-17 10:30:00,65.5,65.5,65.5,65.5,204.0
2024-01-17 11:30:00,65.1,66.0,65.1,66.0,14512.0
2024-01-17 12:30:00,65.5,65.5,65.5,65.5,100.0
2024-01-17 13:30:00,66.0,66.0,66.0,66.0,40025.0
2024-01-18 09:30:00,65.6,66.4,65.5,66.4,23926.0
2024-01-18 10:30:00,65.5,65.5,65.5,65.5,5300.0
2024-01-18 11:30:00,65.9,65.9,65.9,65.9,15.0
2024-01-18 12:30:00,65.9,65.9,65.5,65.5,8700.0
2024-01-18 13:30:00,65.5,66.0,65.0,66.0,40648.0
2024-01-19 09:30:00,65.2,65.3,65.2,65.3,56.0
2024-01-19 10:30:00,65.3,65.3,65.2,65.3,7299.0
2024-01-19 11:30:00,65.1,66.0,65.0,66.0,6520.0
2024-01-19 13:30:00,65.3,65.3,65.0,65.0,1000.0
2024-01-22 09:30:00,65.0,65.0,64.8,64.8,851.0
2024-01-22 10:30:00,64.8,65.0,64.7,65.0,4258.0
2024-01-22 11:30:00,65.0,65.0,65.0,65.0,2499.0
2024-01-22 12:30:00,65.0,65.7,65.0,65.0,6260.0
2024-01-22 13:30:00,65.0,65.0,64.1,64.5,5777.0
2024-01-23 10:30:00,64.5,64.5,64.5,64.5,3000.0
2024-01-23 11:30:00,64.5,64.5,64.5,64.5,570.0
2024-01-23 12:30:00,64.7,65.0,64.7,65.0,2296.0
2024-01-23 13:30:00,65.0,65.4,65.0,65.0,22536.0
2024-01-24 09:30:00,65.0,65.8,65.0,65.6,10229.0
2024-01-24 10:30:00,65.7,65.8,65.7,65.7,1300.0
2024-01-24 11:30:00,65.8,66.1,65.8,66.1,31069.0
2024-01-24 12:30:00,66.0,66.1,65.1,66.1,5495.0
2024-01-24 13:30:00,66.1,66.1,66.1,66.1,10.0
2024-01-26 09:30:00,66.1,66.1,65.7,65.7,1874.0
2024-01-26 10:30:00,65.6,65.9,65.5,65.9,183.0
2024-01-26 11:30:00,66.0,66.0,65.9,65.9,2030.0
2024-01-26 12:30:00,65.9,66.0,65.5,66.0,2030.0
2024-01-26 13:30:00,66.0,66.0,66.0,66.0,4.0
2024-01-29 09:30:00,65.9,65.9,65.5,65.5,303.0
2024-01-29 10:30:00,65.6,66.0,65.6,66.0,4350.0
2024-01-29 11:30:00,65.5,65.5,65.4,65.5,27.0
2024-01-29 12:30:00,66.0,66.0,66.0,66.0,8024.0
2024-01-29 13:30:00,66.0,66.5,66.0,66.1,26989.0
2024-01-30 09:30:00,66.0,66.0,66.0,66.0,16694.0
2024-01-30 10:30:00,66.3,66.9,66.3,66.9,1810.0
2024-01-30 11:30:00,66.5,67.6,66.5,67.6,16831.0
2024-01-30 13:30:00,67.5,68.0,67.5,68.0,12795.0
2024-01-31 09:30:00,67.9,68.0,67.9,68.0,3245.0
2024-01-31 10:30:00,66.7,66.7,66.6,66.6,500.0
2024-01-31 11:30:00,66.8,68.0,66.8,67.1,11526.0
2024-01-31 12:30:00,67.8,67.8,67.1,67.7,1550.0
2024-01-31 13:30:00,67.9,70.0,67.9,70.0,43530.0
2024-02-01 09:30:00,69.9,69.9,66.6,68.5,6547.0
2024-02-01 10:30:00,67.8,70.0,67.8,70.0,7331.0
2024-02-01 11:30:00,69.8,69.8,69.8,69.8,80.0
2024-02-01 12:30:00,69.4,69.5,69.4,69.5,2900.0
2024-02-01 13:30:00,69.5,69.5,69.0,69.0,625.0
2024-02-02 09:30:00,69.9,70.4,69.9,70.4,156002.0
2024-02-02 10:30:00,70.4,71.6,70.4,71.5,30672.0
2024-02-02 11:30:00,71.5,72.4,71.5,72.3,22876.0
2024-02-02 12:30:00,72.0,72.5,71.9,72.4,78509.0
2024-02-02 13:30:00,72.4,72.4,71.0,71.0,21365.0
2024-02-06 09:30:00,70.9,71.5,70.1,71.4,5000.0
2024-02-06 10:30:00,71.0,71.3,70.6,70.6,570.0
2024-02-06 11:30:00,70.6,71.0,70.6,71.0,2600.0
2024-02-06 12:30:00,71.0,71.0,70.4,70.4,18115.0
2024-02-06 13:30:00,70.6,71.0,70.4,70.4,5830.0
2024-02-07 09:30:00,70.4,71.5,70.0,70.5,239.0
2024-02-07 10:30:00,70.4,70.4,70.0,70.4,1325.0
2024-02-07 11:30:00,70.4,70.4,70.1,70.4,210.0
2024-02-07 12:30:00,70.4,70.4,70.1,70.1,155.0
2024-02-07 13:30:00,70.0,70.0,68.7,69.0,5838.0
2024-02-08 09:30:00,69.0,70.0,69.0,70.0,116.0
2024-02-08 10:30:00,69.8,69.8,69.8,69.8,1.0
2024-02-08 11:30:00,69.8,70.0,69.8,70.0,28449.0
2024-02-08 12:30:00,69.9,70.2,69.8,70.2,78310.0
2024-02-08 13:30:00,70.4,70.4,70.0,70.0,16970.0
2024-02-09 09:30:00,70.9,70.9,70.7,70.7,651.0
2024-02-09 10:30:00,70.7,70.7,70.5,70.5,480.0
2024-02-09 11:30:00,70.4,70.4,70.0,70.0,2290.0
2024-02-09 12:30:00,70.0,70.0,69.0,69.0,14500.0
2024-02-09 13:30:00,69.5,70.2,69.5,70.2,450.0
2024-02-12 09:30:00,69.7,70.4,69.5,69.5,3011.0
2024-02-12 10:30:00,69.5,69.5,69.2,69.2,708.0
2024-02-12 11:30:00,69.2,69.2,69.0,69.0,2630.0
2024-02-12 12:30:00,69.0,70.0,69.0,70.0,2090.0
2024-02-12 13:30:00,69.9,70.0,69.0,69.1,29950.0
2024-02-13 09:30:00,69.0,70.0,68.9,70.0,3515.0
2024-02-13 10:30:00,70.0,70.7,69.3,70.0,20211.0
2024-02-13 11:30:00,70.4,70.5,70.0,70.0,285.0
2024-02-13 12:30:00,70.0,70.0,70.0,70.0,2291.0
2024-02-13 13:30:00,69.9,69.9,69.5,69.5,378.0
2024-02-14 09:30:00,70.7,70.7,70.5,70.5,886.0
2024-02-14 10:30:00,69.9,69.9,68.3,68.3,20852.0
2024-02-14 11:30:00,68.5,69.9,68.4,69.9,182.0
2024-02-14 12:30:00,69.8,69.9,69.8,69.9,623.0
2024-02-14 13:30:00,69.8,69.8,68.0,68.0,69065.0
2024-02-15 09:30:00,69.8,69.8,67.6,67.6,4145.0
2024-02-15 10:30:00,68.5,68.5,68.0,68.0,10175.0
2024-02-15 11:30:00,67.5,68.0,66.7,67.0,30761.0
2024-02-15 12:30:00,68.0,68.0,66.7,67.0,45630.0
2024-02-15 13:30:00,68.0,68.5,67.0,68.5,17897.0
2024-02-16 09:30:00,67.5,68.5,67.5,68.5,567.0
2024-02-16 10:30:00,68.0,68.0,68.0,68.0,146.0
2024-02-16 11:30:00,67.4,67.4,67.4,67.4,1.0
2024-02-16 12:30:00,67.2,67.2,67.1,67.2,523.0
2024-02-16 13:30:00,67.3,67.5,67.0,67.5,13999.0
2024-02-19 09:30:00,67.2,68.0,67.2,68.0,1461.0
2024-02-19 10:30:00,68.0,68.0,67.0,67.0,7803.0
2024-02-19 11:30:00,69.0,69.4,69.0,69.0,47058.0
2024-02-19 12:30:00,69.3,69.4,69.0,69.0,11704.0
2024-02-19 13:30:00,69.0,69.0,69.0,69.0,39260.0
2024-02-20 09:30:00,69.5,69.5,68.5,69.4,501.0
2024-02-20 10:30:00,69.4,69.4,68.0,68.0,5005.0
2024-02-20 11:30:00,69.0,69.0,69.0,69.0,9384.0
2024-02-20 13:30:00,69.0,69.4,69.0,69.4,7207.0
2024-02-21 09:30:00,68.5,69.5,68.5,69.5,260.0
2024-02-21 10:30:00,69.0,69.4,68.0,69.4,16093.0
2024-02-21 11:30:00,69.4,69.4,69.0,69.0,350.0
2024-02-21 12:30:00,69.0,69.1,69.0,69.1,11002.0
2024-02-21 13:30:00,69.2,70.0,69.2,70.0,9475.0
2024-02-22 09:30:00,70.0,70.0,70.0,70.0,20.0
2024-02-22 10:30:00,70.0,70.0,69.0,69.1,1880.0
2024-02-22 11:30:00,70.0,70.1,69.1,69.1,1100.0
2024-02-22 12:30:00,70.0,72.4,70.0,72.0,241519.0
2024-02-22 13:30:00,72.0,72.5,71.9,72.0,147846.0
2024-02-26 09:30:00,72.2,72.2,69.6,69.6,51257.0
2024-02-26 10:30:00,69.6,70.0,69.3,70.0,11572.0
2024-02-26 11:30:00,70.0,70.0,69.5,69.5,25646.0
2024-02-26 12:30:00,70.0,70.0,70.0,70.0,3775.0
2024-02-26 13:30:00,70.0,70.9,70.0,70.0,9786.0
2024-02-27 09:30:00,71.0,71.0,70.0,70.0,1059.0
2024-02-27 10:30:00,70.4,70.5,70.4,70.5,1100.0
2024-02-27 11:30:00,70.5,70.5,70.0,70.0,381.0
2024-02-27 12:30:00,70.0,70.2,70.0,70.0,3818.0
2024-02-27 13:30:00,70.2,70.5,70.0,70.0,10928.0
2024-02-28 10:30:00,71.2,72.0,71.2,71.5,20080.0
2024-02-28 11:30:00,72.0,73.0,72.0,73.0,53251.0
