Date,Open,High,Low,Close,Volume
2023-07-10 09:30:00,20.0,20.0,20.0,20.0,1001.0
2023-07-10 10:30:00,19.5,19.5,19.2,19.2,1000.0
2023-07-10 11:30:00,19.9,20.0,19.9,20.0,2504.0
2023-07-10 12:30:00,19.4,19.4,19.4,19.4,500.0
2023-07-11 09:30:00,19.4,19.8,19.0,19.8,9550.0
2023-07-11 10:30:00,19.8,19.8,19.8,19.8,50.0
2023-07-11 11:30:00,19.8,19.8,19.8,19.8,10.0
2023-07-11 13:30:00,19.8,19.8,19.8,19.8,1.0
2023-07-12 09:30:00,19.8,19.8,19.8,19.8,687.0
2023-07-12 10:30:00,19.8,19.8,19.8,19.8,400.0
2023-07-12 11:30:00,19.8,19.8,19.8,19.8,19.0
2023-07-12 12:30:00,19.8,19.8,19.8,19.8,3.0
2023-07-12 13:30:00,19.8,19.8,19.8,19.8,7080.0
2023-07-13 10:30:00,19.8,19.8,19.8,19.8,790.0
2023-07-13 11:30:00,19.8,19.8,19.8,19.8,110.0
2023-07-14 12:30:00,19.1,19.1,19.1,19.1,150.0
2023-07-14 13:30:00,19.2,19.8,19.2,19.8,10310.0
2023-07-17 09:30:00,19.5,19.5,19.5,19.5,6.0
2023-07-17 10:30:00,19.6,19.6,19.2,19.2,801.0
2023-07-17 11:30:00,19.4,19.4,19.4,19.4,2.0
2023-07-17 12:30:00,19.2,19.3,19.0,19.3,7902.0
2023-07-17 13:30:00,19.3,19.3,19.0,19.0,14750.0
2023-07-18 09:30:00,19.4,19.4,19.4,19.4,2.0
2023-07-18 11:30:00,19.1,19.1,19.1,19.1,1000.0
2023-07-18 12:30:00,19.4,19.4,19.4,19.4,1.0
2023-07-19 09:30:00,19.0,19.1,19.0,19.0,14833.0
2023-07-19 10:30:00,19.0,19.0,18.8,18.8,4714.0
2023-07-19 11:30:00,19.0,19.0,18.8,19.0,2804.0
2023-07-19 12:30:00,19.0,19.0,19.0,19.0,565.0
2023-07-19 13:30:00,19.0,19.0,19.0,19.0,2084.0
2023-07-20 09:30:00,18.9,18.9,18.9,18.9,150.0
2023-07-20 10:30:00,18.9,18.9,18.8,18.8,3276.0
2023-07-20 11:30:00,18.8,18.8,18.8,18.8,1266.0
2023-07-21 09:30:00,19.0,19.0,19.0,19.0,200.0
2023-07-21 10:30:00,19.0,19.0,19.0,19.0,1000.0
2023-07-21 11:30:00,19.0,19.0,19.0,19.0,35504.0
2023-07-21 12:30:00,19.0,19.0,19.0,19.0,1000.0
2023-07-24 09:30:00,19.0,19.0,19.0,19.0,5.0
2023-07-24 10:30:00,18.7,18.7,18.7,18.7,1085.0
2023-07-24 11:30:00,18.3,18.3,18.3,18.3,1.0
2023-07-24 12:30:00,18.3,19.0,18.3,19.0,29959.0
2023-07-24 13:30:00,19.0,19.0,18.6,19.0,16751.0
2023-07-25 09:30:00,19.5,19.5,19.5,19.5,3.0
2023-07-25 11:30:00,19.3,19.5,19.1,19.1,54577.0
2023-07-25 13:30:00,19.5,19.5,19.5,19.5,1.0
2023-07-26 09:30:00,19.5,19.8,19.5,19.8,6000.0
2023-07-26 10:30:00,19.4,19.4,19.0,19.0,31552.0
2023-07-26 11:30:00,19.4,19.4,18.9,18.9,12602.0
2023-07-26 12:30:00,19.0,19.0,19.0,19.0,100.0
2023-07-26 13:30:00,18.9,18.9,18.8,18.8,4009.0
2023-07-27 09:30:00,19.4,19.5,19.4,19.5,6102.0
2023-07-27 10:30:00,19.5,19.5,19.0,19.0,9922.0
2023-07-27 11:30:00,19.2,19.2,19.2,19.2,10.0
2023-07-27 12:30:00,19.4,19.4,19.0,19.0,5101.0
2023-07-28 09:30:00,19.0,19.5,19.0,19.5,2143.0
2023-07-28 10:30:00,19.1,19.1,19.1,19.1,511.0
2023-07-28 11:30:00,19.1,19.1,19.1,19.1,6789.0
2023-07-28 13:30:00,19.0,19.0,19.0,19.0,4502.0
2023-07-31 09:30:00,19.0,19.0,19.0,19.0,150.0
2023-07-31 10:30:00,19.5,19.5,19.2,19.2,5006.0
2023-07-31 13:30:00,19.2,19.2,19.2,19.2,1850.0
2023-08-02 09:30:00,19.4,19.4,19.4,19.4,508.0
2023-08-02 10:30:00,19.4,19.4,19.4,19.4,1.0
2023-08-02 11:30:00,19.1,19.1,19.0,19.1,10550.0
2023-08-02 12:30:00,19.0,19.1,19.0,19.1,800.0
2023-08-02 13:30:00,19.1,19.2,19.1,19.2,3401.0
2023-08-03 09:30:00,18.8,19.1,18.5,19.0,267.0
2023-08-03 10:30:00,18.6,19.0,18.6,18.8,11862.0
2023-08-03 11:30:00,18.5,18.9,18.5,18.9,64374.0
2023-08-03 12:30:00,18.9,18.9,18.9,18.9,35000.0
2023-08-03 13:30:00,19.0,19.0,19.0,19.0,800.0
2023-08-04 09:30:00,19.0,19.0,19.0,19.0,3555.0
2023-08-04 10:30:00,18.6,19.0,18.6,19.0,543.0
2023-08-04 12:30:00,19.0,19.0,19.0,19.0,5448.0
2023-08-04 13:30:00,18.8,19.0,18.7,19.0,35636.0
2023-08-07 09:30:00,19.1,19.5,18.5,18.5,128389.0
2023-08-07 10:30:00,19.0,19.0,18.6,18.6,1006.0
2023-08-07 11:30:00,18.9,19.0,18.9,19.0,4000.0
2023-08-07 12:30:00,18.9,18.9,18.9,18.9,100.0
2023-08-07 13:30:00,19.0,19.0,19.0,19.0,3000.0
2023-08-08 09:30:00,19.0,19.1,19.0,19.0,2202.0
2023-08-08 11:30:00,19.0,19.0,18.9,18.9,19949.0
2023-08-08 13:30:00,19.0,19.0,19.0,19.0,56404.0
2023-08-09 09:30:00,19.0,19.0,19.0,19.0,5001.0
2023-08-09 11:30:00,19.0,19.0,19.0,19.0,25001.0
2023-08-09 13:30:00,18.8,19.0,18.8,19.0,1100.0
2023-08-10 09:30:00,19.2,19.2,19.2,19.2,1.0
2023-08-10 10:30:00,18.8,18.8,18.8,18.8,200.0
2023-08-11 11:30:00,18.7,18.7,18.6,18.6,50.0
2023-08-11 13:30:00,18.6,18.6,18.5,18.5,100.0
2023-08-14 09:30:00,18.5,18.5,18.5,18.5,244.0
2023-08-14 11:30:00,18.5,18.5,18.5,18.5,2500.0
2023-08-14 12:30:00,19.0,19.0,19.0,19.0,1.0
2023-08-15 09:30:00,18.5,18.5,18.5,18.5,10.0
2023-08-15 10:30:00,19.0,19.1,18.5,19.1,1332.0
2023-08-15 11:30:00,19.0,19.0,19.0,19.0,700.0
2023-08-15 12:30:00,19.0,19.0,18.7,19.0,21305.0
2023-08-16 09:30:00,19.1,19.2,19.1,19.1,1003.0
2023-08-16 12:30:00,19.0,19.0,19.0,19.0,500.0
2023-08-17 09:30:00,19.0,19.0,19.0,19.0,20.0
2023-08-17 10:30:00,18.8,18.8,18.8,18.8,5000.0
2023-08-17 12:30:00,18.7,18.7,18.6,18.6,1806.0
2023-08-17 13:30:00,18.2,19.5,18.2,19.4,489532.0
2023-08-18 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-08-18 12:30:00,19.0,19.0,19.0,19.0,1.0
2023-08-18 13:30:00,19.4,19.4,18.8,19.2,1002.0
2023-08-21 09:30:00,19.4,19.4,19.4,19.4,670.0
2023-08-21 10:30:00,19.4,19.4,19.0,19.0,500.0
2023-08-21 12:30:00,19.3,19.5,19.3,19.5,1170.0
2023-08-21 13:30:00,19.6,20.0,19.5,19.5,111688.0
2023-08-22 09:30:00,20.0,20.5,20.0,20.5,1151.0
2023-08-22 10:30:00,20.0,20.6,20.0,20.5,51561.0
2023-08-22 11:30:00,20.6,20.7,20.6,20.6,359.0
2023-08-22 12:30:00,20.6,21.0,20.5,20.5,81318.0
2023-08-22 13:30:00,20.8,20.8,19.8,20.8,7913.0
2023-08-23 09:30:00,21.0,21.0,20.5,20.5,123538.0
2023-08-23 10:30:00,20.5,20.7,20.5,20.7,76548.0
2023-08-23 11:30:00,20.7,20.7,20.4,20.7,62158.0
2023-08-23 12:30:00,20.7,21.0,20.6,20.6,190599.0
2023-08-23 13:30:00,21.0,21.4,21.0,21.3,36504.0
2023-08-24 09:30:00,21.3,21.7,21.3,21.5,30202.0
2023-08-24 10:30:00,21.5,21.5,21.0,21.0,17104.0
2023-08-24 11:30:00,21.5,21.5,21.0,21.0,4076.0
2023-08-24 12:30:00,21.0,21.5,20.8,20.9,7347.0
2023-08-24 13:30:00,20.7,20.7,20.6,20.6,7240.0
2023-08-25 09:30:00,20.8,20.8,20.8,20.8,10.0
2023-08-25 12:30:00,20.6,20.6,20.6,20.6,200.0
2023-08-25 13:30:00,20.3,21.4,20.0,21.4,37911.0
2023-08-28 09:30:00,21.3,21.3,21.1,21.1,3000.0
2023-08-28 11:30:00,20.2,20.2,20.2,20.2,3295.0
2023-08-28 13:30:00,20.0,21.0,20.0,21.0,1916.0
2023-08-29 09:30:00,19.8,19.8,19.5,19.5,10000.0
2023-08-29 10:30:00,19.7,19.7,19.7,19.7,2.0
2023-08-29 12:30:00,20.5,20.9,20.5,20.9,11.0
2023-08-29 13:30:00,19.9,20.9,19.9,20.9,26501.0
2023-08-31 09:30:00,20.9,20.9,20.9,20.9,48.0
2023-08-31 11:30:00,20.9,20.9,20.9,20.9,300.0
2023-08-31 13:30:00,20.9,20.9,20.9,20.9,100.0
2023-09-01 09:30:00,20.8,20.8,20.2,20.2,757.0
2023-09-01 10:30:00,20.3,20.3,20.1,20.1,2867.0
2023-09-01 11:30:00,20.1,20.1,20.1,20.1,7133.0
2023-09-01 12:30:00,20.8,20.8,20.8,20.8,20.0
2023-09-01 13:30:00,20.1,20.1,20.1,20.1,2.0
2023-09-04 11:30:00,20.0,20.0,20.0,20.0,1000.0
2023-09-04 12:30:00,20.0,20.0,20.0,20.0,1400.0
2023-09-05 09:30:00,20.0,20.0,20.0,20.0,3.0
2023-09-05 11:30:00,20.6,20.6,20.6,20.6,3000.0
2023-09-06 09:30:00,20.0,20.0,20.0,20.0,2500.0
2023-09-06 10:30:00,20.1,20.1,20.1,20.1,5000.0
2023-09-06 13:30:00,20.7,20.7,20.7,20.7,1.0
2023-09-07 10:30:00,19.7,19.7,19.6,19.6,320.0
2023-09-07 11:30:00,20.1,20.1,20.1,20.1,100.0
2023-09-08 09:30:00,19.5,19.7,19.5,19.7,54.0
2023-09-08 10:30:00,19.9,20.0,19.9,20.0,1670.0
2023-09-08 11:30:00,20.0,20.9,20.0,20.9,109265.0
2023-09-08 12:30:00,21.0,21.0,20.5,20.5,701.0
2023-09-08 13:30:00,20.7,20.7,20.5,20.6,5206.0
2023-09-11 09:30:00,20.6,20.9,20.6,20.9,20063.0
2023-09-11 11:30:00,20.9,20.9,20.9,20.9,120.0
2023-09-11 12:30:00,20.4,20.4,20.4,20.4,100.0
2023-09-12 09:30:00,20.5,20.8,20.5,20.8,3200.0
2023-09-12 11:30:00,20.4,20.4,20.4,20.4,1010.0
2023-09-12 12:30:00,20.4,20.4,20.4,20.4,1.0
2023-09-13 09:30:00,20.9,22.2,20.9,21.7,321664.0
2023-09-13 10:30:00,21.8,21.9,21.7,21.9,37839.0
2023-09-13 11:30:00,21.8,22.0,21.7,22.0,14908.0
2023-09-13 12:30:00,21.7,21.9,21.5,21.9,5774.0
2023-09-13 13:30:00,21.6,22.1,21.5,22.0,65923.0
2023-09-14 09:30:00,22.5,22.5,21.8,21.8,9308.0
2023-09-14 10:30:00,21.8,21.8,21.8,21.8,1507.0
2023-09-14 12:30:00,21.9,21.9,21.9,21.9,1.0
2023-09-14 13:30:00,21.7,21.7,21.0,21.0,7437.0
2023-09-15 09:30:00,21.1,21.1,21.0,21.0,10500.0
2023-09-15 10:30:00,21.0,21.8,20.9,21.8,3961.0
2023-09-15 11:30:00,20.9,21.7,20.9,21.7,68.0
2023-09-15 12:30:00,21.0,22.0,20.9,20.9,13651.0
2023-09-15 13:30:00,20.7,20.7,20.5,20.5,10000.0
2023-09-18 11:30:00,21.8,21.8,21.8,21.8,980.0
2023-09-18 13:30:00,20.9,21.1,20.8,21.1,601.0
2023-09-19 09:30:00,20.4,20.4,20.4,20.4,1000.0
2023-09-19 10:30:00,20.4,20.4,20.4,20.4,2.0
2023-09-19 11:30:00,20.3,21.5,20.3,21.5,212573.0
2023-09-19 13:30:00,21.3,21.3,21.3,21.3,503.0
2023-09-20 09:30:00,21.6,21.6,21.6,21.6,1.0
2023-09-20 12:30:00,20.3,20.3,20.3,20.3,1.0
2023-09-20 13:30:00,21.0,21.0,20.3,20.3,2069.0
2023-09-21 12:30:00,21.0,21.0,21.0,21.0,100.0
2023-09-21 13:30:00,21.0,21.0,21.0,21.0,2000.0
2023-09-22 10:30:00,20.3,20.3,20.3,20.3,20085.0
2023-09-22 12:30:00,20.3,20.4,20.3,20.4,200.0
2023-09-25 09:30:00,20.1,20.1,19.7,20.0,2050.0
2023-09-25 10:30:00,21.4,21.4,21.4,21.4,1.0
2023-09-25 11:30:00,21.1,21.1,21.1,21.1,50.0
2023-09-26 10:30:00,20.2,20.2,20.0,20.0,2600.0
2023-09-26 11:30:00,20.0,20.0,20.0,20.0,7525.0
2023-09-26 12:30:00,20.0,20.0,20.0,20.0,3674.0
2023-09-26 13:30:00,20.0,20.0,20.0,20.0,891.0
2023-09-27 12:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-02 10:30:00,20.5,20.5,19.8,19.8,40.0
2023-10-02 11:30:00,19.8,19.8,19.8,19.8,500.0
2023-10-02 12:30:00,19.8,19.8,19.8,19.8,175.0
2023-10-02 13:30:00,19.8,19.8,19.8,19.8,7305.0
2023-10-03 11:30:00,19.8,19.8,19.7,19.7,25.0
2023-10-03 13:30:00,20.5,21.0,20.5,21.0,275.0
2023-10-05 09:30:00,19.6,21.9,19.6,21.8,8202.0
2023-10-05 10:30:00,21.4,21.4,19.8,19.8,6809.0
2023-10-05 11:30:00,21.2,21.2,21.2,21.2,217.0
2023-10-06 09:30:00,21.2,21.2,21.2,21.2,30.0
2023-10-06 10:30:00,21.5,21.5,21.5,21.5,1.0
2023-10-06 11:30:00,21.2,21.2,20.1,20.1,361.0
2023-10-06 13:30:00,21.1,21.1,20.3,20.3,4.0
2023-10-09 09:30:00,20.2,20.2,19.8,19.8,2415.0
2023-10-09 10:30:00,20.1,20.1,20.1,20.1,185.0
2023-10-09 13:30:00,20.1,21.2,20.1,21.2,2901.0
2023-10-10 10:30:00,21.0,21.0,19.7,19.7,81.0
2023-10-10 13:30:00,21.0,21.0,21.0,21.0,113.0
2023-10-11 13:30:00,20.0,20.0,20.0,20.0,2000.0
2023-10-12 10:30:00,20.0,20.0,20.0,20.0,250.0
2023-10-12 11:30:00,20.0,20.0,20.0,20.0,1250.0
2023-10-12 12:30:00,20.0,20.0,20.0,20.0,25378.0
2023-10-12 13:30:00,21.0,21.0,21.0,21.0,465.0
2023-10-13 13:30:00,20.9,20.9,20.9,20.9,135.0
2023-10-16 09:30:00,20.9,20.9,20.9,20.9,250.0
2023-10-17 11:30:00,19.0,19.0,19.0,19.0,1.0
2023-10-17 13:30:00,19.2,20.8,19.2,20.8,4443.0
2023-10-18 09:30:00,19.1,19.1,19.0,19.0,80.0
2023-10-18 10:30:00,19.1,19.1,19.0,19.0,2719.0
2023-10-18 12:30:00,20.8,20.8,20.8,20.8,1.0
2023-10-19 09:30:00,19.0,19.0,18.0,18.6,300.0
2023-10-19 10:30:00,19.0,20.0,19.0,20.0,4925.0
2023-10-19 12:30:00,19.5,19.5,19.5,19.5,500.0
2023-10-19 13:30:00,20.0,20.0,20.0,20.0,200.0
2023-10-20 09:30:00,20.6,20.6,20.6,20.6,1.0
2023-10-23 09:30:00,20.0,20.0,20.0,20.0,750.0
2023-10-24 11:30:00,19.1,19.1,19.1,19.1,5.0
2023-10-24 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-10-25 10:30:00,19.1,19.1,19.1,19.1,505.0
2023-10-25 12:30:00,19.1,19.1,19.1,19.1,10.0
2023-10-25 13:30:00,19.1,20.0,19.1,20.0,5985.0
2023-10-26 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-10-26 11:30:00,18.5,18.5,18.5,18.5,34.0
2023-10-26 12:30:00,19.0,19.0,19.0,19.0,1.0
2023-10-26 13:30:00,19.0,19.0,19.0,19.0,2999.0
2023-10-27 09:30:00,18.0,18.0,18.0,18.0,24.0
2023-10-27 10:30:00,18.3,18.9,18.1,18.9,1101.0
2023-10-27 11:30:00,19.5,20.0,19.5,20.0,5899.0
2023-10-27 13:30:00,20.1,20.1,20.1,20.1,100.0
2023-10-30 11:30:00,18.3,18.3,18.3,18.3,38.0
2023-10-30 13:30:00,19.8,19.8,19.8,19.8,200.0
2023-10-31 09:30:00,19.8,19.8,19.1,19.7,1009.0
2023-10-31 11:30:00,19.1,19.1,19.1,19.1,9.0
2023-10-31 13:30:00,19.1,19.5,18.0,18.2,79709.0
2023-11-01 11:30:00,18.7,18.8,18.7,18.8,262337.0
2023-11-01 12:30:00,18.8,19.0,18.8,19.0,1022.0
2023-11-01 13:30:00,19.0,19.4,19.0,19.4,1378.0
2023-11-03 09:30:00,19.3,19.3,18.5,18.5,43.0
2023-11-03 11:30:00,18.5,18.5,18.5,18.5,92.0
2023-11-03 13:30:00,19.3,19.3,19.3,19.3,934.0
2023-11-06 12:30:00,19.0,19.0,19.0,19.0,75.0
2023-11-06 13:30:00,19.0,20.4,19.0,20.4,4163.0
2023-11-07 11:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-07 12:30:00,19.5,20.0,19.0,19.0,111000.0
2023-11-07 13:30:00,19.0,19.0,19.0,19.0,337752.0
2023-11-08 10:30:00,19.7,19.7,19.7,19.7,100.0
2023-11-09 09:30:00,18.7,19.7,18.7,19.7,2400.0
2023-11-09 11:30:00,19.0,19.0,19.0,19.0,1000.0
2023-11-09 12:30:00,19.0,19.0,19.0,19.0,100.0
2023-11-09 13:30:00,19.0,19.0,19.0,19.0,100.0
2023-11-10 09:30:00,19.8,19.8,19.5,19.5,301.0
2023-11-14 09:30:00,19.4,19.4,19.4,19.4,1000.0
2023-11-14 11:30:00,18.8,18.8,18.5,18.7,5603.0
2023-11-15 09:30:00,18.7,18.7,18.7,18.7,10.0
2023-11-16 09:30:00,18.7,18.7,18.7,18.7,10.0
2023-11-16 11:30:00,18.2,18.2,18.0,18.0,1598.0
2023-11-16 13:30:00,18.6,18.6,18.6,18.6,190.0
2023-11-17 12:30:00,18.1,18.1,18.0,18.0,6000.0
2023-11-17 13:30:00,18.0,18.7,17.6,18.7,1449.0
2023-11-20 12:30:00,18.7,18.7,17.5,17.5,10108.0
2023-11-21 09:30:00,18.0,18.0,18.0,18.0,100.0
2023-11-21 10:30:00,18.0,18.0,18.0,18.0,101.0
2023-11-21 11:30:00,18.0,18.0,18.0,18.0,292.0
2023-11-21 12:30:00,18.0,18.0,18.0,18.0,50.0
2023-11-21 13:30:00,18.0,18.8,17.6,17.6,7317.0
2023-11-22 13:30:00,18.0,18.0,18.0,18.0,2500.0
2023-11-24 12:30:00,17.8,17.8,17.5,17.5,36100.0
2023-11-24 13:30:00,17.3,18.0,17.3,18.0,19433.0
2023-11-28 11:30:00,17.5,17.5,17.5,17.5,700.0
2023-11-29 10:30:00,17.9,18.0,17.9,18.0,2084.0
2023-11-29 11:30:00,18.4,20.0,17.8,20.0,4853.0
2023-11-29 12:30:00,19.9,20.0,19.9,20.0,701.0
2023-11-29 13:30:00,19.8,19.8,19.8,19.8,500.0
2023-11-30 10:30:00,18.3,18.3,18.3,18.3,53.0
2023-12-01 10:30:00,18.3,18.3,18.0,18.0,50050.0
2023-12-01 13:30:00,19.7,19.7,19.7,19.7,200.0
2023-12-05 09:30:00,18.2,18.2,18.2,18.2,1.0
2023-12-05 11:30:00,18.5,18.5,18.5,18.5,1053.0
2023-12-05 13:30:00,18.5,18.5,18.0,18.0,1570.0
2023-12-07 09:30:00,18.1,18.1,18.1,18.1,300.0
2023-12-07 10:30:00,18.0,18.1,18.0,18.1,10200.0
2023-12-08 10:30:00,18.1,18.1,18.1,18.1,1665.0
2023-12-08 11:30:00,18.1,18.1,18.1,18.1,2590.0
2023-12-08 12:30:00,18.1,18.1,18.1,18.1,37.0
2023-12-08 13:30:00,18.1,18.1,18.1,18.1,5013.0
2023-12-11 10:30:00,18.0,18.1,18.0,18.1,9000.0
2023-12-11 11:30:00,18.1,18.1,18.0,18.0,4499.0
2023-12-11 12:30:00,18.1,18.1,18.0,18.1,5511.0
2023-12-11 13:30:00,18.0,18.1,18.0,18.1,10120.0
2023-12-12 10:30:00,18.0,18.0,18.0,18.0,550.0
2023-12-12 11:30:00,18.0,18.0,18.0,18.0,3450.0
2023-12-12 12:30:00,18.1,18.1,18.0,18.0,29334.0
2023-12-12 13:30:00,18.0,18.0,18.0,18.0,13474.0
2023-12-13 11:30:00,18.1,18.1,18.1,18.1,5.0
2023-12-13 13:30:00,18.1,18.1,18.1,18.1,19.0
2023-12-14 09:30:00,18.0,20.0,18.0,18.0,27781.0
2023-12-14 10:30:00,18.0,18.5,18.0,18.5,9851.0
2023-12-14 11:30:00,18.0,18.0,18.0,18.0,50.0
2023-12-14 13:30:00,18.0,18.0,18.0,18.0,275.0
2023-12-15 09:30:00,18.0,18.0,18.0,18.0,26.0
2023-12-15 13:30:00,17.8,17.8,17.8,17.8,22.0
2023-12-18 09:30:00,18.0,18.0,18.0,18.0,251250.0
2023-12-18 11:30:00,18.0,18.0,18.0,18.0,10.0
2023-12-18 13:30:00,18.0,18.0,18.0,18.0,1.0
2023-12-19 10:30:00,18.0,18.0,18.0,18.0,100.0
2023-12-19 11:30:00,18.0,18.0,18.0,18.0,10.0
2023-12-20 13:30:00,18.0,18.0,18.0,18.0,100.0
2023-12-21 10:30:00,17.9,17.9,17.9,17.9,1000.0
2023-12-21 11:30:00,17.9,17.9,17.6,17.6,3861.0
2023-12-22 11:30:00,17.6,17.6,17.5,17.5,2930.0
2023-12-22 12:30:00,17.5,17.5,17.5,17.5,2068.0
2023-12-22 13:30:00,17.9,17.9,17.9,17.9,28.0
2023-12-27 09:30:00,17.9,17.9,17.9,17.9,172.0
2023-12-28 10:30:00,17.5,18.0,17.5,18.0,697055.0
2023-12-28 11:30:00,18.0,18.0,18.0,18.0,32896.0
2023-12-28 12:30:00,18.1,18.1,18.1,18.1,400.0
2023-12-29 09:30:00,18.5,18.5,18.5,18.5,10.0
2023-12-29 13:30:00,18.5,18.5,18.5,18.5,200.0
2024-01-02 09:30:00,18.5,18.5,18.2,18.2,145.0
2024-01-02 11:30:00,18.2,18.5,18.2,18.5,3080.0
2024-01-02 12:30:00,19.3,19.3,19.3,19.3,1.0
2024-01-02 13:30:00,18.5,18.5,18.5,18.5,105.0
2024-01-03 11:30:00,18.1,18.1,18.1,18.1,100.0
2024-01-03 13:30:00,19.0,19.0,19.0,19.0,99349.0
2024-01-04 09:30:00,19.0,19.2,19.0,19.2,7951.0
2024-01-04 10:30:00,19.0,19.0,19.0,19.0,2500.0
2024-01-04 11:30:00,18.2,19.2,18.2,19.2,1999.0
2024-01-05 10:30:00,18.7,18.7,18.7,18.7,167.0
2024-01-05 12:30:00,18.4,18.4,18.4,18.4,2.0
2024-01-05 13:30:00,19.0,19.3,18.5,18.5,76.0
2024-01-08 10:30:00,18.4,18.4,18.3,18.3,500.0
2024-01-08 13:30:00,18.9,19.3,18.9,19.3,624.0
2024-01-09 13:30:00,19.2,19.2,19.0,19.0,2760.0
2024-01-10 10:30:00,18.7,18.7,18.6,18.6,4000.0
2024-01-10 11:30:00,18.6,18.6,18.6,18.6,174.0
2024-01-10 13:30:00,19.0,19.0,19.0,19.0,11.0
2024-01-11 09:30:00,19.2,19.2,19.2,19.2,10.0
2024-01-11 11:30:00,18.6,18.6,18.5,18.5,10003.0
2024-01-12 11:30:00,19.2,19.4,19.0,19.0,5198.0
2024-01-12 12:30:00,19.0,19.0,19.0,19.0,500.0
2024-01-12 13:30:00,19.4,19.4,19.4,19.4,4658.0
2024-01-16 09:30:00,19.4,19.4,19.4,19.4,370.0
2024-01-16 10:30:00,19.1,19.5,19.1,19.5,700.0
2024-01-16 11:30:00,19.0,19.0,19.0,19.0,1000.0
2024-01-17 09:30:00,18.5,19.5,18.5,19.5,120.0
2024-01-17 13:30:00,19.4,19.4,19.4,19.4,1000.0
2024-01-18 11:30:00,19.2,19.4,19.2,19.4,3500.0
2024-01-19 09:30:00,18.5,18.5,18.5,18.5,2000.0
2024-01-19 10:30:00,18.7,18.7,18.7,18.7,2.0
2024-01-19 11:30:00,18.7,18.7,18.7,18.7,101.0
2024-01-19 12:30:00,18.7,18.7,18.7,18.7,1.0
2024-01-23 09:30:00,18.7,18.7,18.7,18.7,6.0
2024-01-23 11:30:00,18.7,18.7,18.7,18.7,100.0
2024-01-24 09:30:00,18.5,18.5,18.5,18.5,10.0
2024-01-24 10:30:00,18.7,18.7,18.7,18.7,70.0
2024-01-24 11:30:00,18.7,19.0,18.7,19.0,267.0
2024-01-24 12:30:00,19.0,19.0,19.0,19.0,500.0
2024-01-24 13:30:00,19.0,19.0,19.0,19.0,74.0
2024-01-29 09:30:00,19.1,19.3,19.1,19.1,1250.0
2024-01-29 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-01-30 12:30:00,19.1,19.1,19.1,19.1,100.0
2024-01-30 13:30:00,18.5,18.5,18.5,18.5,300.0
2024-01-31 10:30:00,18.2,18.2,18.2,18.2,45.0
2024-02-01 10:30:00,18.2,18.2,18.2,18.2,570.0
2024-02-02 09:30:00,18.9,22.1,18.9,22.1,47.0
2024-02-02 11:30:00,19.0,19.0,19.0,19.0,60.0
2024-02-02 12:30:00,19.0,19.4,19.0,19.0,950.0
2024-02-02 13:30:00,19.0,19.0,19.0,19.0,38.0
2024-02-06 09:30:00,18.1,18.1,18.1,18.1,1.0
2024-02-06 11:30:00,18.8,18.8,18.8,18.8,7.0
2024-02-06 12:30:00,18.8,18.8,18.8,18.8,193.0
2024-02-06 13:30:00,18.8,18.8,18.0,18.0,9989.0
2024-02-08 10:30:00,18.7,18.7,18.7,18.7,1.0
2024-02-08 12:30:00,18.3,18.3,18.2,18.2,200.0
2024-02-08 13:30:00,18.3,18.3,18.3,18.3,2.0
2024-02-09 09:30:00,18.5,18.7,18.5,18.7,392.0
2024-02-09 12:30:00,18.5,18.5,18.5,18.5,50.0
2024-02-12 09:30:00,19.3,19.3,19.3,19.3,50.0
2024-02-12 10:30:00,18.5,18.5,18.5,18.5,300.0
2024-02-12 11:30:00,19.4,19.4,19.4,19.4,250.0
2024-02-12 12:30:00,18.6,18.6,18.6,18.6,2689.0
2024-02-12 13:30:00,18.6,18.6,18.5,18.6,10002.0
2024-02-13 11:30:00,19.0,19.0,19.0,19.0,5000.0
2024-02-13 12:30:00,18.5,18.5,18.5,18.5,2179.0
2024-02-13 13:30:00,18.5,19.4,18.5,19.4,7908.0
2024-02-16 09:30:00,19.3,19.3,19.0,19.3,1401.0
2024-02-16 12:30:00,19.3,19.3,19.3,19.3,150.0
2024-02-19 10:30:00,19.3,20.7,19.3,19.6,7375.0
2024-02-19 11:30:00,20.4,20.5,20.4,20.5,8676.0
2024-02-20 09:30:00,20.5,20.5,20.5,20.5,41.0
2024-02-20 12:30:00,19.1,19.1,19.0,19.0,65846.0
2024-02-20 13:30:00,19.2,19.2,19.2,19.2,110.0
2024-02-21 12:30:00,19.5,20.0,19.5,20.0,26740.0
2024-02-21 13:30:00,20.0,20.0,20.0,20.0,25275.0
2024-02-22 11:30:00,20.0,20.0,20.0,20.0,6645.0
2024-02-22 12:30:00,20.0,20.0,20.0,20.0,103610.0
2024-02-22 13:30:00,20.0,20.0,20.0,20.0,82827.0
2024-02-26 10:30:00,20.0,20.0,20.0,20.0,52.0
2024-02-26 12:30:00,20.0,20.0,20.0,20.0,3948.0
