Date,Open,High,Low,Close,Volume
2025-04-09 09:30:00,18.1,18.1,18.1,18.1,238.0
2025-04-09 13:30:00,19.2,19.4,19.2,19.4,500.0
2025-04-10 09:30:00,19.5,19.5,18.0,19.4,12214.0
2025-04-10 13:30:00,18.4,18.4,18.4,18.4,10.0
2025-04-11 09:30:00,18.2,19.7,18.2,19.7,691.0
2025-04-16 09:30:00,18.1,19.4,18.1,19.3,1814.0
2025-04-16 13:30:00,19.3,19.3,19.3,19.3,250.0
2025-04-17 09:30:00,19.3,19.3,19.3,19.3,200.0
2025-04-21 09:30:00,18.3,18.3,18.3,18.3,250.0
2025-04-21 13:30:00,19.2,19.3,19.0,19.0,3500.0
2025-04-22 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-04-23 13:30:00,18.2,19.7,18.2,18.2,2101.0
2025-04-24 09:30:00,18.6,19.6,18.4,19.6,282.0
2025-04-24 13:30:00,18.9,18.9,18.9,18.9,70.0
2025-04-25 09:30:00,18.8,18.8,18.8,18.8,35.0
2025-04-25 13:30:00,19.7,19.7,18.9,18.9,285.0
2025-04-28 09:30:00,18.8,19.8,18.7,19.7,1426.0
2025-04-28 13:30:00,19.0,19.0,18.7,18.7,400.0
2025-04-29 09:30:00,18.8,19.6,18.8,18.8,574.0
2025-04-29 13:30:00,19.5,19.6,19.5,19.6,7500.0
2025-04-30 13:30:00,19.6,19.8,19.6,19.8,7500.0
2025-05-02 09:30:00,19.6,19.6,19.6,19.6,2.0
2025-05-02 13:30:00,19.6,19.8,19.6,19.8,2318.0
2025-05-05 09:30:00,19.9,20.4,18.9,18.9,12133.0
2025-05-05 13:30:00,19.9,20.0,19.0,19.2,696.0
2025-05-06 09:30:00,19.9,20.3,19.0,20.3,5334.0
2025-05-07 09:30:00,19.0,20.4,19.0,19.2,3003.0
2025-05-07 13:30:00,20.0,20.0,20.0,20.0,2500.0
2025-05-08 09:30:00,20.1,20.1,19.1,19.9,18395.0
2025-05-08 13:30:00,19.9,20.1,19.9,20.0,4968.0
2025-05-09 09:30:00,20.0,20.0,20.0,20.0,5005.0
2025-05-14 09:30:00,19.1,19.1,19.1,19.1,12215.0
2025-05-14 13:30:00,20.0,20.0,19.2,19.4,15215.0
2025-05-15 09:30:00,19.2,19.8,19.2,19.3,5861.0
2025-05-15 13:30:00,19.9,20.2,19.9,20.2,17500.0
2025-05-16 09:30:00,20.3,20.3,19.2,20.3,559.0
2025-05-16 13:30:00,19.3,20.3,19.3,20.3,1302.0
2025-05-19 09:30:00,20.2,20.2,20.2,20.2,1.0
2025-05-19 13:30:00,19.3,20.1,19.3,20.1,6.0
2025-05-20 09:30:00,20.1,20.2,20.1,20.2,8.0
2025-05-22 09:30:00,19.2,20.1,19.2,20.1,2.0
2025-05-22 13:30:00,19.3,20.0,19.2,20.0,4324.0
2025-05-23 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-05-26 09:30:00,17.8,17.8,17.8,17.8,1.0
2025-05-26 13:30:00,19.5,19.5,19.5,19.5,1.0
2025-05-27 09:30:00,18.1,19.8,18.1,18.1,1075.0
2025-05-27 13:30:00,19.0,19.6,19.0,19.6,32390.0
2025-05-28 09:30:00,18.3,19.5,18.3,19.5,18798.0
2025-05-28 13:30:00,19.9,19.9,19.9,19.9,2.0
2025-05-29 09:30:00,19.5,19.8,19.5,19.8,745369.0
2025-05-29 13:30:00,19.8,20.5,19.8,20.5,27445.0
2025-05-30 09:30:00,20.1,20.9,19.3,20.5,4467.0
2025-05-30 13:30:00,20.0,20.0,20.0,20.0,5060.0
2025-06-02 09:30:00,19.3,19.9,19.2,19.3,103571.0
2025-06-02 13:30:00,19.5,19.9,19.5,19.9,5000.0
2025-06-03 09:30:00,19.9,19.9,19.2,19.7,625.0
2025-06-04 09:30:00,19.1,20.0,19.1,20.0,26329.0
2025-06-04 13:30:00,19.9,20.0,19.9,20.0,30000.0
2025-06-05 09:30:00,20.0,20.0,19.1,19.9,25454.0
2025-06-05 13:30:00,19.9,20.0,19.9,20.0,25000.0
2025-06-06 09:30:00,19.9,19.9,19.9,19.9,5.0
2025-06-09 09:30:00,20.0,20.0,19.1,19.1,1516.0
2025-06-09 13:30:00,19.1,19.9,19.1,19.9,1501.0
2025-06-11 09:30:00,20.0,20.4,20.0,20.0,3034.0
2025-06-11 13:30:00,19.8,19.8,19.8,19.8,5.0
2025-06-12 09:30:00,19.2,20.0,19.2,20.0,52.0
2025-06-13 09:30:00,19.9,19.9,19.9,19.9,100.0
2025-06-13 13:30:00,19.9,19.9,19.9,19.9,11.0
2025-06-16 09:30:00,18.5,19.9,18.5,19.9,17305.0
2025-06-16 13:30:00,19.9,19.9,19.9,19.9,1000.0
2025-06-17 09:30:00,19.9,20.9,18.9,20.5,22265.0
2025-06-17 13:30:00,20.0,20.0,20.0,20.0,50.0
2025-06-18 09:30:00,19.0,20.0,18.9,19.2,1675.0
2025-06-18 13:30:00,19.7,20.2,19.7,20.0,1288.0
2025-06-19 09:30:00,19.0,19.8,19.0,19.8,1100.0
2025-06-19 13:30:00,19.5,19.9,19.0,19.9,850.0
2025-06-20 09:30:00,20.0,20.0,19.1,19.9,2008.0
2025-06-20 13:30:00,20.0,20.0,19.9,19.9,5.0
2025-06-23 09:30:00,19.9,19.9,19.1,19.1,415.0
2025-06-23 13:30:00,19.9,19.9,19.9,19.9,150.0
2025-06-24 09:30:00,19.1,20.0,19.1,19.9,1101.0
2025-06-25 09:30:00,19.6,19.6,19.5,19.5,396.0
2025-06-25 13:30:00,19.5,19.5,19.5,19.5,14.0
2025-06-26 09:30:00,19.1,19.9,19.1,19.5,11.0
2025-06-27 09:30:00,19.5,20.3,19.1,19.3,4116.0
2025-06-27 13:30:00,19.3,19.3,19.3,19.3,120.0
2025-06-30 09:30:00,19.2,20.0,19.1,19.1,6960.0
2025-06-30 13:30:00,19.1,19.3,19.0,19.3,2500.0
2025-07-01 09:30:00,19.1,19.1,19.1,19.1,120.0
2025-07-02 09:30:00,19.2,19.2,18.9,18.9,2160.0
2025-07-02 13:30:00,19.0,19.2,19.0,19.2,9141.0
2025-07-03 09:30:00,18.7,19.3,18.7,19.3,16614.0
2025-07-03 13:30:00,19.4,19.9,19.4,19.9,5531.0
2025-07-04 09:30:00,19.0,19.1,19.0,19.1,2000.0
2025-07-04 13:30:00,19.5,19.8,19.5,19.8,3000.0
2025-07-07 09:30:00,19.9,19.9,19.1,19.5,1380.0
2025-07-07 13:30:00,19.5,19.9,19.5,19.9,2930.0
2025-07-08 09:30:00,19.4,20.0,19.1,20.0,4805.0
2025-07-08 13:30:00,19.9,19.9,19.9,19.9,2500.0
2025-07-09 09:30:00,19.1,19.4,19.1,19.4,3026.0
2025-07-09 13:30:00,19.4,19.4,19.4,19.4,5.0
2025-07-11 09:30:00,19.9,20.0,19.0,19.8,15608.0
2025-07-14 09:30:00,19.3,21.0,19.3,20.0,22620.0
2025-07-14 13:30:00,20.4,20.5,20.4,20.5,10000.0
2025-07-15 09:30:00,20.4,20.9,19.3,20.4,6414.0
2025-07-15 13:30:00,20.4,21.0,20.4,21.0,10000.0
2025-07-16 09:30:00,19.4,20.8,19.3,20.0,2195.0
2025-07-16 13:30:00,20.0,20.6,20.0,20.6,1099.0
2025-07-17 09:30:00,21.0,21.0,20.9,20.9,1066.0
2025-07-17 13:30:00,20.9,20.9,20.9,20.9,50.0
2025-07-18 13:30:00,20.8,21.0,20.8,21.0,10000.0
2025-07-21 09:30:00,20.9,21.0,20.8,21.0,1596.0
2025-07-22 09:30:00,21.0,21.9,19.2,21.9,58237.0
2025-07-22 13:30:00,21.9,22.9,21.9,22.0,30503.0
2025-07-23 09:30:00,19.5,22.7,19.5,22.7,10903.0
2025-07-23 13:30:00,21.9,23.5,21.8,23.5,29880.0
2025-07-24 09:30:00,20.5,23.1,20.5,22.9,17398.0
2025-07-24 13:30:00,23.0,23.0,22.9,22.9,10118.0
2025-07-25 09:30:00,22.5,22.5,21.5,22.2,825.0
2025-07-25 13:30:00,21.5,22.0,21.5,22.0,10125.0
2025-07-28 09:30:00,22.0,22.0,22.0,22.0,65.0
2025-07-28 13:30:00,21.9,21.9,21.9,21.9,25.0
2025-07-29 09:30:00,21.9,21.9,21.0,21.0,830.0
2025-07-29 13:30:00,21.9,22.0,21.9,22.0,150002.0
2025-07-30 09:30:00,21.9,23.5,21.9,22.4,82726.0
2025-07-30 13:30:00,22.4,22.4,22.4,22.4,1895.0
2025-07-31 09:30:00,22.4,22.4,22.0,22.0,395.0
2025-07-31 13:30:00,22.4,23.0,22.0,22.0,10001.0
2025-08-01 09:30:00,22.9,23.0,22.1,23.0,27425.0
2025-08-01 13:30:00,22.9,22.9,22.9,22.9,30.0
2025-08-04 09:30:00,22.0,22.8,22.0,22.0,2260.0
2025-08-04 13:30:00,22.0,22.9,22.0,22.8,3210.0
2025-08-05 09:30:00,21.5,22.5,21.4,22.5,1900.0
2025-08-06 09:30:00,21.7,22.0,21.3,22.0,610.0
2025-08-06 13:30:00,22.0,22.4,22.0,22.4,99934.0
2025-08-07 09:30:00,22.5,22.5,21.5,21.5,1035.0
2025-08-07 13:30:00,22.0,22.0,22.0,22.0,2500.0
2025-08-11 09:30:00,22.4,22.4,22.3,22.4,293.0
2025-08-12 09:30:00,20.5,21.2,20.5,21.2,2200.0
2025-08-12 13:30:00,21.9,22.4,21.9,22.4,7700.0
2025-08-13 09:30:00,22.5,22.5,22.4,22.4,229.0
2025-08-13 13:30:00,22.4,22.7,22.4,22.7,12600.0
2025-08-14 09:30:00,22.9,22.9,21.5,22.0,1501.0
2025-08-15 09:30:00,22.0,22.9,22.0,22.0,217.0
2025-08-15 13:30:00,21.9,21.9,21.9,21.9,10.0
2025-08-18 09:30:00,21.5,21.5,21.0,21.5,3800.0
2025-08-18 13:30:00,21.8,22.0,21.2,22.0,5290.0
2025-08-19 09:30:00,21.0,22.0,21.0,21.4,5301.0
2025-08-19 13:30:00,22.5,22.5,22.5,22.5,5200.0
2025-08-20 09:30:00,22.4,22.4,20.8,22.1,1154.0
2025-08-20 13:30:00,21.1,23.0,21.1,23.0,8897.0
2025-08-21 09:30:00,21.3,22.3,21.2,21.3,9185.0
2025-08-21 13:30:00,22.3,22.5,22.3,22.5,50101.0
2025-08-22 09:30:00,21.3,22.0,21.3,21.7,750.0
2025-08-22 13:30:00,21.3,22.0,21.3,22.0,3198.0
2025-08-25 09:30:00,21.8,23.0,21.4,23.0,8.0
2025-08-25 13:30:00,22.7,22.7,21.5,21.5,105.0
2025-08-26 09:30:00,21.3,23.0,21.3,22.0,105545.0
2025-08-26 13:30:00,22.0,22.5,22.0,22.5,35000.0
2025-08-27 09:30:00,21.4,22.5,21.4,22.4,1586.0
2025-08-27 13:30:00,22.4,22.8,21.5,21.5,25050.0
2025-08-28 09:30:00,21.6,21.8,21.6,21.8,5025.0
2025-08-28 13:30:00,22.0,22.5,22.0,22.5,100550.0
2025-08-29 09:30:00,21.6,22.3,21.6,22.3,267.0
2025-08-29 13:30:00,22.3,22.3,22.3,22.3,1.0
2025-09-01 09:30:00,22.0,22.0,22.0,22.0,101.0
2025-09-01 13:30:00,22.0,22.0,22.0,22.0,80.0
2025-09-02 09:30:00,22.5,22.5,22.5,22.5,100000.0
2025-09-03 09:30:00,23.0,23.0,21.7,23.0,185689.0
2025-09-03 13:30:00,23.0,23.5,22.5,23.0,662730.0
2025-09-04 09:30:00,23.0,25.0,23.0,23.6,1627851.0
2025-09-04 13:30:00,23.6,24.5,23.6,24.5,466792.0
2025-09-08 09:30:00,30.0,40.0,30.0,39.0,2226875.0
2025-09-08 13:30:00,38.9,40.0,36.1,39.0,1755622.0
2025-09-09 09:30:00,40.0,44.0,38.6,38.7,3297505.0
2025-09-09 13:30:00,38.7,39.9,38.4,38.5,160120.0
2025-09-10 09:30:00,38.5,41.3,38.0,40.0,579909.0
2025-09-10 13:30:00,39.0,40.0,38.1,39.7,37715.0
2025-09-11 09:30:00,40.0,40.5,38.0,38.0,159544.0
2025-09-11 13:30:00,39.5,39.6,36.7,37.8,65797.0
2025-09-12 09:30:00,37.0,38.0,36.0,37.8,125987.0
2025-09-12 13:30:00,37.8,37.8,37.7,37.7,1730.0
2025-09-15 09:30:00,37.8,37.8,36.9,36.9,47358.0
2025-09-15 13:30:00,36.9,36.9,36.3,36.8,6596.0
2025-09-16 09:30:00,36.3,36.3,33.2,35.0,99698.0
2025-09-16 13:30:00,34.0,35.0,34.0,35.0,44546.0
2025-09-17 09:30:00,35.0,36.0,34.5,35.9,965751.0
2025-09-17 13:30:00,35.5,35.5,35.0,35.0,40220.0
2025-09-18 09:30:00,36.2,36.9,35.0,35.0,57308.0
2025-09-18 13:30:00,35.1,35.9,35.0,35.9,22691.0
2025-09-19 09:30:00,36.4,36.4,35.0,35.0,34562.0
2025-09-19 13:30:00,35.0,35.4,35.0,35.0,20006.0
2025-09-22 09:30:00,35.0,35.5,35.0,35.0,117779.0
2025-09-22 13:30:00,35.0,35.0,34.8,34.8,45100.0
2025-09-23 09:30:00,35.0,35.0,34.2,34.2,23460.0
2025-09-23 13:30:00,35.0,35.0,34.2,34.9,2485.0
2025-09-24 09:30:00,34.7,34.9,33.3,34.9,19603.0
2025-09-24 13:30:00,34.8,34.9,34.8,34.9,8000.0
2025-09-25 09:30:00,33.5,36.0,33.3,36.0,2149932.0
2025-09-25 13:30:00,36.0,36.3,35.6,36.3,134937.0
2025-09-26 09:30:00,35.9,36.0,35.0,35.9,56926.0
2025-09-26 13:30:00,35.2,35.9,35.2,35.9,2511.0
2025-09-29 09:30:00,35.9,36.0,35.1,35.1,48645.0
2025-09-29 13:30:00,35.9,35.9,35.9,35.9,2127.0
2025-09-30 09:30:00,35.1,35.2,34.2,34.5,67413.0
2025-09-30 13:30:00,34.9,35.2,34.9,35.2,22483.0
2025-10-01 09:30:00,34.1,36.0,34.1,35.9,14402.0
2025-10-02 09:30:00,35.0,35.6,34.8,35.0,30352.0
2025-10-02 13:30:00,35.0,35.0,35.0,35.0,6.0
2025-10-03 09:30:00,34.7,34.9,33.0,34.5,20145.0
2025-10-03 13:30:00,33.0,35.0,32.0,34.5,39476.0
2025-10-07 09:30:00,34.5,34.5,32.7,32.7,22134.0
2025-10-07 13:30:00,32.8,32.8,32.5,32.5,32245.0
2025-10-08 09:30:00,32.2,33.5,32.0,32.1,27602.0
2025-10-08 13:30:00,32.1,32.1,32.0,32.0,6557.0
2025-10-09 09:30:00,31.9,33.0,31.2,32.1,8428.0
2025-10-09 13:30:00,32.5,32.5,32.0,32.5,80863.0
2025-10-10 09:30:00,31.8,35.0,31.8,33.1,1027429.0
2025-10-10 13:30:00,34.1,34.7,33.0,33.2,19609.0
2025-10-13 09:30:00,35.5,35.9,32.7,35.0,1519493.0
2025-10-13 13:30:00,34.9,34.9,33.3,33.3,1025.0
2025-10-14 09:30:00,34.1,36.4,34.1,36.3,305137.0
2025-10-14 13:30:00,36.0,36.0,36.0,36.0,1220.0
2025-10-15 09:30:00,36.0,40.0,36.0,39.5,557039.0
2025-10-15 13:30:00,39.7,39.8,39.0,39.0,110665.0
2025-10-16 09:30:00,39.8,39.8,37.0,37.7,54536.0
2025-10-16 13:30:00,38.5,39.0,38.0,38.0,62534.0
2025-10-17 09:30:00,36.1,39.0,36.1,38.0,37645.0
2025-10-17 13:30:00,37.0,39.2,37.0,39.0,26600.0
2025-10-21 09:30:00,38.9,41.8,38.8,41.0,590025.0
2025-10-21 13:30:00,41.0,41.2,41.0,41.1,5600.0
2025-10-22 09:30:00,41.8,41.8,39.4,39.4,28274.0
2025-10-22 13:30:00,40.0,40.0,40.0,40.0,5100.0
2025-10-23 09:30:00,40.0,48.5,38.5,46.5,922771.0
2025-10-23 13:30:00,46.5,46.5,45.0,45.0,53407.0
2025-10-24 09:30:00,46.0,47.5,45.1,46.9,168288.0
2025-10-24 13:30:00,46.3,46.3,45.6,45.6,13923.0
2025-10-27 09:30:00,46.0,46.9,45.1,45.5,40149.0
2025-10-27 13:30:00,45.5,45.5,45.0,45.3,29060.0
2025-10-28 09:30:00,44.1,46.5,41.0,44.0,102318.0
2025-10-28 13:30:00,44.9,44.9,42.5,44.7,60647.0
2025-10-29 09:30:00,44.0,51.9,44.0,47.9,980328.0
2025-10-29 13:30:00,48.0,49.0,47.6,48.5,34873.0
2025-10-30 09:30:00,50.0,52.5,47.0,47.0,146538.0
2025-10-30 13:30:00,48.0,48.0,47.9,48.0,474600.0
2025-10-31 09:30:00,48.0,50.0,47.0,49.0,112438.0
2025-10-31 13:30:00,48.5,51.3,48.5,50.1,87741.0
2025-11-03 09:30:00,47.5,51.6,47.5,50.9,380629.0
2025-11-03 13:30:00,50.2,52.0,50.2,51.0,78408.0
2025-11-04 09:30:00,51.5,52.0,50.0,50.0,213350.0
2025-11-04 13:30:00,50.1,51.0,49.9,50.0,83801.0
2025-11-06 09:30:00,50.1,54.0,50.1,54.0,494785.0
2025-11-06 13:30:00,53.9,54.4,53.2,54.4,425080.0
2025-11-07 09:30:00,54.5,61.5,53.0,58.9,915304.0
2025-11-07 13:30:00,59.0,59.0,58.6,58.9,80648.0
2025-11-10 09:30:00,58.9,64.0,58.3,62.5,704171.0
2025-11-10 13:30:00,62.5,62.8,61.5,61.5,152790.0
2025-11-11 09:30:00,62.0,62.9,59.3,59.9,116077.0
2025-11-11 13:30:00,59.5,60.0,59.4,59.4,40466.0
2025-11-12 09:30:00,53.0,60.0,53.0,59.0,37126.0
2025-11-12 13:30:00,59.0,59.0,57.5,57.6,31027.0
2025-11-13 09:30:00,57.5,58.0,55.4,57.2,108877.0
2025-11-13 13:30:00,57.0,58.9,57.0,58.0,19755.0
2025-11-14 09:30:00,56.0,59.9,55.5,59.0,115138.0
2025-11-14 13:30:00,59.0,59.0,58.5,58.5,20303.0
2025-11-17 09:30:00,58.0,61.0,56.0,59.0,165986.0
2025-11-17 13:30:00,59.0,59.0,57.5,57.5,25767.0
2025-11-18 09:30:00,58.0,59.8,55.6,57.0,74488.0
2025-11-18 13:30:00,56.1,57.0,56.0,56.0,34253.0
2025-11-19 09:30:00,55.5,57.7,55.5,57.6,21150.0
2025-11-19 13:30:00,56.4,57.5,56.2,57.0,180096.0
2025-11-20 09:30:00,56.2,58.8,56.2,57.0,16277.0
2025-11-20 13:30:00,57.2,58.0,57.2,57.9,28300.0
2025-11-21 09:30:00,58.8,58.8,56.5,57.0,11690.0
2025-11-21 13:30:00,56.5,57.2,56.2,57.2,31306.0
2025-11-24 09:30:00,56.2,58.7,55.1,55.3,29387.0
2025-11-24 13:30:00,56.4,57.0,55.1,57.0,14006.0
2025-11-25 09:30:00,55.9,57.0,54.0,55.9,51451.0
2025-11-25 13:30:00,55.9,56.0,54.0,55.5,13074.0
2025-11-26 09:30:00,54.4,55.6,54.0,55.6,26106.0
2025-11-26 13:30:00,54.2,55.2,54.2,55.2,1100.0
2025-11-27 09:30:00,53.9,55.3,52.1,53.0,11173.0
2025-11-27 13:30:00,52.8,55.0,52.8,55.0,6488.0
2025-11-28 09:30:00,54.0,54.0,51.0,54.0,447535.0
2025-12-01 09:30:00,47.8,52.7,47.1,51.0,80037.0
2025-12-01 13:30:00,51.4,52.0,51.4,52.0,6886.0
2025-12-02 09:30:00,52.0,58.0,51.0,51.0,19046.0
2025-12-02 13:30:00,52.5,52.5,52.5,52.5,900.0
2025-12-03 09:30:00,53.0,53.0,49.0,49.0,51970.0
2025-12-03 13:30:00,48.9,50.0,48.8,50.0,26694.0
2025-12-05 09:30:00,50.0,56.9,48.5,49.0,6858.0
2025-12-05 13:30:00,48.5,49.0,48.3,48.5,7543.0
2025-12-08 09:30:00,53.0,53.0,48.0,49.0,15454.0
2025-12-08 13:30:00,50.0,51.0,50.0,51.0,4386.0
2025-12-09 09:30:00,51.8,53.9,49.1,53.5,71293.0
2025-12-09 13:30:00,53.5,53.5,53.0,53.0,7250.0
2025-12-10 09:30:00,53.5,56.9,53.5,56.0,141168.0
2025-12-10 13:30:00,55.9,57.5,55.9,57.5,133843.0
2025-12-11 09:30:00,57.5,62.0,57.4,61.4,1180220.0
2025-12-11 13:30:00,61.5,61.8,60.0,61.0,62231.0
2025-12-12 09:30:00,61.8,61.8,58.6,60.0,33977.0
2025-12-12 13:30:00,60.5,60.9,60.0,60.5,22870.0
2025-12-15 09:30:00,60.5,61.8,58.0,58.1,68646.0
2025-12-15 13:30:00,58.1,59.8,58.1,59.5,18484.0
2025-12-16 09:30:00,58.1,59.4,58.0,58.5,4926.0
2025-12-16 13:30:00,58.0,58.9,57.1,58.9,50001.0
2025-12-17 09:30:00,59.5,59.5,57.1,58.0,7229.0
2025-12-17 13:30:00,58.0,59.0,58.0,59.0,252.0
2025-12-18 09:30:00,57.0,59.2,56.0,57.0,30219.0
2025-12-18 13:30:00,57.0,57.0,57.0,57.0,130.0
2025-12-19 09:30:00,57.0,57.0,55.7,55.8,9037.0
2025-12-19 13:30:00,56.9,57.0,55.7,55.7,3730.0
2025-12-22 09:30:00,57.0,58.5,53.0,53.0,55610.0
2025-12-22 13:30:00,53.0,54.0,53.0,54.0,8059.0
2025-12-23 09:30:00,55.0,56.0,53.0,56.0,71476.0
2025-12-23 13:30:00,55.1,55.1,55.1,55.1,1000.0
2025-12-24 09:30:00,55.2,55.2,55.0,55.2,6846.0
2025-12-24 13:30:00,55.9,58.0,55.9,58.0,40721.0
2025-12-26 09:30:00,58.5,58.5,56.1,58.0,6715.0
2025-12-26 13:30:00,58.0,58.0,58.0,58.0,165.0
2025-12-29 09:30:00,56.3,57.8,55.0,56.9,24674.0
2025-12-29 13:30:00,56.0,56.0,55.0,56.0,24135.0
2025-12-30 09:30:00,55.1,57.0,55.1,57.0,55781.0
2025-12-30 13:30:00,57.1,58.0,57.1,58.0,17555.0
2025-12-31 09:30:00,58.0,59.0,57.0,58.9,311669.0
2025-12-31 13:30:00,58.8,58.9,57.0,57.0,104219.0
2026-01-02 09:30:00,57.2,62.0,55.2,61.0,412868.0
2026-01-02 13:30:00,61.4,61.8,60.6,61.5,345935.0
2026-01-05 09:30:00,63.0,64.5,61.8,62.9,717348.0
2026-01-05 13:30:00,63.0,63.0,63.0,63.0,13580.0
2026-01-06 09:30:00,64.0,64.4,60.2,63.1,324110.0
2026-01-06 13:30:00,63.4,63.4,62.9,62.9,6183.0
2026-01-07 09:30:00,63.0,63.0,63.0,63.0,20.0
2026-01-08 09:30:00,63.0,63.0,60.5,62.5,94.0
2026-01-08 13:30:00,60.7,62.4,60.5,60.5,5004.0
2026-01-09 09:30:00,60.2,62.9,60.1,62.3,21539.0
2026-01-09 13:30:00,60.5,60.5,60.0,60.0,35356.0
2026-01-12 09:30:00,61.0,61.8,59.8,59.8,16631.0
2026-01-12 13:30:00,59.9,59.9,59.9,59.9,2000.0
2026-01-13 09:30:00,59.9,61.0,58.0,58.0,102085.0
2026-01-13 13:30:00,58.0,59.0,58.0,58.0,81047.0
2026-01-14 09:30:00,58.0,59.4,57.7,57.9,22969.0
2026-01-14 13:30:00,58.0,58.0,57.8,58.0,426.0
2026-01-16 09:30:00,59.3,59.5,57.5,59.3,34444.0
2026-01-16 13:30:00,58.1,58.1,58.0,58.0,5002.0
