Date,Open,High,Low,Close,Volume
2023-02-01 11:30:00,51.0,51.0,51.0,51.0,14.0
2023-02-06 11:30:00,51.0,51.0,51.0,51.0,1.0
2023-02-17 10:30:00,50.6,51.0,50.6,50.6,15500.0
2023-02-17 12:30:00,50.6,50.6,50.6,50.6,124.0
2023-02-20 10:30:00,43.1,43.1,43.1,43.1,26.0
2023-02-27 09:30:00,50.0,50.0,50.0,50.0,102.0
2023-03-01 12:30:00,46.1,46.1,46.1,46.1,30.0
2023-03-02 09:30:00,49.0,50.0,49.0,50.0,25000.0
2023-03-02 10:30:00,50.0,50.0,50.0,50.0,20.0
2023-03-03 09:30:00,46.6,46.6,46.5,46.5,26.0
2023-03-03 10:30:00,49.9,50.0,49.9,50.0,50.0
2023-03-07 10:30:00,47.1,47.1,46.7,47.0,184.0
2023-03-08 10:30:00,45.1,46.9,40.0,45.0,27913.0
2023-03-08 11:30:00,45.0,47.0,45.0,47.0,22574.0
2023-03-09 11:30:00,49.9,50.0,49.9,50.0,500.0
2023-03-15 11:30:00,45.0,48.9,44.0,48.9,8203.0
2023-03-15 12:30:00,48.0,48.0,48.0,48.0,415.0
2023-03-16 09:30:00,49.9,49.9,49.9,49.9,250.0
2023-03-21 10:30:00,43.4,43.4,43.4,43.4,1.0
2023-03-31 12:30:00,43.5,43.5,43.5,43.5,1.0
2023-04-04 09:30:00,44.1,44.1,44.1,44.1,1.0
2023-04-10 09:30:00,44.6,44.7,44.6,44.7,5.0
2023-04-18 11:30:00,48.9,48.9,48.9,48.9,1.0
2023-04-20 11:30:00,49.6,49.6,49.5,49.5,29.0
2023-05-02 11:30:00,49.1,49.1,49.1,49.1,1.0
2023-05-02 12:30:00,42.8,42.8,42.8,42.8,300.0
2023-05-03 10:30:00,48.9,49.2,48.9,49.2,500.0
2023-05-04 11:30:00,43.0,43.0,43.0,43.0,1.0
2023-05-08 09:30:00,42.5,42.5,42.5,42.5,1000.0
2023-05-08 11:30:00,45.0,47.7,45.0,47.7,145.0
2023-05-08 12:30:00,45.0,47.7,45.0,47.7,550.0
2023-05-08 13:30:00,47.7,48.5,47.7,48.5,3500.0
2023-05-17 10:30:00,41.7,41.7,41.7,41.7,45.0
2023-05-17 12:30:00,42.2,42.2,42.2,42.2,185.0
2023-05-17 13:30:00,45.7,45.7,45.7,45.7,250.0
2023-05-19 11:30:00,42.3,42.3,42.0,42.0,400.0
2023-05-19 12:30:00,42.1,42.1,42.1,42.1,15.0
2023-05-19 13:30:00,45.7,46.9,41.2,41.2,2751.0
2023-05-22 12:30:00,41.1,41.1,41.1,41.1,1.0
2023-05-23 10:30:00,41.8,41.8,41.8,41.8,100.0
2023-05-24 10:30:00,45.8,45.8,45.8,45.8,200.0
2023-05-25 11:30:00,45.5,45.6,45.5,45.6,10.0
2023-06-06 13:30:00,44.8,44.8,44.8,44.8,10.0
2023-06-07 09:30:00,40.7,40.7,40.6,40.6,1169.0
2023-06-08 11:30:00,40.6,40.6,40.6,40.6,100.0
2023-06-09 13:30:00,42.0,42.0,42.0,42.0,500.0
2023-06-12 09:30:00,40.6,40.6,40.6,40.6,900.0
2023-06-12 10:30:00,40.0,40.0,40.0,40.0,200.0
2023-06-12 11:30:00,40.2,40.2,40.2,40.2,35.0
2023-06-12 13:30:00,39.6,39.6,38.2,38.2,150.0
2023-06-13 09:30:00,38.8,38.8,38.2,38.2,3070.0
2023-06-13 11:30:00,39.5,39.5,39.5,39.5,1.0
2023-06-13 13:30:00,38.6,38.6,38.0,38.0,138.0
2023-06-15 09:30:00,39.0,39.0,37.1,37.1,100.0
2023-06-15 11:30:00,39.1,39.1,39.1,39.1,10.0
2023-06-16 09:30:00,37.5,37.5,37.4,37.4,2000.0
2023-06-22 10:30:00,37.0,37.0,37.0,37.0,1000.0
2023-06-22 11:30:00,37.0,37.0,37.0,37.0,1000.0
2023-06-22 12:30:00,36.5,36.6,36.5,36.6,1001.0
2023-06-22 13:30:00,37.0,37.0,36.1,36.1,1276.0
2023-06-26 09:30:00,36.1,36.2,36.1,36.1,3007.0
2023-06-27 12:30:00,36.1,36.1,35.3,35.3,48.0
2023-06-27 13:30:00,35.5,35.5,35.2,35.2,2133.0
2023-07-05 11:30:00,40.6,40.6,40.6,40.6,1.0
2023-07-06 09:30:00,40.4,40.4,40.4,40.4,1.0
2023-07-06 11:30:00,39.8,39.9,39.8,39.9,500.0
2023-07-06 12:30:00,37.0,37.0,37.0,37.0,300.0
2023-07-06 13:30:00,39.7,39.7,39.7,39.7,12.0
2023-07-07 09:30:00,39.7,39.7,39.7,39.7,1.0
2023-07-07 10:30:00,38.8,39.4,38.8,39.4,110.0
2023-07-07 11:30:00,36.0,36.0,36.0,36.0,550.0
2023-07-07 13:30:00,39.0,39.0,39.0,39.0,1000.0
2023-07-10 12:30:00,37.0,39.2,37.0,39.2,190.0
2023-07-10 13:30:00,37.5,39.5,36.5,36.5,6472.0
2023-07-11 10:30:00,39.5,39.5,39.5,39.5,1000.0
2023-07-11 12:30:00,37.1,37.1,36.7,36.7,3355.0
2023-07-11 13:30:00,39.0,39.0,36.0,36.0,2047.0
2023-07-12 09:30:00,39.5,39.5,39.5,39.5,1.0
2023-07-12 10:30:00,36.5,38.9,36.1,38.9,2858.0
2023-07-12 12:30:00,36.3,38.8,36.3,38.8,1111.0
2023-07-12 13:30:00,36.0,36.0,36.0,36.0,285.0
2023-07-13 10:30:00,36.2,36.2,36.2,36.2,1000.0
2023-07-13 12:30:00,36.2,36.2,36.1,36.1,50.0
2023-07-14 09:30:00,36.1,36.1,36.1,36.1,54.0
2023-07-17 09:30:00,36.1,36.1,36.1,36.1,200.0
2023-07-17 10:30:00,36.1,36.1,35.6,35.6,300.0
2023-07-17 13:30:00,35.8,35.8,35.7,35.8,164.0
2023-07-18 09:30:00,35.6,37.5,35.6,37.5,26.0
2023-07-19 09:30:00,37.5,37.5,37.5,37.5,10.0
2023-07-19 11:30:00,35.6,37.4,35.1,37.4,151.0
2023-07-19 13:30:00,37.4,37.8,37.4,37.8,1000.0
2023-07-20 12:30:00,37.8,37.9,37.8,37.9,1000.0
2023-07-21 09:30:00,35.3,35.3,35.3,35.3,1.0
2023-07-21 10:30:00,35.3,35.3,35.3,35.3,8219.0
2023-07-21 11:30:00,37.9,37.9,37.9,37.9,150.0
2023-07-21 12:30:00,36.1,36.1,35.5,35.5,3810.0
2023-07-21 13:30:00,37.7,37.8,37.7,37.8,500.0
2023-07-24 11:30:00,35.7,35.7,35.7,35.7,10.0
2023-07-24 12:30:00,35.7,35.7,35.0,35.0,51330.0
2023-07-25 11:30:00,37.0,37.0,37.0,37.0,1500.0
2023-07-25 12:30:00,37.0,37.0,37.0,37.0,1100.0
2023-07-26 10:30:00,37.9,37.9,37.9,37.9,1.0
2023-07-26 11:30:00,37.7,37.7,37.7,37.7,386.0
2023-07-27 12:30:00,37.4,37.9,37.4,37.9,25000.0
2023-07-27 13:30:00,38.9,39.0,38.9,39.0,11000.0
2023-07-28 10:30:00,38.9,39.4,38.9,39.4,10051.0
2023-07-28 11:30:00,39.0,39.0,39.0,39.0,15.0
2023-07-28 13:30:00,35.6,35.6,35.6,35.6,1.0
2023-07-31 13:30:00,38.4,38.4,38.4,38.4,20.0
2023-08-03 09:30:00,35.1,35.1,35.1,35.1,102.0
2023-08-03 10:30:00,36.0,36.0,36.0,36.0,500.0
2023-08-03 11:30:00,36.0,36.0,36.0,36.0,550.0
2023-08-03 13:30:00,36.5,37.4,36.5,37.4,614.0
2023-08-04 13:30:00,37.9,38.0,37.9,38.0,250.0
2023-08-09 12:30:00,35.2,35.2,35.1,35.1,150.0
2023-08-09 13:30:00,37.8,37.8,37.8,37.8,250.0
2023-08-11 09:30:00,33.4,33.4,33.4,33.4,1.0
2023-08-14 10:30:00,34.1,34.1,34.1,34.1,522.0
2023-08-14 11:30:00,34.1,34.1,34.1,34.1,978.0
2023-08-14 13:30:00,35.0,35.0,35.0,35.0,2000.0
2023-08-15 13:30:00,35.0,35.0,31.1,31.1,1800.0
2023-08-16 13:30:00,35.4,35.4,30.7,30.7,1309.0
2023-08-17 11:30:00,31.6,31.6,31.6,31.6,172.0
2023-08-17 12:30:00,30.7,31.6,30.1,31.6,42.0
2023-08-18 13:30:00,30.2,30.2,30.2,30.2,50.0
2023-08-21 11:30:00,30.8,30.8,30.2,30.2,154.0
2023-08-21 12:30:00,30.2,30.2,30.2,30.2,97.0
2023-08-23 12:30:00,30.2,30.2,30.2,30.2,180.0
2023-08-23 13:30:00,30.5,30.5,30.1,30.1,166.0
2023-08-24 13:30:00,33.0,33.0,30.3,30.3,502.0
2023-08-25 11:30:00,30.8,30.8,30.8,30.8,309.0
2023-08-25 12:30:00,30.3,30.8,30.3,30.8,879.0
2023-08-25 13:30:00,31.9,33.8,31.9,33.5,1001.0
2023-08-28 13:30:00,33.7,33.8,33.7,33.8,500.0
2023-08-31 13:30:00,34.0,34.0,34.0,34.0,835.0
2023-09-01 11:30:00,34.0,34.0,34.0,34.0,46.0
2023-09-01 13:30:00,34.0,34.5,34.0,34.5,1099.0
2023-09-04 09:30:00,34.0,34.0,34.0,34.0,845.0
2023-09-05 09:30:00,33.5,33.5,33.5,33.5,7.0
2023-09-05 13:30:00,35.7,35.8,35.7,35.8,127.0
2023-09-06 13:30:00,35.0,35.0,35.0,35.0,5.0
2023-09-12 10:30:00,33.1,33.1,32.0,32.0,1015.0
2023-09-12 11:30:00,34.0,34.0,34.0,34.0,470.0
2023-09-12 13:30:00,34.9,34.9,34.9,34.9,500.0
2023-09-14 11:30:00,32.2,32.2,32.2,32.2,25.0
2023-09-18 09:30:00,33.0,34.0,33.0,34.0,1210.0
2023-09-19 13:30:00,33.1,33.1,33.1,33.1,15.0
2023-09-20 12:30:00,31.9,31.9,31.9,31.9,100.0
2023-09-20 13:30:00,33.0,35.0,33.0,35.0,3000.0
2023-09-22 13:30:00,34.9,34.9,34.9,34.9,215.0
2023-09-26 13:30:00,32.1,32.1,30.7,32.0,2100.0
2023-09-27 10:30:00,33.0,33.0,33.0,33.0,500.0
2023-09-27 13:30:00,32.9,34.0,32.9,34.0,2280.0
2023-10-03 13:30:00,34.8,35.0,34.8,35.0,350.0
2023-10-05 11:30:00,32.8,32.8,32.6,32.6,85.0
2023-10-05 12:30:00,32.5,34.9,30.7,34.9,1965.0
2023-10-05 13:30:00,33.9,33.9,33.9,33.9,500.0
2023-10-06 11:30:00,30.9,30.9,30.9,30.9,944.0
2023-10-06 13:30:00,34.8,34.8,34.8,34.8,250.0
2023-10-09 09:30:00,30.9,30.9,30.9,30.9,4.0
2023-10-12 10:30:00,32.0,32.0,32.0,32.0,100.0
2023-10-12 11:30:00,34.8,34.8,34.8,34.8,250.0
2023-10-13 11:30:00,34.0,34.8,34.0,34.0,2500.0
2023-10-13 13:30:00,34.0,34.9,34.0,34.9,442.0
2023-10-16 09:30:00,34.4,34.4,31.6,31.6,255.0
2023-10-16 13:30:00,34.9,34.9,34.9,34.9,250.0
2023-10-17 11:30:00,31.9,31.9,31.9,31.9,1000.0
2023-10-17 12:30:00,34.5,34.5,34.5,34.5,1500.0
2023-10-18 11:30:00,32.2,34.0,31.6,34.0,3500.0
2023-10-18 13:30:00,33.5,34.3,33.5,34.3,3000.0
2023-10-19 13:30:00,34.6,34.9,34.6,34.9,2000.0
2023-10-20 09:30:00,34.9,35.0,34.9,35.0,1000.0
2023-10-20 11:30:00,33.0,33.0,33.0,33.0,9.0
2023-10-23 09:30:00,35.7,36.9,35.7,36.9,500.0
2023-10-23 13:30:00,37.8,37.8,37.8,37.8,750.0
2023-10-24 09:30:00,35.1,37.5,35.1,37.5,500.0
2023-10-24 10:30:00,35.1,35.1,35.1,35.1,9.0
2023-10-24 13:30:00,37.0,37.0,37.0,37.0,1000.0
2023-10-25 12:30:00,35.0,35.0,35.0,35.0,9.0
2023-10-26 12:30:00,34.2,34.2,34.2,34.2,9.0
2023-10-26 13:30:00,34.2,38.5,34.2,38.5,12141.0
2023-10-27 13:30:00,38.3,40.0,38.3,40.0,6054.0
2023-10-30 13:30:00,39.5,40.0,39.5,40.0,250.0
2023-10-31 11:30:00,37.0,37.0,37.0,37.0,1000.0
2023-10-31 12:30:00,37.0,37.0,37.0,37.0,159.0
2023-10-31 13:30:00,37.0,37.0,37.0,37.0,1000.0
2023-11-02 12:30:00,36.9,37.0,36.9,37.0,1500.0
2023-11-06 12:30:00,32.0,32.0,32.0,32.0,6.0
2023-11-06 13:30:00,38.9,38.9,38.9,38.9,250.0
2023-11-07 13:30:00,39.5,39.5,39.5,39.5,250.0
2023-11-08 09:30:00,32.0,35.0,32.0,35.0,396.0
2023-11-08 10:30:00,39.4,39.4,39.4,39.4,300.0
2023-11-08 13:30:00,39.3,39.5,39.3,39.5,1000.0
2023-11-09 13:30:00,39.5,39.8,39.5,39.8,359.0
2023-11-13 13:30:00,33.7,39.5,33.6,39.5,1260.0
2023-11-28 10:30:00,33.3,37.3,33.3,37.3,60.0
2023-11-30 11:30:00,37.8,38.0,37.8,38.0,1000.0
2023-12-01 11:30:00,38.0,38.0,38.0,38.0,1250.0
2023-12-04 10:30:00,31.6,31.6,31.6,31.6,600.0
2023-12-04 12:30:00,37.0,37.9,37.0,37.9,250.0
2023-12-04 13:30:00,37.9,37.9,37.9,37.9,250.0
2023-12-06 13:30:00,37.9,38.5,37.9,38.5,2500.0
2023-12-07 13:30:00,38.3,39.8,38.3,39.8,1000.0
2023-12-08 13:30:00,39.5,39.7,39.5,39.7,2500.0
2023-12-12 09:30:00,38.9,39.9,38.9,39.9,6359.0
2023-12-12 10:30:00,39.9,39.9,39.9,39.9,3641.0
2023-12-12 12:30:00,39.8,39.9,39.8,39.9,50.0
2023-12-13 10:30:00,38.5,38.5,38.5,38.5,101.0
2023-12-13 13:30:00,38.5,38.5,38.5,38.5,1000.0
2023-12-18 12:30:00,36.1,36.1,36.1,36.1,5.0
2023-12-22 11:30:00,38.5,38.5,38.5,38.5,2000.0
2023-12-22 12:30:00,38.5,38.5,38.5,38.5,13000.0
2023-12-22 13:30:00,38.9,40.0,38.9,40.0,7200.0
2023-12-27 12:30:00,36.4,36.4,36.4,36.4,10.0
2023-12-27 13:30:00,36.4,39.0,33.9,39.0,8309.0
2023-12-28 10:30:00,38.9,38.9,38.9,38.9,200.0
2023-12-28 13:30:00,38.9,38.9,38.9,38.9,50.0
2024-01-02 09:30:00,36.5,36.5,36.5,36.5,2.0
2024-01-02 13:30:00,36.7,38.5,36.5,38.5,6400.0
2024-01-03 12:30:00,38.4,38.5,38.4,38.5,1500.0
2024-01-03 13:30:00,38.5,38.5,38.5,38.5,250.0
2024-01-04 12:30:00,38.0,38.5,38.0,38.5,11646.0
2024-01-04 13:30:00,38.5,40.0,38.5,39.3,5674.0
2024-01-05 13:30:00,38.5,38.5,38.5,38.5,1200.0
2024-01-10 12:30:00,38.5,38.5,38.5,38.5,8800.0
2024-01-10 13:30:00,39.9,40.0,39.9,40.0,1000.0
2024-01-12 10:30:00,38.5,38.5,38.5,38.5,2000.0
2024-01-12 11:30:00,38.5,38.5,38.5,38.5,8000.0
2024-01-12 12:30:00,38.5,38.5,38.5,38.5,2000.0
2024-01-12 13:30:00,38.5,38.5,38.5,38.5,1.0
2024-01-19 10:30:00,37.5,38.4,37.4,38.4,1753.0
2024-01-22 13:30:00,38.4,38.4,38.4,38.4,250.0
2024-01-29 13:30:00,39.0,39.0,39.0,39.0,250.0
2024-01-30 11:30:00,39.5,39.5,39.5,39.5,100.0
2024-02-06 12:30:00,35.2,35.2,35.2,35.2,2.0
2024-02-12 09:30:00,36.0,36.0,36.0,36.0,1120.0
2024-02-12 13:30:00,36.0,36.0,36.0,36.0,1020.0
2024-02-13 11:30:00,36.0,36.0,36.0,36.0,8.0
2024-02-13 13:30:00,37.0,37.0,37.0,37.0,492.0
2024-02-14 09:30:00,35.1,35.1,34.9,34.9,1158.0
2024-02-14 13:30:00,34.9,34.9,34.9,34.9,1000.0
2024-02-15 09:30:00,35.0,35.0,35.0,35.0,3.0
2024-02-15 11:30:00,35.0,35.0,35.0,35.0,500.0
2024-02-19 09:30:00,38.5,38.5,38.5,38.5,192.0
2024-02-19 10:30:00,38.5,38.5,38.5,38.5,308.0
2024-02-19 12:30:00,35.0,35.0,35.0,35.0,3.0
2024-02-21 09:30:00,39.4,39.4,39.4,39.4,500.0
2024-02-21 13:30:00,34.6,39.3,34.6,39.3,600.0
2024-02-22 13:30:00,39.1,39.2,39.1,39.2,300.0
2024-02-28 09:30:00,39.0,39.0,39.0,39.0,15.0
2024-02-29 13:30:00,39.0,39.5,39.0,39.5,500.0
2024-03-01 12:30:00,35.5,35.5,33.6,33.6,100.0
2024-03-01 13:30:00,37.0,39.5,37.0,39.5,1150.0
2024-03-04 13:30:00,39.5,39.5,39.5,39.5,200.0
2024-03-07 13:30:00,35.7,35.7,35.7,35.7,15.0
2024-03-11 11:30:00,39.4,39.4,39.4,39.4,15.0
2024-03-11 12:30:00,39.5,39.5,39.5,39.5,20.0
2024-03-12 09:30:00,39.5,39.5,39.5,39.5,5000.0
2024-03-12 10:30:00,39.5,39.5,39.5,39.5,85.0
2024-03-12 13:30:00,39.5,39.5,39.5,39.5,100.0
2024-03-21 13:30:00,40.0,40.0,40.0,40.0,250.0
2024-03-26 09:30:00,38.5,38.5,38.5,38.5,115.0
2024-03-26 12:30:00,36.0,38.4,36.0,38.4,1498.0
2024-03-26 13:30:00,38.4,38.5,38.4,38.5,3515.0
2024-03-27 10:30:00,38.5,38.5,38.5,38.5,250.0
2024-03-28 09:30:00,38.4,39.5,38.4,39.5,2000.0
2024-04-01 09:30:00,39.0,39.0,39.0,39.0,40.0
2024-04-01 13:30:00,39.5,39.5,39.5,39.5,250.0
2024-04-04 10:30:00,37.2,37.2,37.0,37.0,50.0
2024-04-08 12:30:00,38.0,38.0,38.0,38.0,30.0
2024-05-02 11:30:00,38.5,38.5,38.5,38.5,100.0
2024-05-03 09:30:00,38.5,38.5,38.5,38.5,15.0
2024-05-07 09:30:00,38.0,38.0,38.0,38.0,490.0
2024-05-07 12:30:00,38.0,38.0,38.0,38.0,620.0
2024-05-10 11:30:00,35.3,35.3,35.3,35.3,50.0
2024-05-10 13:30:00,37.0,37.0,37.0,37.0,95.0
2024-05-13 13:30:00,37.5,37.5,37.5,37.5,500.0
2024-05-14 13:30:00,37.6,37.6,37.6,37.6,500.0
2024-05-15 09:30:00,36.0,36.0,36.0,36.0,125.0
2024-05-15 10:30:00,36.0,36.0,36.0,36.0,80.0
2024-05-16 10:30:00,37.0,37.0,37.0,37.0,50.0
2024-05-17 10:30:00,32.8,32.8,32.8,32.8,10.0
2024-05-17 13:30:00,36.9,36.9,36.9,36.9,250.0
2024-05-21 13:30:00,37.0,37.0,37.0,37.0,1.0
2024-05-22 11:30:00,34.0,34.0,34.0,34.0,1.0
2024-05-27 11:30:00,38.5,38.5,38.5,38.5,250.0
2024-05-29 10:30:00,37.5,37.5,37.5,37.5,1.0
2024-06-03 10:30:00,38.9,38.9,38.9,38.9,125.0
2024-06-03 11:30:00,38.9,38.9,38.9,38.9,125.0
2024-06-04 10:30:00,39.0,40.0,39.0,39.0,510.0
2024-06-04 11:30:00,38.9,38.9,38.9,38.9,3.0
2024-06-10 09:30:00,36.0,36.0,36.0,36.0,1060.0
2024-06-10 10:30:00,36.0,36.0,36.0,36.0,2055.0
2024-06-10 13:30:00,36.0,36.0,36.0,36.0,500.0
2024-06-11 13:30:00,35.1,35.1,35.1,35.1,90.0
2024-06-12 09:30:00,36.0,36.0,36.0,36.0,1000.0
2024-06-12 13:30:00,36.0,36.0,36.0,36.0,200.0
2024-06-13 10:30:00,36.0,36.0,36.0,36.0,1000.0
2024-06-18 12:30:00,36.0,36.0,36.0,36.0,500.0
2024-06-19 10:30:00,35.9,35.9,35.9,35.9,10.0
2024-06-19 12:30:00,35.9,36.0,35.9,36.0,2000.0
2024-06-20 12:30:00,35.8,35.8,35.8,35.8,10.0
2024-06-24 12:30:00,35.0,35.0,35.0,35.0,1502.0
2024-06-25 09:30:00,35.0,35.0,35.0,35.0,60.0
2024-06-25 10:30:00,35.0,35.0,35.0,35.0,500.0
2024-06-25 11:30:00,35.0,35.0,35.0,35.0,527.0
2024-06-25 13:30:00,38.0,38.0,38.0,38.0,250.0
2024-07-04 12:30:00,35.8,35.9,35.8,35.9,550.0
2024-07-04 13:30:00,35.5,35.5,35.5,35.5,40.0
2024-07-05 13:30:00,35.9,36.0,35.9,36.0,300.0
2024-07-08 09:30:00,35.8,35.8,35.8,35.8,10.0
2024-07-08 10:30:00,33.8,33.8,33.8,33.8,200.0
2024-07-08 11:30:00,33.8,33.8,33.8,33.8,2168.0
2024-07-08 12:30:00,33.7,33.7,33.7,33.7,100.0
2024-07-09 09:30:00,33.8,33.8,33.8,33.8,3.0
2024-07-11 09:30:00,33.8,33.8,33.8,33.8,150.0
2024-07-11 10:30:00,33.8,33.8,33.8,33.8,150.0
2024-07-11 11:30:00,33.8,33.8,33.8,33.8,150.0
2024-07-15 10:30:00,33.0,33.0,33.0,33.0,50.0
2024-07-15 13:30:00,35.0,36.0,35.0,36.0,550.0
2024-07-16 09:30:00,36.0,36.0,36.0,36.0,49.0
2024-07-16 13:30:00,37.5,37.5,37.5,37.5,250.0
2024-07-18 13:30:00,33.5,33.5,33.5,33.5,50.0
2024-07-23 13:30:00,35.6,35.6,35.6,35.6,10.0
2024-07-24 09:30:00,37.5,37.5,33.4,33.4,13.0
2024-07-24 11:30:00,35.0,35.0,35.0,35.0,600.0
2024-07-24 12:30:00,37.1,37.5,37.1,37.5,913.0
2024-07-24 13:30:00,38.0,39.8,38.0,39.8,260.0
2024-07-29 12:30:00,34.0,34.0,34.0,34.0,15.0
2024-08-06 13:30:00,32.7,36.0,32.7,36.0,53.0
2024-08-09 09:30:00,39.7,39.7,39.7,39.7,3.0
2024-08-14 11:30:00,36.0,36.0,36.0,36.0,1000.0
2024-08-14 12:30:00,36.0,36.0,36.0,36.0,4200.0
2024-08-14 13:30:00,36.0,36.0,36.0,36.0,259.0
2024-08-15 09:30:00,36.0,36.0,36.0,36.0,5741.0
2024-08-15 13:30:00,37.0,37.0,37.0,37.0,250.0
2024-08-22 09:30:00,35.9,35.9,35.9,35.9,40.0
2024-08-23 09:30:00,36.0,36.0,36.0,36.0,1100.0
2024-08-23 13:30:00,36.0,36.0,36.0,36.0,1.0
2024-08-29 13:30:00,36.9,36.9,36.9,36.9,250.0
2024-09-09 13:30:00,32.2,32.2,32.2,32.2,41.0
2024-09-10 09:30:00,31.2,31.2,31.2,31.2,1700.0
2024-09-10 10:30:00,34.6,34.6,34.6,34.6,108.0
2024-09-10 11:30:00,34.6,34.6,34.6,34.6,500.0
2024-09-10 12:30:00,34.6,35.8,34.6,35.8,1421.0
2024-09-10 13:30:00,35.7,35.7,34.6,34.6,579.0
2024-09-12 13:30:00,35.7,35.8,35.7,35.8,250.0
2024-09-13 13:30:00,36.0,36.0,36.0,36.0,250.0
2024-09-18 13:30:00,37.0,37.0,37.0,37.0,500.0
2024-09-23 11:30:00,33.1,33.1,33.1,33.1,1.0
2024-09-24 09:30:00,33.3,33.3,33.3,33.3,30.0
2024-09-24 13:30:00,34.2,36.0,34.1,36.0,4100.0
2024-09-25 09:30:00,35.9,35.9,35.9,35.9,16.0
2024-09-25 11:30:00,35.9,36.0,35.9,36.0,500.0
2024-09-25 12:30:00,36.0,36.0,36.0,36.0,750.0
2024-09-30 11:30:00,34.0,34.5,34.0,34.5,300.0
2024-09-30 12:30:00,34.9,35.0,34.9,35.0,1250.0
2024-09-30 13:30:00,35.0,35.0,35.0,35.0,10.0
2024-10-01 13:30:00,35.5,35.5,35.5,35.5,250.0
2024-10-04 09:30:00,35.0,35.0,35.0,35.0,270.0
2024-10-09 10:30:00,33.6,33.6,33.0,33.0,10960.0
2024-10-09 11:30:00,33.0,33.0,33.0,33.0,2500.0
2024-10-09 12:30:00,33.0,33.0,33.0,33.0,450.0
2024-10-09 13:30:00,32.9,34.5,32.9,34.5,4592.0
2024-10-10 13:30:00,34.4,34.4,34.4,34.4,250.0
2024-10-11 11:30:00,34.4,34.5,34.4,34.5,7370.0
2024-10-11 12:30:00,34.5,34.5,34.5,34.5,100.0
2024-10-11 13:30:00,34.5,36.4,34.5,36.4,2060.0
2024-10-14 09:30:00,34.0,34.0,34.0,34.0,20000.0
2024-10-14 10:30:00,36.0,36.4,35.9,36.0,22465.0
2024-10-14 11:30:00,36.0,36.0,36.0,36.0,320.0
2024-10-15 09:30:00,35.9,35.9,35.9,35.9,180.0
2024-10-15 12:30:00,34.7,34.7,34.7,34.7,300.0
2024-10-15 13:30:00,34.7,35.5,34.7,35.5,1350.0
2024-10-16 10:30:00,33.4,34.1,33.4,34.1,6.0
2024-10-16 11:30:00,35.4,35.5,35.4,35.5,283.0
2024-10-21 09:30:00,35.4,35.5,35.4,35.5,300.0
2024-10-21 13:30:00,35.5,35.5,35.5,35.5,200.0
2024-10-22 09:30:00,35.5,35.5,35.5,35.5,10.0
2024-10-24 13:30:00,35.8,35.9,35.8,35.9,750.0
2024-10-28 13:30:00,34.0,35.9,34.0,34.0,1325.0
2024-10-29 09:30:00,35.7,35.7,35.7,35.7,50.0
2024-10-29 10:30:00,34.6,34.6,34.6,34.6,652.0
2024-10-29 13:30:00,35.4,35.4,35.4,35.4,750.0
2024-11-01 09:30:00,33.8,33.8,33.0,33.0,17375.0
2024-11-01 11:30:00,34.9,34.9,34.9,34.9,250.0
2024-11-01 13:30:00,34.8,34.8,34.8,34.8,500.0
2024-11-04 11:30:00,34.5,34.5,34.5,34.5,100.0
2024-11-04 13:30:00,34.5,34.5,34.5,34.5,25.0
2024-11-05 09:30:00,34.0,34.0,33.6,33.6,510.0
2024-11-05 13:30:00,34.0,34.5,34.0,34.5,1000.0
2024-11-06 13:30:00,34.4,34.5,34.4,34.5,4000.0
2024-11-07 10:30:00,33.5,33.5,33.5,33.5,1.0
2024-11-07 12:30:00,33.6,33.6,33.5,33.5,2000.0
2024-11-07 13:30:00,34.4,34.4,34.4,34.4,200.0
2024-11-08 13:30:00,34.5,34.5,34.5,34.5,25.0
2024-11-11 13:30:00,34.0,34.0,34.0,34.0,1000.0
2024-11-13 09:30:00,34.0,34.0,34.0,34.0,1000.0
2024-11-13 10:30:00,34.0,34.0,34.0,34.0,500.0
2024-11-13 11:30:00,34.0,34.0,33.0,33.0,1700.0
2024-11-13 12:30:00,33.0,33.9,33.0,33.9,878.0
2024-11-13 13:30:00,33.0,34.0,33.0,34.0,2900.0
2024-11-14 09:30:00,34.0,34.0,33.0,33.0,2547.0
2024-11-14 10:30:00,33.9,33.9,33.9,33.9,3.0
2024-11-14 11:30:00,33.9,34.0,33.9,34.0,597.0
2024-11-18 13:30:00,34.0,34.0,34.0,34.0,250.0
2024-11-19 10:30:00,34.0,34.0,34.0,34.0,20.0
2024-11-19 11:30:00,33.0,33.9,33.0,33.9,2010.0
2024-11-19 13:30:00,33.9,34.0,33.9,34.0,740.0
2024-11-21 11:30:00,33.0,33.0,33.0,33.0,200.0
2024-11-21 12:30:00,33.0,33.0,33.0,33.0,100.0
2024-11-21 13:30:00,34.8,34.8,34.8,34.8,350.0
2024-11-22 09:30:00,38.0,38.0,38.0,38.0,1.0
2024-11-22 10:30:00,36.9,36.9,36.9,36.9,50.0
2024-11-22 13:30:00,36.3,36.3,36.3,36.3,1.0
2024-11-25 11:30:00,35.9,35.9,35.9,35.9,57.0
2024-11-25 12:30:00,35.4,35.4,35.4,35.4,320.0
2024-11-26 10:30:00,34.5,35.2,34.5,35.2,110.0
2024-11-26 11:30:00,35.2,35.2,35.2,35.2,20.0
