Date,Open,High,Low,Close,Volume
2025-04-21 13:30:00,70.0,70.3,69.9,70.3,6100.0
2025-04-22 09:30:00,71.4,71.4,69.8,69.9,1980.0
2025-04-22 13:30:00,69.9,70.0,69.8,69.9,3578.0
2025-04-23 09:30:00,70.5,70.5,69.8,69.8,13957.0
2025-04-23 13:30:00,69.7,69.9,69.7,69.9,3929.0
2025-04-24 09:30:00,70.5,70.5,69.4,69.5,29806.0
2025-04-24 13:30:00,69.5,70.0,69.5,70.0,30326.0
2025-04-25 09:30:00,70.0,70.5,69.4,70.0,54458.0
2025-04-25 13:30:00,70.0,70.0,69.4,69.9,12343.0
2025-04-28 09:30:00,70.1,70.1,69.0,69.1,45268.0
2025-04-28 13:30:00,69.2,69.8,69.2,69.8,23080.0
2025-04-29 09:30:00,69.8,70.0,68.7,69.0,110915.0
2025-04-29 13:30:00,69.5,69.7,69.1,69.1,16151.0
2025-04-30 09:30:00,69.1,69.5,68.9,69.4,47920.0
2025-04-30 13:30:00,69.4,69.4,69.0,69.4,16700.0
2025-05-02 09:30:00,69.0,70.0,68.5,69.0,60610.0
2025-05-02 13:30:00,69.0,69.0,69.0,69.0,10975.0
2025-05-05 09:30:00,69.0,69.0,68.5,69.0,99442.0
2025-05-05 13:30:00,69.0,69.4,69.0,69.4,98249.0
2025-05-06 09:30:00,69.2,70.0,69.0,69.6,76760.0
2025-05-07 09:30:00,70.0,70.0,68.6,69.5,152038.0
2025-05-07 13:30:00,69.5,69.8,69.0,69.0,8111.0
2025-05-08 09:30:00,69.5,70.0,69.3,69.4,32333.0
2025-05-08 13:30:00,69.3,69.9,68.0,69.0,191859.0
2025-05-09 09:30:00,68.0,69.0,67.6,68.0,109662.0
2025-05-09 13:30:00,68.0,68.0,67.5,67.5,108966.0
2025-05-14 09:30:00,68.5,69.2,67.6,68.1,7061.0
2025-05-14 13:30:00,68.5,69.3,68.3,69.3,136480.0
2025-05-15 09:30:00,69.5,70.0,69.0,69.4,51689.0
2025-05-15 13:30:00,69.4,69.8,68.9,69.0,138868.0
2025-05-16 09:30:00,68.7,69.5,68.7,69.0,108076.0
2025-05-16 13:30:00,68.9,69.0,68.0,69.0,25579.0
2025-05-19 09:30:00,68.6,69.1,68.6,68.9,13460.0
2025-05-19 13:30:00,68.9,69.0,68.0,69.0,30094.0
2025-05-20 09:30:00,69.7,69.7,67.9,67.9,41033.0
2025-05-20 13:30:00,68.0,68.0,67.0,67.1,16856.0
2025-05-21 09:30:00,68.0,69.5,67.1,68.0,11284.0
2025-05-21 13:30:00,67.5,68.0,67.5,68.0,3786.0
2025-05-22 09:30:00,69.1,69.2,68.3,68.5,25208.0
2025-05-22 13:30:00,68.5,68.5,68.0,68.0,31937.0
2025-05-23 09:30:00,68.7,69.0,67.0,67.1,83893.0
2025-05-23 13:30:00,68.0,68.0,67.5,67.5,1477.0
2025-05-26 09:30:00,68.0,68.0,66.9,68.0,179174.0
2025-05-26 13:30:00,68.0,68.5,67.3,68.5,18474.0
2025-05-27 09:30:00,68.0,68.5,67.0,67.1,94762.0
2025-05-27 13:30:00,68.3,68.3,67.1,67.5,6958.0
2025-05-28 09:30:00,68.5,68.5,67.0,68.0,37979.0
2025-05-28 13:30:00,67.1,68.0,67.0,67.9,11185.0
2025-05-29 09:30:00,67.9,68.2,67.5,68.2,132743.0
2025-05-29 13:30:00,68.0,68.4,68.0,68.0,64783.0
2025-05-30 09:30:00,68.0,68.3,67.0,67.1,66939.0
2025-05-30 13:30:00,67.1,67.9,67.0,67.9,14200.0
2025-06-02 09:30:00,67.4,68.0,66.5,67.0,81761.0
2025-06-02 13:30:00,67.0,67.7,66.9,67.0,4202.0
2025-06-03 09:30:00,67.7,67.7,66.0,66.3,200428.0
2025-06-03 13:30:00,66.3,66.9,66.0,66.9,88416.0
2025-06-04 09:30:00,67.0,68.2,66.0,67.0,284143.0
2025-06-04 13:30:00,67.0,67.5,66.0,67.0,32308.0
2025-06-05 09:30:00,67.0,67.0,64.0,65.9,251486.0
2025-06-05 13:30:00,65.9,66.1,65.8,65.9,97108.0
2025-06-06 09:30:00,66.0,67.0,65.9,67.0,179076.0
2025-06-06 13:30:00,67.0,67.4,66.0,67.0,53973.0
2025-06-09 09:30:00,66.5,67.8,66.0,67.0,47957.0
2025-06-09 13:30:00,66.6,67.0,66.5,66.9,10824.0
2025-06-11 09:30:00,66.9,68.4,66.9,68.0,179253.0
2025-06-11 13:30:00,68.0,68.0,67.7,67.9,31789.0
2025-06-12 09:30:00,68.4,72.0,68.4,71.0,377893.0
2025-06-12 13:30:00,71.0,71.0,70.5,70.5,4572.0
2025-06-13 09:30:00,70.5,70.5,68.5,69.8,149260.0
2025-06-13 13:30:00,69.0,69.8,69.0,69.1,10059.0
2025-06-16 09:30:00,69.0,69.5,67.9,69.5,63381.0
2025-06-16 13:30:00,69.5,69.5,68.6,69.0,12850.0
2025-06-17 09:30:00,69.0,69.8,68.5,68.5,28404.0
2025-06-17 13:30:00,68.5,68.5,67.0,67.0,66963.0
2025-06-18 09:30:00,67.4,68.0,66.7,66.7,68962.0
2025-06-18 13:30:00,66.8,67.3,66.6,67.3,16017.0
2025-06-19 09:30:00,67.3,67.3,66.0,66.0,85434.0
2025-06-19 13:30:00,66.0,66.0,65.7,66.0,13554.0
2025-06-20 09:30:00,67.0,67.0,66.0,66.9,71977.0
2025-06-20 13:30:00,66.9,68.5,66.6,68.0,20700.0
2025-06-23 09:30:00,66.6,68.4,66.0,67.5,285376.0
2025-06-23 13:30:00,67.0,67.5,66.9,67.5,723.0
2025-06-24 09:30:00,68.0,69.4,68.0,69.4,84299.0
2025-06-24 13:30:00,69.4,69.4,68.4,68.9,3492.0
2025-06-25 09:30:00,68.9,71.0,68.9,70.7,119838.0
2025-06-25 13:30:00,70.7,72.4,70.6,72.4,290850.0
2025-06-26 09:30:00,72.2,73.8,72.2,72.4,183604.0
2025-06-26 13:30:00,72.9,72.9,72.4,72.4,10215.0
2025-06-27 09:30:00,73.0,73.2,71.0,71.5,93504.0
2025-06-27 13:30:00,72.0,72.0,71.2,71.5,40530.0
2025-06-30 09:30:00,72.0,73.3,71.4,73.1,545487.0
2025-06-30 13:30:00,73.3,73.3,72.4,73.1,39144.0
2025-07-01 09:30:00,73.3,73.3,71.5,71.5,25858.0
2025-07-01 13:30:00,72.0,72.5,71.6,72.5,4104.0
2025-07-02 09:30:00,72.5,73.0,71.0,72.0,58768.0
2025-07-02 13:30:00,71.0,71.1,70.8,71.0,27911.0
2025-07-03 09:30:00,71.5,72.0,69.7,69.8,72291.0
2025-07-03 13:30:00,70.0,70.0,69.8,70.0,2874.0
2025-07-04 09:30:00,71.0,71.0,69.3,69.5,93021.0
2025-07-04 13:30:00,69.5,70.0,69.5,70.0,57217.0
2025-07-07 09:30:00,70.0,70.1,69.0,69.6,23576.0
2025-07-07 13:30:00,69.1,69.6,69.0,69.2,10931.0
2025-07-08 09:30:00,69.0,69.8,68.1,69.8,62927.0
2025-07-08 13:30:00,69.9,69.9,69.2,69.2,3459.0
2025-07-09 09:30:00,69.8,75.5,69.0,75.0,760083.0
2025-07-09 13:30:00,75.0,75.4,74.8,75.4,302986.0
2025-07-11 09:30:00,75.0,83.4,74.7,82.1,1338202.0
2025-07-11 13:30:00,82.1,82.1,81.6,81.9,88702.0
2025-07-14 09:30:00,82.9,85.0,79.1,81.0,833319.0
2025-07-14 13:30:00,79.1,80.0,78.5,80.0,101271.0
2025-07-15 09:30:00,80.0,80.5,76.7,77.4,271418.0
2025-07-15 13:30:00,77.4,77.7,77.0,77.1,174422.0
2025-07-16 09:30:00,77.3,78.0,74.8,75.5,308487.0
2025-07-16 13:30:00,75.7,76.8,75.5,76.8,39443.0
2025-07-17 09:30:00,76.8,76.8,74.5,75.8,135051.0
2025-07-17 13:30:00,75.8,76.0,75.1,76.0,52512.0
2025-07-18 09:30:00,75.1,79.5,75.1,78.6,161933.0
2025-07-18 13:30:00,78.9,79.0,78.0,79.0,131327.0
2025-07-21 09:30:00,79.5,82.0,78.5,81.0,454409.0
2025-07-21 13:30:00,80.3,80.3,79.9,80.0,8809.0
2025-07-22 09:30:00,80.0,80.0,77.0,78.8,33739.0
2025-07-22 13:30:00,78.8,78.8,77.6,78.8,23561.0
2025-07-23 09:30:00,77.2,80.0,77.2,79.1,138691.0
2025-07-23 13:30:00,79.0,79.0,78.0,78.5,20370.0
2025-07-24 09:30:00,78.0,80.0,78.0,79.0,181769.0
2025-07-24 13:30:00,79.0,79.0,77.5,77.5,76312.0
2025-07-25 09:30:00,78.0,78.9,77.0,77.6,35747.0
2025-07-25 13:30:00,77.6,78.8,77.0,78.8,60567.0
2025-07-28 09:30:00,78.2,79.8,78.2,79.5,228815.0
2025-07-28 13:30:00,79.1,79.5,79.1,79.5,14051.0
2025-07-29 09:30:00,79.7,83.7,79.5,83.5,1066497.0
2025-07-29 13:30:00,83.7,84.4,83.4,84.4,408833.0
2025-07-30 09:30:00,84.5,85.3,83.5,83.7,686212.0
2025-07-30 13:30:00,83.9,84.2,83.5,84.2,89724.0
2025-07-31 09:30:00,84.4,85.5,83.6,85.0,598353.0
2025-07-31 13:30:00,84.9,85.1,84.5,85.0,202889.0
2025-08-01 09:30:00,85.0,86.0,83.2,84.0,484329.0
2025-08-01 13:30:00,83.8,85.0,83.6,84.9,126483.0
2025-08-04 09:30:00,84.8,86.1,84.0,84.2,557514.0
2025-08-04 13:30:00,84.2,84.9,83.1,84.9,72086.0
2025-08-05 09:30:00,83.5,83.5,81.8,82.0,65150.0
2025-08-05 13:30:00,81.9,82.9,81.8,82.9,26193.0
2025-08-06 09:30:00,81.5,83.2,81.0,82.1,36060.0
2025-08-06 13:30:00,82.1,82.7,82.0,82.5,21737.0
2025-08-07 09:30:00,82.5,83.8,82.0,82.8,23203.0
2025-08-07 13:30:00,82.7,82.7,82.0,82.5,3926.0
2025-08-11 09:30:00,81.5,81.5,77.0,78.5,248618.0
2025-08-11 13:30:00,78.5,78.9,78.0,78.9,23361.0
2025-08-12 09:30:00,78.5,81.9,77.9,81.3,242539.0
2025-08-12 13:30:00,81.0,81.4,80.6,81.4,25348.0
2025-08-13 09:30:00,83.0,84.8,83.0,84.6,581334.0
2025-08-13 13:30:00,84.6,84.9,83.8,84.5,76918.0
2025-08-14 09:30:00,84.5,84.9,83.1,84.5,180470.0
2025-08-14 13:30:00,84.5,84.7,83.3,83.3,100542.0
2025-08-15 09:30:00,84.6,85.7,83.5,84.8,346888.0
2025-08-15 13:30:00,84.6,85.0,84.3,84.9,68944.0
2025-08-18 09:30:00,84.9,85.5,84.9,85.1,326045.0
2025-08-18 13:30:00,85.2,85.5,85.0,85.1,38455.0
2025-08-19 09:30:00,86.0,86.4,84.5,84.8,324841.0
2025-08-19 13:30:00,85.0,85.5,84.8,85.5,62166.0
2025-08-20 09:30:00,85.3,85.7,84.6,85.0,438488.0
2025-08-20 13:30:00,84.8,85.8,84.7,85.0,123234.0
2025-08-21 09:30:00,82.0,82.0,80.6,81.5,196748.0
2025-08-21 13:30:00,81.5,81.5,81.0,81.5,60384.0
2025-08-22 09:30:00,81.0,82.5,80.5,81.3,32483.0
2025-08-22 13:30:00,81.4,82.0,81.1,81.2,2029.0
2025-08-25 09:30:00,81.2,82.4,81.0,82.0,140588.0
2025-08-25 13:30:00,81.2,82.0,81.0,81.1,107413.0
2025-08-26 09:30:00,80.9,82.0,80.6,81.0,289468.0
2025-08-26 13:30:00,81.0,81.0,80.1,80.1,152374.0
2025-08-27 09:30:00,80.8,81.2,80.1,80.7,241884.0
2025-08-27 13:30:00,80.5,81.0,80.5,80.9,35187.0
2025-08-28 09:30:00,81.5,81.5,78.7,79.4,244566.0
2025-08-28 13:30:00,78.8,79.4,78.8,79.4,7545.0
2025-08-29 09:30:00,79.2,81.0,78.0,80.0,259925.0
2025-08-29 13:30:00,80.0,80.5,79.5,79.5,26530.0
2025-09-01 09:30:00,81.0,81.0,79.7,80.9,120144.0
2025-09-01 13:30:00,80.9,82.3,80.9,82.0,81291.0
2025-09-02 09:30:00,81.0,82.3,81.0,81.3,196414.0
2025-09-02 13:30:00,81.1,81.3,80.9,81.0,45582.0
2025-09-03 09:30:00,80.1,81.0,79.8,80.0,146853.0
2025-09-03 13:30:00,80.0,80.0,79.0,79.7,105417.0
2025-09-04 09:30:00,79.0,80.0,77.7,78.0,156324.0
2025-09-04 13:30:00,78.0,79.7,78.0,78.7,148299.0
2025-09-08 09:30:00,79.5,79.9,77.0,77.9,179640.0
2025-09-08 13:30:00,77.9,77.9,74.2,76.0,2087691.0
2025-09-09 09:30:00,75.6,76.5,75.6,76.0,70745.0
2025-09-09 13:30:00,76.0,76.0,75.5,76.0,40336.0
2025-09-10 09:30:00,75.8,76.4,75.5,75.9,144563.0
2025-09-10 13:30:00,75.9,75.9,75.6,75.8,4249.0
2025-09-11 09:30:00,75.5,76.0,75.2,75.9,65263.0
2025-09-11 13:30:00,75.5,75.9,75.1,75.6,46739.0
2025-09-12 09:30:00,75.8,77.0,74.6,76.9,342032.0
2025-09-12 13:30:00,76.9,76.9,75.6,76.5,20432.0
2025-09-15 09:30:00,75.6,76.9,75.6,75.9,67904.0
2025-09-15 13:30:00,75.9,76.0,75.6,75.6,24105.0
2025-09-16 09:30:00,75.6,76.8,75.6,76.1,90247.0
2025-09-16 13:30:00,76.0,76.2,75.6,76.1,138728.0
2025-09-17 09:30:00,76.5,76.9,75.8,76.0,478005.0
2025-09-17 13:30:00,76.4,76.5,75.8,76.0,7431.0
2025-09-18 09:30:00,76.1,76.8,76.0,76.5,72987.0
2025-09-18 13:30:00,76.4,76.4,76.0,76.4,38502.0
2025-09-19 09:30:00,76.8,76.8,75.5,76.0,81126.0
2025-09-19 13:30:00,75.8,75.9,75.1,75.9,29145.0
2025-09-22 09:30:00,75.9,77.4,75.5,77.3,369167.0
2025-09-22 13:30:00,77.1,77.1,76.6,76.9,8721.0
2025-09-23 09:30:00,76.9,77.5,76.9,77.4,21642.0
2025-09-23 13:30:00,77.0,77.3,76.1,77.0,61298.0
2025-09-24 09:30:00,76.1,76.5,76.0,76.1,226853.0
2025-09-24 13:30:00,76.1,76.1,76.0,76.0,22067.0
2025-09-25 09:30:00,77.0,77.0,75.9,76.0,77051.0
2025-09-25 13:30:00,75.9,76.4,75.8,76.3,41944.0
2025-09-26 09:30:00,76.1,77.3,76.1,77.1,111522.0
2025-09-26 13:30:00,77.1,77.3,77.0,77.2,24958.0
2025-09-29 09:30:00,77.2,79.0,77.2,77.7,41709.0
2025-09-29 13:30:00,78.2,78.4,77.5,77.5,20528.0
2025-09-30 09:30:00,77.2,78.0,75.9,76.0,173003.0
2025-09-30 13:30:00,76.0,76.0,75.5,75.9,86054.0
2025-10-01 09:30:00,75.8,78.0,75.8,76.0,36487.0
2025-10-01 13:30:00,76.7,76.7,75.5,75.9,53574.0
2025-10-02 09:30:00,76.0,76.5,75.5,75.9,83370.0
2025-10-02 13:30:00,75.9,75.9,75.5,75.7,24440.0
2025-10-03 09:30:00,76.0,77.4,75.1,76.3,136300.0
2025-10-03 13:30:00,77.0,77.0,76.3,77.0,112471.0
2025-10-07 09:30:00,77.0,77.0,75.8,76.5,256942.0
2025-10-07 13:30:00,76.5,76.8,76.3,76.4,3612.0
2025-10-08 09:30:00,76.3,77.0,75.7,77.0,54497.0
2025-10-08 13:30:00,77.0,77.0,75.8,75.8,65507.0
2025-10-09 09:30:00,77.0,77.0,75.5,76.4,94941.0
2025-10-09 13:30:00,76.0,76.5,75.5,75.7,26285.0
2025-10-10 09:30:00,76.0,77.0,75.7,76.8,43360.0
2025-10-10 13:30:00,76.5,77.0,76.5,77.0,108315.0
2025-10-13 09:30:00,76.9,78.4,76.4,77.5,351492.0
2025-10-13 13:30:00,77.7,78.0,77.5,77.5,20656.0
2025-10-14 09:30:00,78.0,79.0,77.5,79.0,62698.0
2025-10-14 13:30:00,79.0,79.0,76.8,78.0,75963.0
2025-10-15 09:30:00,76.8,78.0,76.8,78.0,48868.0
2025-10-15 13:30:00,77.9,78.0,76.2,78.0,19581.0
2025-10-16 09:30:00,76.0,78.0,76.0,76.2,77452.0
2025-10-16 13:30:00,76.2,76.2,75.6,75.6,40454.0
2025-10-17 09:30:00,75.8,77.8,75.8,77.8,19241.0
2025-10-17 13:30:00,77.0,78.0,76.1,78.0,21053.0
2025-10-21 09:30:00,78.5,82.2,78.0,80.0,578645.0
2025-10-21 13:30:00,80.0,81.0,80.0,81.0,37434.0
2025-10-22 09:30:00,81.0,82.4,79.0,79.0,140098.0
2025-10-22 13:30:00,79.2,80.0,79.0,79.9,24470.0
2025-10-23 09:30:00,80.0,81.5,79.7,80.0,229020.0
2025-10-23 13:30:00,80.0,80.6,79.8,80.0,74034.0
2025-10-24 09:30:00,80.0,80.8,79.0,79.6,140363.0
2025-10-24 13:30:00,79.6,79.6,79.2,79.6,2660.0
2025-10-27 09:30:00,79.3,80.8,78.1,78.2,43867.0
2025-10-27 13:30:00,78.9,79.0,78.0,78.1,44869.0
2025-10-28 09:30:00,78.0,78.0,77.0,77.0,83222.0
2025-10-28 13:30:00,77.4,78.2,77.2,78.2,87113.0
2025-10-29 09:30:00,78.2,78.5,77.6,78.1,14976.0
2025-10-29 13:30:00,78.2,78.5,78.2,78.4,3577.0
2025-10-30 09:30:00,79.5,80.0,78.0,78.5,22611.0
2025-10-30 13:30:00,78.3,78.5,78.0,78.5,5923.0
2025-10-31 09:30:00,78.1,78.9,77.2,78.9,12191.0
2025-10-31 13:30:00,78.7,78.7,78.3,78.5,12082.0
2025-11-03 09:30:00,78.9,78.9,77.1,77.9,42377.0
2025-11-03 13:30:00,77.9,77.9,77.5,77.5,17147.0
2025-11-04 09:30:00,77.4,77.8,77.0,77.6,33119.0
2025-11-04 13:30:00,77.6,77.7,77.0,77.6,1866.0
2025-11-06 09:30:00,78.0,78.9,77.0,77.9,390641.0
2025-11-06 13:30:00,78.0,78.8,77.9,77.9,3570.0
2025-11-07 09:30:00,78.9,78.9,77.0,77.2,23082.0
2025-11-07 13:30:00,77.2,77.2,76.5,77.2,26126.0
2025-11-10 09:30:00,77.2,79.5,76.9,77.0,68649.0
2025-11-10 13:30:00,77.0,77.0,76.2,77.0,9355.0
2025-11-11 09:30:00,77.0,77.0,76.0,76.1,90270.0
2025-11-11 13:30:00,76.1,76.5,76.0,76.5,5782.0
2025-11-12 09:30:00,76.1,78.0,76.0,76.0,123389.0
2025-11-12 13:30:00,76.4,76.4,75.5,76.0,32552.0
2025-11-13 09:30:00,77.9,77.9,75.6,76.8,13223.0
2025-11-13 13:30:00,76.8,76.8,75.7,75.8,5381.0
2025-11-14 09:30:00,75.6,76.8,75.6,76.0,43011.0
2025-11-14 13:30:00,75.9,76.8,75.8,76.6,72789.0
2025-11-17 09:30:00,76.8,77.4,76.5,77.0,183444.0
2025-11-17 13:30:00,77.0,77.5,76.6,77.0,42838.0
2025-11-18 09:30:00,77.0,78.0,76.3,77.9,63551.0
2025-11-18 13:30:00,77.8,77.8,76.9,76.9,15503.0
2025-11-19 09:30:00,76.7,78.0,76.1,77.0,38125.0
2025-11-19 13:30:00,77.0,77.0,76.5,76.5,3100.0
2025-11-20 09:30:00,77.0,77.0,76.0,76.5,143649.0
2025-11-20 13:30:00,76.5,76.5,76.4,76.4,383.0
2025-11-21 09:30:00,77.0,77.0,74.8,75.0,163944.0
2025-11-21 13:30:00,75.7,75.7,75.6,75.6,335.0
2025-11-24 09:30:00,75.5,75.5,74.8,75.2,243313.0
2025-11-24 13:30:00,75.0,75.2,74.8,75.0,26448.0
2025-11-25 09:30:00,75.0,76.0,75.0,75.5,39654.0
2025-11-25 13:30:00,75.5,75.5,75.0,75.4,12169.0
2025-11-26 09:30:00,77.0,77.0,76.0,76.7,51749.0
2025-11-26 13:30:00,76.5,76.6,76.0,76.0,4277.0
2025-11-27 09:30:00,76.7,76.9,75.0,75.5,58340.0
2025-11-27 13:30:00,75.1,75.5,74.8,74.9,10590.0
2025-11-28 09:30:00,74.8,76.0,74.7,75.4,16716.0
2025-12-01 09:30:00,74.0,74.0,71.1,71.5,257359.0
2025-12-01 13:30:00,71.9,72.0,71.0,71.8,8132.0
2025-12-02 09:30:00,71.1,73.8,71.1,71.2,169717.0
2025-12-02 13:30:00,71.3,72.5,71.1,72.5,22337.0
2025-12-03 09:30:00,73.0,73.0,70.2,71.9,27827.0
2025-12-03 13:30:00,71.8,71.8,70.9,70.9,1630.0
2025-12-05 09:30:00,71.5,73.0,69.5,69.9,53180.0
2025-12-05 13:30:00,70.5,70.5,69.0,70.0,15678.0
2025-12-08 09:30:00,70.0,72.0,69.4,70.0,19423.0
2025-12-08 13:30:00,70.0,70.2,69.1,70.2,7202.0
2025-12-09 09:30:00,70.0,72.3,70.0,71.5,53703.0
2025-12-09 13:30:00,71.4,71.5,71.2,71.5,30221.0
2025-12-10 09:30:00,72.2,72.5,71.0,72.3,29200.0
2025-12-10 13:30:00,72.3,72.3,72.0,72.3,1354.0
2025-12-11 09:30:00,71.8,72.5,71.1,71.1,34639.0
2025-12-11 13:30:00,71.5,71.6,71.5,71.6,644.0
2025-12-12 09:30:00,72.9,73.0,71.8,72.9,25495.0
2025-12-12 13:30:00,72.9,72.9,72.6,72.9,694.0
2025-12-15 09:30:00,72.1,74.0,72.0,72.0,46848.0
2025-12-15 13:30:00,72.9,72.9,72.0,72.0,168.0
2025-12-16 09:30:00,72.5,75.8,72.4,75.5,102680.0
2025-12-16 13:30:00,75.0,75.4,75.0,75.0,41775.0
2025-12-17 09:30:00,74.1,75.7,74.1,75.0,17676.0
2025-12-17 13:30:00,75.0,75.2,75.0,75.0,6866.0
2025-12-18 09:30:00,75.4,75.5,75.0,75.0,36539.0
2025-12-18 13:30:00,75.0,75.1,75.0,75.0,16020.0
2025-12-19 09:30:00,75.1,76.3,75.0,76.3,120491.0
2025-12-19 13:30:00,76.5,76.9,76.0,76.0,3393.0
2025-12-22 09:30:00,75.9,77.0,75.3,75.3,10720.0
2025-12-22 13:30:00,75.3,75.8,75.0,75.5,2560.0
2025-12-23 09:30:00,75.0,76.0,74.1,75.0,6840.0
2025-12-23 13:30:00,75.4,76.5,75.2,76.0,17725.0
2025-12-24 09:30:00,76.0,76.4,75.9,76.0,45167.0
2025-12-24 13:30:00,76.0,76.1,76.0,76.1,15597.0
2025-12-26 09:30:00,76.5,77.8,75.9,75.9,33079.0
2025-12-26 13:30:00,76.0,76.5,75.9,76.0,2671.0
2025-12-29 09:30:00,77.8,77.8,76.0,77.1,6490.0
2025-12-29 13:30:00,77.1,77.1,76.0,76.2,1893.0
2025-12-30 09:30:00,77.7,77.8,75.0,77.0,24871.0
2025-12-30 13:30:00,77.0,77.7,77.0,77.0,13357.0
2025-12-31 09:30:00,77.0,77.6,76.5,76.9,33612.0
2025-12-31 13:30:00,77.5,77.6,77.4,77.4,2674.0
2026-01-02 09:30:00,77.0,77.0,75.1,77.0,33951.0
2026-01-02 13:30:00,76.0,77.4,75.6,77.3,27056.0
2026-01-05 09:30:00,77.0,77.3,74.8,75.0,175716.0
2026-01-05 13:30:00,75.0,76.9,75.0,76.8,3539.0
2026-01-06 09:30:00,75.2,76.0,74.4,74.4,235600.0
2026-01-06 13:30:00,74.4,74.4,74.2,74.3,11932.0
2026-01-07 09:30:00,74.9,75.0,74.5,75.0,2449.0
2026-01-08 09:30:00,75.0,75.0,74.0,74.8,53543.0
2026-01-08 13:30:00,74.8,74.8,74.1,74.1,78639.0
2026-01-09 09:30:00,75.0,75.0,74.0,74.0,84838.0
2026-01-09 13:30:00,74.5,75.0,74.0,75.0,95267.0
2026-01-12 09:30:00,75.0,76.0,75.0,75.7,87206.0
2026-01-12 13:30:00,75.7,75.7,74.3,74.3,43539.0
2026-01-13 09:30:00,75.4,75.4,74.3,74.9,4171.0
2026-01-13 13:30:00,74.9,74.9,74.4,74.9,4764.0
2026-01-14 09:30:00,75.4,75.8,73.0,73.3,66584.0
2026-01-14 13:30:00,74.3,74.3,73.1,74.0,7185.0
2026-01-16 09:30:00,73.5,76.0,73.5,74.0,18110.0
2026-01-16 13:30:00,73.9,74.0,73.9,74.0,2299.0
