Date,Open,High,Low,Close,Volume
2025-04-03 13:30:00,20.1,20.1,20.1,20.1,99.0
2025-04-04 09:30:00,20.9,20.9,20.9,20.9,30.0
2025-04-04 13:30:00,20.9,20.9,20.9,20.9,10.0
2025-04-07 09:30:00,20.9,20.9,18.2,20.8,589.0
2025-04-08 09:30:00,20.9,24.0,20.0,24.0,20561.0
2025-04-09 09:30:00,21.3,23.5,21.1,21.8,2903.0
2025-04-09 13:30:00,21.5,21.5,21.5,21.5,42.0
2025-04-10 09:30:00,23.0,23.1,22.1,22.1,5150.0
2025-04-10 13:30:00,22.0,22.0,22.0,22.0,26.0
2025-04-11 09:30:00,22.1,22.6,22.1,22.6,1010.0
2025-04-11 13:30:00,22.6,22.6,22.6,22.6,40.0
2025-04-16 09:30:00,22.0,22.0,21.5,22.0,3200.0
2025-04-16 13:30:00,22.1,22.1,22.1,22.1,90.0
2025-04-17 09:30:00,22.8,22.8,22.0,22.0,330.0
2025-04-17 13:30:00,22.0,22.0,22.0,22.0,910.0
2025-04-21 09:30:00,21.1,22.9,21.1,22.9,157.0
2025-04-22 09:30:00,22.8,22.8,22.8,22.8,250.0
2025-04-22 13:30:00,22.7,22.7,22.3,22.3,45.0
2025-04-23 09:30:00,22.7,22.8,21.4,22.7,63.0
2025-04-23 13:30:00,21.7,21.7,21.7,21.7,370.0
2025-04-24 09:30:00,22.7,22.7,22.7,22.7,1.0
2025-04-25 09:30:00,21.3,22.7,21.3,22.7,81.0
2025-04-25 13:30:00,22.0,22.7,22.0,22.7,1849.0
2025-04-28 09:30:00,22.7,22.7,21.5,22.7,303.0
2025-04-29 09:30:00,22.5,22.7,21.7,22.5,200.0
2025-04-30 09:30:00,22.0,22.6,21.5,21.5,18147.0
2025-05-02 09:30:00,21.8,22.5,21.8,22.5,834.0
2025-05-05 09:30:00,22.6,22.6,22.5,22.5,194.0
2025-05-06 09:30:00,22.4,22.5,21.2,22.5,232.0
2025-05-07 09:30:00,22.4,22.5,21.2,21.3,2094.0
2025-05-07 13:30:00,21.3,22.5,21.2,22.4,3599.0
2025-05-08 09:30:00,21.2,22.3,21.2,22.3,2496.0
2025-05-08 13:30:00,21.4,21.4,21.4,21.4,100.0
2025-05-09 09:30:00,22.4,22.4,21.6,22.4,1808.0
2025-05-14 09:30:00,21.4,22.3,21.4,21.4,2636.0
2025-05-14 13:30:00,22.3,22.3,22.3,22.3,1.0
2025-05-15 09:30:00,21.4,22.0,21.3,21.9,1921.0
2025-05-15 13:30:00,21.5,21.9,21.4,21.4,1235.0
2025-05-16 13:30:00,21.6,21.6,21.6,21.6,156.0
2025-05-20 09:30:00,22.3,22.3,22.0,22.0,315.0
2025-05-21 09:30:00,22.2,22.2,21.1,21.1,2000.0
2025-05-22 09:30:00,22.0,22.0,21.1,21.1,2922.0
2025-05-22 13:30:00,21.2,21.2,21.2,21.2,10.0
2025-05-23 09:30:00,21.3,21.9,21.1,21.1,9623.0
2025-05-23 13:30:00,21.7,21.7,21.7,21.7,1.0
2025-05-26 09:30:00,21.1,21.9,21.0,21.0,3910.0
2025-05-26 13:30:00,20.7,21.3,20.7,21.3,1006.0
2025-05-27 09:30:00,21.9,21.9,20.6,20.6,3956.0
2025-05-27 13:30:00,20.6,20.6,20.5,20.5,1439.0
2025-05-28 09:30:00,21.6,21.6,20.5,20.5,1219.0
2025-05-28 13:30:00,20.6,20.6,20.5,20.5,1000.0
2025-05-29 09:30:00,20.8,20.8,20.4,20.5,5615.0
2025-05-29 13:30:00,20.4,20.4,20.4,20.4,1500.0
2025-05-30 09:30:00,20.5,20.5,20.3,20.5,1791.0
2025-05-30 13:30:00,20.5,20.5,20.5,20.5,1.0
2025-06-02 09:30:00,20.3,21.6,20.1,21.6,3899.0
2025-06-03 09:30:00,20.5,21.7,20.1,21.5,1600.0
2025-06-03 13:30:00,21.5,21.5,19.5,21.4,20254.0
2025-06-04 09:30:00,21.5,21.5,20.0,20.0,16537.0
2025-06-04 13:30:00,21.1,21.1,20.0,20.0,1512.0
2025-06-05 09:30:00,20.1,21.2,20.1,20.1,2541.0
2025-06-06 09:30:00,21.3,21.3,20.8,21.3,2642.0
2025-06-06 13:30:00,20.3,21.3,20.3,21.3,101.0
2025-06-09 09:30:00,21.4,21.4,20.5,21.2,1323.0
2025-06-09 13:30:00,20.4,21.2,20.4,21.2,1201.0
2025-06-11 09:30:00,20.5,21.2,20.5,21.2,233.0
2025-06-12 09:30:00,20.6,21.3,20.6,21.3,161.0
2025-06-12 13:30:00,21.3,21.3,21.3,21.3,1.0
2025-06-13 09:30:00,20.6,21.1,20.0,21.1,19044.0
2025-06-16 09:30:00,20.8,20.9,20.7,20.9,1800.0
2025-06-16 13:30:00,21.0,21.0,20.9,20.9,101.0
2025-06-17 09:30:00,20.2,21.0,20.0,20.8,161.0
2025-06-17 13:30:00,21.0,21.0,20.8,20.8,500.0
2025-06-18 13:30:00,20.3,20.3,20.0,20.0,2750.0
2025-06-19 09:30:00,21.0,21.0,20.5,20.5,152.0
2025-06-20 09:30:00,20.9,20.9,20.0,20.5,994.0
2025-06-20 13:30:00,20.5,20.5,20.5,20.5,19014.0
2025-06-23 09:30:00,20.5,20.5,20.4,20.4,179.0
2025-06-23 13:30:00,20.4,20.4,20.4,20.4,333.0
2025-06-24 09:30:00,20.3,20.9,19.6,20.9,622.0
2025-06-25 09:30:00,20.1,20.5,20.0,20.5,7550.0
2025-06-25 13:30:00,20.5,20.8,19.9,20.8,3102.0
2025-06-26 09:30:00,20.5,20.8,20.5,20.5,1676.0
2025-06-26 13:30:00,20.4,20.4,20.4,20.4,12.0
2025-06-27 09:30:00,20.4,21.9,19.8,21.8,12581.0
2025-06-30 09:30:00,21.8,21.8,20.2,21.5,1040.0
2025-06-30 13:30:00,21.5,21.5,21.5,21.5,3340.0
2025-07-01 09:30:00,21.8,21.8,21.0,21.8,3182.0
2025-07-01 13:30:00,21.8,21.8,21.8,21.8,432.0
2025-07-02 09:30:00,21.5,21.7,21.0,21.7,8862.0
2025-07-03 09:30:00,21.0,21.5,20.8,21.5,503.0
2025-07-03 13:30:00,21.3,21.3,21.3,21.3,50.0
2025-07-04 09:30:00,21.0,21.0,21.0,21.0,176.0
2025-07-04 13:30:00,21.0,21.0,21.0,21.0,200.0
2025-07-07 09:30:00,20.7,21.5,20.5,21.5,4131.0
2025-07-09 09:30:00,20.5,21.0,20.5,21.0,4197.0
2025-07-11 09:30:00,21.4,21.4,21.3,21.3,110.0
2025-07-11 13:30:00,21.1,21.1,21.1,21.1,71.0
2025-07-14 09:30:00,21.1,21.1,21.0,21.1,2101.0
2025-07-14 13:30:00,21.3,21.3,21.2,21.2,113.0
2025-07-15 09:30:00,20.8,21.4,20.5,21.3,3014.0
2025-07-15 13:30:00,21.2,21.2,21.2,21.2,150.0
2025-07-16 09:30:00,21.2,21.3,21.2,21.2,1051.0
2025-07-16 13:30:00,20.8,21.2,20.8,21.2,900.0
2025-07-17 09:30:00,21.2,25.0,20.8,23.8,116816.0
2025-07-17 13:30:00,23.8,24.0,23.5,24.0,23897.0
2025-07-18 09:30:00,24.0,29.3,24.0,27.7,484425.0
2025-07-18 13:30:00,27.6,27.9,26.8,26.8,29690.0
2025-07-21 09:30:00,26.8,32.5,26.5,31.9,360797.0
2025-07-21 13:30:00,31.6,31.8,31.0,31.5,4940.0
2025-07-22 09:30:00,30.7,30.7,27.9,29.8,22846.0
2025-07-22 13:30:00,29.8,29.9,29.8,29.8,3185.0
2025-07-23 09:30:00,30.0,30.0,28.4,28.7,16299.0
2025-07-23 13:30:00,28.7,28.7,27.1,28.4,27567.0
2025-07-24 09:30:00,28.0,30.2,28.0,30.2,50056.0
2025-07-24 13:30:00,30.1,30.2,30.0,30.0,13306.0
2025-07-25 09:30:00,29.0,30.4,29.0,30.3,20137.0
2025-07-25 13:30:00,30.3,30.4,30.0,30.1,6075.0
2025-07-28 09:30:00,28.3,33.6,28.3,32.0,193334.0
2025-07-28 13:30:00,32.5,32.6,32.5,32.5,1725.0
2025-07-29 09:30:00,31.7,31.8,30.4,31.3,4941.0
2025-07-29 13:30:00,31.6,31.7,31.3,31.3,5653.0
2025-07-30 09:30:00,31.3,34.2,31.3,33.2,116841.0
2025-07-30 13:30:00,33.0,34.2,33.0,34.1,14897.0
2025-07-31 09:30:00,34.8,36.8,32.8,36.7,188069.0
2025-07-31 13:30:00,36.5,38.8,36.5,38.0,128072.0
2025-08-01 09:30:00,38.5,46.0,38.5,43.1,811581.0
2025-08-01 13:30:00,43.3,44.4,42.5,43.9,166488.0
2025-08-04 09:30:00,43.2,49.8,43.1,47.5,293560.0
2025-08-04 13:30:00,47.5,47.9,47.2,47.7,21712.0
2025-08-05 09:30:00,47.5,48.0,46.4,47.0,56365.0
2025-08-05 13:30:00,47.0,47.1,47.0,47.0,15322.0
2025-08-06 09:30:00,47.0,47.9,46.2,46.5,77604.0
2025-08-06 13:30:00,47.5,50.0,47.5,49.8,170244.0
2025-08-07 09:30:00,49.8,49.8,47.1,48.5,6603.0
2025-08-07 13:30:00,48.5,48.5,47.9,48.0,2100.0
2025-08-11 09:30:00,47.5,48.9,46.1,46.1,18361.0
2025-08-11 13:30:00,47.3,47.3,46.0,47.3,2038.0
2025-08-12 09:30:00,47.5,47.5,46.0,46.2,13526.0
2025-08-12 13:30:00,46.2,47.4,46.1,46.1,487.0
2025-08-13 09:30:00,46.1,46.1,44.0,45.0,19707.0
2025-08-13 13:30:00,44.3,44.9,43.0,44.5,4033.0
2025-08-14 09:30:00,44.9,45.9,43.5,45.9,79545.0
2025-08-14 13:30:00,44.2,46.0,44.2,46.0,3958.0
2025-08-15 09:30:00,45.5,52.0,45.1,49.4,189526.0
2025-08-15 13:30:00,49.5,49.7,49.1,49.1,1715.0
2025-08-18 09:30:00,49.1,49.9,48.9,48.9,4162.0
2025-08-18 13:30:00,49.6,49.6,48.9,48.9,1925.0
2025-08-19 09:30:00,48.9,48.9,47.0,47.0,2277.0
2025-08-19 13:30:00,46.0,47.0,46.0,47.0,101.0
2025-08-20 09:30:00,46.0,49.8,45.0,49.6,2652.0
2025-08-20 13:30:00,49.0,49.0,49.0,49.0,101.0
2025-08-21 09:30:00,49.7,49.7,45.1,46.0,1503.0
2025-08-21 13:30:00,46.0,48.9,46.0,48.9,13846.0
2025-08-22 09:30:00,48.0,49.3,47.9,48.5,28355.0
2025-08-22 13:30:00,48.5,48.5,48.5,48.5,24685.0
2025-08-25 09:30:00,48.5,48.5,46.5,47.9,1482.0
2025-08-25 13:30:00,47.5,47.5,47.5,47.5,100.0
2025-08-26 09:30:00,46.0,47.1,46.0,46.2,1911.0
2025-08-26 13:30:00,46.2,47.0,46.2,46.5,6532.0
2025-08-27 09:30:00,47.0,52.0,47.0,51.5,717949.0
2025-08-27 13:30:00,51.4,51.8,50.5,51.6,69024.0
2025-08-28 09:30:00,51.5,51.5,48.5,50.0,30557.0
2025-08-28 13:30:00,50.0,50.5,50.0,50.5,626.0
2025-08-29 09:30:00,51.4,51.4,48.5,49.0,2255.0
2025-08-29 13:30:00,49.0,49.0,49.0,49.0,209.0
2025-09-01 09:30:00,49.0,49.0,48.0,49.0,3273.0
2025-09-02 09:30:00,48.5,49.5,48.5,48.5,15827.0
2025-09-03 09:30:00,48.5,48.5,47.0,47.1,2290.0
2025-09-03 13:30:00,47.7,47.7,47.7,47.7,2500.0
2025-09-04 09:30:00,48.5,49.7,48.5,48.5,39885.0
2025-09-04 13:30:00,48.6,48.6,48.5,48.5,594.0
2025-09-08 09:30:00,49.0,51.5,46.0,51.0,94495.0
2025-09-08 13:30:00,51.0,51.5,50.0,50.0,13974.0
2025-09-09 09:30:00,49.7,50.0,47.3,49.5,2211.0
2025-09-10 09:30:00,49.5,49.9,46.0,48.0,7237.0
2025-09-10 13:30:00,49.4,49.4,47.0,47.0,2000.0
2025-09-11 09:30:00,49.3,49.3,46.6,49.0,1557.0
2025-09-11 13:30:00,47.1,49.0,47.1,49.0,1200.0
2025-09-12 09:30:00,49.3,49.3,47.1,47.2,1128.0
2025-09-12 13:30:00,47.4,48.0,47.1,48.0,17295.0
2025-09-15 09:30:00,47.1,48.0,46.6,46.6,3516.0
2025-09-15 13:30:00,46.7,46.7,46.7,46.7,40.0
2025-09-16 09:30:00,46.3,46.5,46.3,46.4,1195.0
2025-09-16 13:30:00,46.5,47.0,46.5,47.0,610.0
2025-09-17 09:30:00,47.3,47.3,45.7,47.0,1960.0
2025-09-17 13:30:00,45.7,47.0,45.7,47.0,396.0
2025-09-18 09:30:00,45.0,48.0,45.0,48.0,1656.0
2025-09-19 09:30:00,45.0,48.0,45.0,45.4,1038.0
2025-09-19 13:30:00,48.5,48.5,45.5,45.5,552.0
2025-09-22 09:30:00,48.9,48.9,46.3,46.3,1355.0
2025-09-22 13:30:00,46.7,46.7,46.7,46.7,17.0
2025-09-23 09:30:00,46.7,47.9,46.0,46.2,6565.0
2025-09-23 13:30:00,46.2,46.2,46.0,46.0,572.0
2025-09-24 09:30:00,45.0,47.9,45.0,45.5,2079.0
2025-09-24 13:30:00,45.5,45.5,45.5,45.5,35.0
2025-09-25 09:30:00,46.1,49.9,46.1,46.6,9480.0
2025-09-25 13:30:00,48.0,48.0,46.6,46.6,52.0
2025-09-26 09:30:00,46.1,47.2,45.2,47.0,4628.0
2025-09-29 09:30:00,45.9,46.0,45.1,45.6,13713.0
2025-09-29 13:30:00,45.6,47.0,45.6,47.0,105.0
2025-09-30 09:30:00,46.5,47.0,46.0,46.5,2783.0
2025-09-30 13:30:00,46.0,46.5,45.1,46.5,610.0
2025-10-01 09:30:00,47.1,47.1,45.6,47.1,768.0
2025-10-01 13:30:00,47.1,47.1,47.1,47.1,100.0
2025-10-02 09:30:00,47.1,47.1,46.0,47.0,539.0
2025-10-02 13:30:00,47.0,47.0,47.0,47.0,1.0
2025-10-03 09:30:00,46.0,47.0,46.0,46.3,950.0
2025-10-03 13:30:00,46.3,46.3,46.1,46.1,900.0
2025-10-07 09:30:00,46.1,48.0,46.1,47.5,1850.0
2025-10-08 09:30:00,47.1,47.1,46.0,47.0,420.0
2025-10-08 13:30:00,47.0,47.0,47.0,47.0,375.0
2025-10-09 09:30:00,46.1,46.1,46.0,46.0,4038.0
2025-10-09 13:30:00,46.0,46.1,46.0,46.0,7362.0
2025-10-10 09:30:00,45.0,48.9,45.0,47.8,10916.0
2025-10-10 13:30:00,47.8,47.8,47.5,47.5,542.0
2025-10-13 09:30:00,47.8,47.8,45.1,46.0,898.0
2025-10-13 13:30:00,47.0,47.0,47.0,47.0,10.0
2025-10-14 09:30:00,45.0,47.0,45.0,45.0,4994.0
2025-10-14 13:30:00,45.0,49.7,45.0,49.2,10299.0
2025-10-15 09:30:00,48.0,48.0,45.0,47.7,234.0
2025-10-15 13:30:00,46.0,46.0,45.1,45.1,3988.0
2025-10-16 09:30:00,48.0,48.0,45.0,46.0,29100.0
2025-10-16 13:30:00,46.0,47.9,45.0,47.9,13360.0
2025-10-17 09:30:00,45.5,48.6,45.5,48.2,36465.0
2025-10-21 09:30:00,45.0,48.2,45.0,47.7,10279.0
2025-10-21 13:30:00,45.3,45.3,45.3,45.3,300.0
2025-10-22 09:30:00,47.9,47.9,45.1,46.0,3795.0
2025-10-22 13:30:00,47.9,47.9,47.9,47.9,18.0
2025-10-23 09:30:00,45.0,47.9,45.0,45.1,829.0
2025-10-24 09:30:00,47.0,47.7,46.0,46.0,1817.0
2025-10-24 13:30:00,46.0,46.0,45.1,45.1,533.0
2025-10-27 09:30:00,47.0,47.0,46.0,46.0,201.0
2025-10-27 13:30:00,45.1,45.1,45.1,45.1,605.0
2025-10-28 09:30:00,47.0,47.0,45.0,46.9,3368.0
2025-10-28 13:30:00,46.8,46.8,46.8,46.8,152.0
2025-10-29 09:30:00,44.9,46.9,44.9,46.7,923.0
2025-10-29 13:30:00,45.1,46.7,45.0,46.7,862.0
2025-10-30 09:30:00,46.9,47.0,46.2,46.7,17474.0
2025-10-30 13:30:00,46.7,46.7,46.7,46.7,50.0
2025-10-31 09:30:00,46.7,46.8,46.5,46.5,1180.0
2025-10-31 13:30:00,46.2,46.2,46.2,46.2,64.0
2025-11-03 09:30:00,46.2,46.2,45.0,45.5,705.0
2025-11-03 13:30:00,46.2,47.5,46.2,47.5,1390.0
2025-11-04 09:30:00,47.5,47.5,45.0,45.0,973.0
2025-11-04 13:30:00,46.0,46.0,46.0,46.0,352.0
2025-11-06 09:30:00,46.0,46.1,46.0,46.1,3993.0
2025-11-06 13:30:00,46.1,46.1,46.1,46.1,3000.0
2025-11-07 09:30:00,45.0,47.5,45.0,47.0,14148.0
2025-11-07 13:30:00,46.9,46.9,46.9,46.9,2.0
2025-11-10 09:30:00,47.0,47.0,45.0,45.5,1707.0
2025-11-10 13:30:00,45.5,45.5,45.5,45.5,1000.0
2025-11-11 09:30:00,47.0,47.0,45.0,46.5,3795.0
2025-11-11 13:30:00,46.0,46.0,46.0,46.0,250.0
2025-11-12 09:30:00,45.0,46.0,44.0,46.0,1015.0
2025-11-13 09:30:00,45.0,46.3,44.0,44.5,476.0
2025-11-13 13:30:00,46.3,46.3,46.3,46.3,57.0
2025-11-14 09:30:00,47.0,47.0,45.0,46.5,3537.0
2025-11-14 13:30:00,46.5,46.5,46.5,46.5,1.0
2025-11-17 09:30:00,45.0,45.0,45.0,45.0,30.0
2025-11-17 13:30:00,45.1,45.1,45.0,45.0,200.0
2025-11-18 09:30:00,45.0,46.0,45.0,46.0,31.0
2025-11-18 13:30:00,45.0,45.0,45.0,45.0,4.0
2025-11-19 09:30:00,45.0,46.0,44.8,44.8,4414.0
2025-11-19 13:30:00,44.7,44.7,44.5,44.5,525.0
2025-11-20 09:30:00,43.0,46.0,43.0,43.1,1411.0
2025-11-21 09:30:00,45.5,45.5,43.0,45.0,121.0
2025-11-21 13:30:00,43.3,45.0,43.3,45.0,3.0
2025-11-24 09:30:00,43.4,44.0,42.0,42.0,2960.0
2025-11-24 13:30:00,45.0,45.0,45.0,45.0,4.0
2025-11-25 09:30:00,42.3,47.0,42.3,46.4,11494.0
2025-11-25 13:30:00,46.0,46.0,42.4,42.4,10259.0
2025-11-26 09:30:00,46.5,46.5,44.0,45.6,2264.0
2025-11-26 13:30:00,45.6,45.6,45.6,45.6,100.0
2025-11-27 09:30:00,43.0,45.3,42.4,45.3,1180.0
2025-11-27 13:30:00,43.0,45.5,42.4,42.5,1399.0
2025-11-28 09:30:00,45.0,45.0,44.9,44.9,190.0
2025-12-01 09:30:00,43.0,43.0,40.0,41.5,5484.0
2025-12-01 13:30:00,41.5,41.9,41.4,41.9,943.0
2025-12-02 09:30:00,42.0,42.0,41.8,42.0,1417.0
2025-12-02 13:30:00,42.0,42.0,41.5,41.5,1520.0
2025-12-03 09:30:00,41.5,42.0,40.0,41.3,2821.0
2025-12-03 13:30:00,41.3,41.3,40.0,40.0,38.0
2025-12-05 09:30:00,41.2,41.2,39.0,39.0,4916.0
2025-12-05 13:30:00,38.0,39.9,38.0,38.5,1159.0
2025-12-08 09:30:00,39.9,40.0,39.9,40.0,2749.0
2025-12-08 13:30:00,39.9,39.9,39.8,39.8,213.0
2025-12-09 09:30:00,40.0,40.0,40.0,40.0,1817.0
2025-12-09 13:30:00,40.0,40.5,40.0,40.5,1511.0
2025-12-10 09:30:00,42.0,42.0,39.0,40.0,2274.0
2025-12-11 09:30:00,42.0,42.4,40.0,40.2,1213.0
2025-12-11 13:30:00,40.0,40.0,40.0,40.0,846.0
2025-12-12 09:30:00,40.0,40.0,39.5,39.5,3850.0
2025-12-12 13:30:00,39.5,39.5,39.0,39.0,5860.0
2025-12-15 09:30:00,39.2,40.1,39.2,40.1,305.0
2025-12-15 13:30:00,40.0,40.0,40.0,40.0,55.0
2025-12-16 09:30:00,40.1,40.1,37.1,37.4,10419.0
2025-12-16 13:30:00,39.0,39.0,37.5,37.5,216.0
2025-12-17 09:30:00,39.9,39.9,38.0,39.0,840.0
2025-12-18 09:30:00,39.0,39.0,38.0,38.0,1186.0
2025-12-18 13:30:00,38.0,39.0,38.0,39.0,108.0
2025-12-19 09:30:00,38.0,38.5,36.1,38.5,3080.0
2025-12-22 09:30:00,38.8,38.8,37.0,37.0,822.0
2025-12-22 13:30:00,37.0,37.5,37.0,37.5,2577.0
2025-12-23 09:30:00,38.4,38.4,37.5,37.5,270.0
2025-12-23 13:30:00,37.0,37.0,36.5,36.5,1133.0
2025-12-24 09:30:00,36.5,36.5,36.5,36.5,5000.0
2025-12-24 13:30:00,36.5,36.5,36.5,36.5,55.0
2025-12-26 09:30:00,36.5,38.0,36.0,36.1,3201.0
2025-12-26 13:30:00,38.0,38.0,38.0,38.0,450.0
2025-12-29 09:30:00,38.0,40.0,36.0,36.2,3442.0
2025-12-29 13:30:00,36.9,37.0,36.9,37.0,252.0
2025-12-30 09:30:00,39.9,41.0,38.3,39.9,2182.0
2025-12-30 13:30:00,41.0,41.0,38.3,38.5,957.0
2025-12-31 09:30:00,40.8,41.0,39.1,41.0,427.0
2025-12-31 13:30:00,39.3,39.3,39.3,39.3,1.0
2026-01-02 09:30:00,40.9,41.5,40.0,41.5,360.0
2026-01-02 13:30:00,41.4,41.5,41.3,41.5,610.0
2026-01-05 09:30:00,41.5,41.5,40.6,41.2,2222.0
2026-01-05 13:30:00,41.2,41.2,40.6,40.6,601.0
2026-01-06 09:30:00,41.5,41.5,39.6,41.1,135.0
2026-01-07 09:30:00,41.5,41.5,40.0,40.0,130.0
2026-01-08 09:30:00,41.5,41.5,39.5,40.0,4532.0
2026-01-08 13:30:00,41.5,41.5,40.1,40.1,9.0
2026-01-09 09:30:00,41.5,41.5,39.5,41.0,2348.0
2026-01-09 13:30:00,39.7,41.0,39.7,41.0,102.0
2026-01-12 09:30:00,41.2,41.2,40.0,40.5,5381.0
2026-01-12 13:30:00,40.0,40.5,39.9,40.5,1405.0
2026-01-13 09:30:00,41.0,41.0,38.0,39.0,4115.0
2026-01-13 13:30:00,39.0,40.5,39.0,40.5,1731.0
2026-01-14 09:30:00,41.5,41.5,40.0,40.0,513.0
2026-01-14 13:30:00,40.0,40.0,40.0,40.0,170.0
2026-01-16 09:30:00,39.0,41.5,38.9,41.4,5641.0
