Date,Open,High,Low,Close,Volume
2025-03-20 09:30:00,7.9,8.0,7.9,8.0,2485.0
2025-03-21 13:30:00,7.5,7.5,7.4,7.5,1579.0
2025-03-24 09:30:00,7.9,7.9,7.9,7.9,2540.0
2025-03-25 09:30:00,7.8,8.0,7.6,8.0,1340.0
2025-03-25 13:30:00,7.9,7.9,7.9,7.9,13.0
2025-03-26 09:30:00,7.6,7.9,7.6,7.6,550.0
2025-03-26 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-27 09:30:00,8.4,8.4,7.6,7.6,456.0
2025-03-27 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-03-28 09:30:00,7.8,7.8,7.6,7.6,201.0
2025-03-28 13:30:00,8.2,8.2,7.6,8.2,820.0
2025-04-01 09:30:00,8.4,8.4,8.0,8.3,160.0
2025-04-02 09:30:00,8.3,8.3,7.7,8.3,197.0
2025-04-07 09:30:00,7.6,8.3,7.6,8.3,850.0
2025-04-07 13:30:00,8.3,8.4,8.3,8.4,500.0
2025-04-08 09:30:00,8.3,8.6,8.3,8.4,26191.0
2025-04-08 13:30:00,8.4,8.4,8.4,8.4,25.0
2025-04-09 09:30:00,7.2,8.4,7.2,8.4,51.0
2025-04-10 09:30:00,7.3,8.4,7.3,8.3,1760.0
2025-04-11 09:30:00,8.2,8.4,8.0,8.4,8100.0
2025-04-16 09:30:00,7.5,8.4,7.5,8.3,1692.0
2025-04-16 13:30:00,8.3,8.3,8.3,8.3,1768.0
2025-04-17 09:30:00,8.5,8.5,7.9,8.1,16.0
2025-04-21 09:30:00,8.5,8.5,7.9,8.3,113.0
2025-04-21 13:30:00,8.3,8.3,8.3,8.3,119.0
2025-04-22 09:30:00,7.9,8.3,7.9,8.3,2650.0
2025-04-22 13:30:00,8.3,8.3,8.3,8.3,900.0
2025-04-23 09:30:00,8.5,8.5,8.5,8.5,6.0
2025-04-23 13:30:00,8.4,8.4,8.3,8.3,80.0
2025-04-25 09:30:00,7.6,7.6,7.6,7.6,10000.0
2025-04-28 09:30:00,7.9,8.3,7.9,8.3,6.0
2025-04-29 09:30:00,7.8,7.8,7.7,7.7,300.0
2025-04-29 13:30:00,7.7,7.7,7.7,7.7,2.0
2025-04-30 09:30:00,7.7,7.7,7.7,7.7,220.0
2025-04-30 13:30:00,8.1,8.1,8.1,8.1,720.0
2025-05-02 09:30:00,8.4,8.4,8.4,8.4,5.0
2025-05-02 13:30:00,8.4,8.4,8.4,8.4,700.0
2025-05-05 09:30:00,8.4,8.4,8.4,8.4,1025.0
2025-05-06 09:30:00,8.5,8.5,8.5,8.5,5.0
2025-05-07 09:30:00,8.4,8.4,8.0,8.3,1004.0
2025-05-07 13:30:00,8.3,8.4,8.3,8.4,1664.0
2025-05-08 09:30:00,8.4,8.5,8.0,8.5,18777.0
2025-05-09 09:30:00,8.2,8.5,8.2,8.5,30.0
2025-05-14 09:30:00,8.5,8.5,8.5,8.5,20.0
2025-05-14 13:30:00,8.2,8.2,8.2,8.2,560.0
2025-05-15 09:30:00,8.1,8.4,8.1,8.4,5420.0
2025-05-16 09:30:00,8.4,8.4,8.3,8.3,49.0
2025-05-19 09:30:00,8.4,8.5,8.4,8.5,70.0
2025-05-20 09:30:00,8.0,8.0,8.0,8.0,10.0
2025-05-22 09:30:00,8.5,8.5,8.4,8.4,602.0
2025-05-22 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-05-23 09:30:00,8.5,8.5,8.3,8.3,55.0
2025-05-23 13:30:00,8.3,8.4,8.3,8.4,21.0
2025-05-26 09:30:00,8.5,8.5,8.2,8.2,15015.0
2025-05-26 13:30:00,8.2,8.2,8.2,8.2,3000.0
2025-05-27 09:30:00,8.1,8.1,7.9,7.9,1481.0
2025-05-27 13:30:00,8.4,8.4,8.4,8.4,1000.0
2025-05-28 09:30:00,7.9,8.4,7.9,8.4,28630.0
2025-05-28 13:30:00,8.5,8.5,8.5,8.5,100.0
2025-05-29 09:30:00,8.5,8.5,8.4,8.4,350.0
2025-05-29 13:30:00,8.4,8.4,8.4,8.4,2882.0
2025-05-30 09:30:00,8.5,8.5,8.1,8.1,418.0
2025-05-30 13:30:00,8.1,8.5,8.1,8.5,25095.0
2025-06-02 09:30:00,8.0,8.5,8.0,8.1,12450.0
2025-06-02 13:30:00,8.5,8.5,8.5,8.5,1500.0
2025-06-03 09:30:00,8.0,8.4,7.9,8.3,3032.0
2025-06-03 13:30:00,8.3,8.5,8.3,8.5,800.0
2025-06-04 09:30:00,8.1,8.3,8.1,8.1,1002.0
2025-06-04 13:30:00,8.2,8.2,8.2,8.2,37.0
2025-06-05 09:30:00,8.3,8.3,8.1,8.1,302.0
2025-06-05 13:30:00,8.1,8.3,8.1,8.3,50001.0
2025-06-06 09:30:00,8.1,8.3,8.0,8.0,81484.0
2025-06-06 13:30:00,8.2,8.2,8.2,8.2,100.0
2025-06-09 09:30:00,8.3,8.3,8.3,8.3,3.0
2025-06-09 13:30:00,8.3,8.3,8.3,8.3,2038.0
2025-06-11 09:30:00,8.5,8.7,8.5,8.6,10020.0
2025-06-12 09:30:00,8.7,9.0,8.2,8.7,61268.0
2025-06-12 13:30:00,8.7,8.7,8.2,8.2,14.0
2025-06-13 09:30:00,9.0,9.0,8.8,8.8,15005.0
2025-06-16 09:30:00,8.2,8.7,8.2,8.7,2050.0
2025-06-16 13:30:00,8.7,8.8,8.7,8.8,850.0
2025-06-17 09:30:00,8.7,9.0,8.4,8.8,2852.0
2025-06-18 09:30:00,8.3,9.0,8.3,8.5,411.0
2025-06-18 13:30:00,8.9,9.0,8.5,8.5,4499.0
2025-06-19 09:30:00,8.3,8.9,8.1,8.9,3710.0
2025-06-19 13:30:00,8.4,8.4,8.4,8.4,150.0
2025-06-20 09:30:00,8.7,8.7,8.7,8.7,550.0
2025-06-23 13:30:00,8.7,8.7,8.7,8.7,580.0
2025-06-25 09:30:00,8.7,9.1,8.7,8.7,620.0
2025-06-26 09:30:00,8.3,8.7,8.3,8.7,1800.0
2025-06-26 13:30:00,8.4,8.5,8.0,8.5,94474.0
2025-06-27 09:30:00,8.2,8.4,8.1,8.2,32570.0
2025-06-27 13:30:00,8.2,8.3,8.1,8.3,2345.0
2025-06-30 09:30:00,8.4,8.4,8.2,8.2,3754.0
2025-06-30 13:30:00,8.1,8.3,8.1,8.3,4400.0
2025-07-01 09:30:00,8.2,8.2,8.1,8.1,3100.0
2025-07-01 13:30:00,8.3,8.3,8.2,8.2,900.0
2025-07-02 09:30:00,8.2,8.3,8.2,8.3,3000.0
2025-07-02 13:30:00,8.3,8.5,8.3,8.4,5300.0
2025-07-03 09:30:00,8.3,8.4,8.1,8.4,3630.0
2025-07-03 13:30:00,8.4,8.6,8.4,8.6,12500.0
2025-07-04 09:30:00,8.5,8.5,8.2,8.5,15861.0
2025-07-04 13:30:00,8.5,8.5,8.5,8.5,1520.0
2025-07-07 09:30:00,8.5,8.5,7.5,8.2,257.0
2025-07-07 13:30:00,8.2,8.5,7.8,8.5,4651.0
2025-07-08 09:30:00,8.5,8.5,7.8,8.4,3515.0
2025-07-08 13:30:00,8.5,8.5,8.5,8.5,3000.0
2025-07-09 09:30:00,7.9,8.5,7.9,8.4,1813.0
2025-07-11 09:30:00,8.0,8.3,8.0,8.3,3825.0
2025-07-11 13:30:00,8.3,8.5,8.3,8.5,2540.0
2025-07-14 09:30:00,8.0,8.5,8.0,8.5,11889.0
2025-07-14 13:30:00,8.5,8.5,8.1,8.5,9537.0
2025-07-15 09:30:00,8.7,8.7,8.4,8.4,6.0
2025-07-16 09:30:00,8.0,8.7,8.0,8.7,33079.0
2025-07-16 13:30:00,8.5,8.5,8.4,8.4,1032.0
2025-07-17 09:30:00,8.6,8.6,8.6,8.6,200.0
2025-07-18 09:30:00,8.2,8.6,8.2,8.6,1500.0
2025-07-18 13:30:00,8.6,8.6,8.6,8.6,50.0
2025-07-21 09:30:00,8.4,8.4,8.4,8.4,75.0
2025-07-21 13:30:00,8.2,8.4,8.2,8.4,1938.0
2025-07-22 09:30:00,8.4,8.4,8.3,8.3,2300.0
2025-07-22 13:30:00,8.3,8.6,8.3,8.6,42032.0
2025-07-23 09:30:00,8.6,8.8,8.5,8.7,8289.0
2025-07-23 13:30:00,8.7,8.9,8.7,8.7,93812.0
2025-07-24 09:30:00,8.2,8.9,8.2,8.7,14043.0
2025-07-24 13:30:00,8.7,8.9,8.3,8.9,5323.0
2025-07-25 09:30:00,8.3,8.8,8.3,8.4,6020.0
2025-07-25 13:30:00,8.7,8.7,8.5,8.5,850.0
2025-07-28 09:30:00,8.9,8.9,8.4,8.8,52152.0
2025-07-28 13:30:00,8.8,8.8,8.8,8.8,300.0
2025-07-29 09:30:00,8.8,9.2,8.5,9.1,8513.0
2025-07-29 13:30:00,8.8,9.0,8.8,9.0,599.0
2025-07-30 09:30:00,8.8,9.0,8.7,8.7,2196.0
2025-07-30 13:30:00,9.0,9.0,8.8,9.0,12026.0
2025-07-31 09:30:00,8.8,9.0,8.7,9.0,26580.0
2025-07-31 13:30:00,9.0,9.0,8.9,8.9,6515.0
2025-08-01 09:30:00,8.8,9.1,8.7,9.0,9500.0
2025-08-01 13:30:00,9.1,9.1,9.0,9.0,2110.0
2025-08-04 09:30:00,8.7,8.7,8.7,8.7,3000.0
2025-08-04 13:30:00,9.0,9.0,9.0,9.0,5000.0
2025-08-05 09:30:00,8.6,9.0,8.5,8.5,43002.0
2025-08-05 13:30:00,8.5,8.5,8.4,8.5,4200.0
2025-08-06 09:30:00,8.5,8.5,8.4,8.4,9900.0
2025-08-06 13:30:00,8.5,8.5,8.5,8.5,400.0
2025-08-07 09:30:00,8.4,8.5,8.4,8.4,12695.0
2025-08-07 13:30:00,8.4,8.4,8.4,8.4,450.0
2025-08-11 09:30:00,8.3,8.5,8.3,8.5,383.0
2025-08-12 09:30:00,8.3,8.3,8.3,8.3,70.0
2025-08-12 13:30:00,8.4,8.4,8.3,8.3,1904.0
2025-08-13 09:30:00,8.3,9.0,8.3,8.9,1451.0
2025-08-13 13:30:00,8.4,8.9,8.4,8.9,1600.0
2025-08-14 09:30:00,8.3,8.6,8.3,8.6,4310.0
2025-08-15 09:30:00,8.8,9.0,8.8,9.0,1000.0
2025-08-15 13:30:00,8.8,8.8,8.8,8.8,400.0
2025-08-18 09:30:00,8.9,9.0,8.4,8.4,4744.0
2025-08-18 13:30:00,8.5,8.7,8.5,8.7,2500.0
2025-08-19 09:30:00,8.7,8.7,8.5,8.5,5523.0
2025-08-20 09:30:00,8.5,8.6,8.5,8.6,4005.0
2025-08-20 13:30:00,8.6,8.6,8.6,8.6,4020.0
2025-08-21 09:30:00,8.6,8.6,8.4,8.4,3905.0
2025-08-21 13:30:00,8.5,9.0,8.5,9.0,50000.0
2025-08-22 09:30:00,8.5,9.0,8.5,8.9,666.0
2025-08-22 13:30:00,8.6,8.6,8.6,8.6,10.0
2025-08-25 13:30:00,8.8,9.0,8.8,9.0,3381.0
2025-08-26 09:30:00,9.2,9.2,8.7,8.9,7833.0
2025-08-26 13:30:00,8.9,9.0,8.9,9.0,30000.0
2025-08-27 09:30:00,8.6,9.0,8.6,9.0,410.0
2025-08-27 13:30:00,8.9,9.0,8.8,8.8,25404.0
2025-08-28 09:30:00,8.7,9.1,8.7,8.7,1910.0
2025-08-28 13:30:00,9.0,9.0,9.0,9.0,5000.0
2025-08-29 09:30:00,9.1,9.2,8.7,9.1,9706.0
2025-08-29 13:30:00,8.8,9.0,8.8,9.0,10700.0
2025-09-01 09:30:00,9.0,9.0,9.0,9.0,40.0
2025-09-01 13:30:00,9.0,9.0,9.0,9.0,80.0
2025-09-02 09:30:00,9.0,9.0,8.6,9.0,585.0
2025-09-03 09:30:00,9.0,9.0,8.6,8.7,104569.0
2025-09-03 13:30:00,9.0,9.2,9.0,9.0,29630.0
2025-09-04 09:30:00,9.1,9.1,9.0,9.0,11012.0
2025-09-04 13:30:00,8.7,8.7,8.7,8.7,150.0
2025-09-08 09:30:00,11.0,14.9,10.8,14.9,1896058.0
2025-09-08 13:30:00,14.9,14.9,13.8,14.0,846688.0
2025-09-09 09:30:00,14.5,17.7,14.5,15.7,2455028.0
2025-09-09 13:30:00,15.7,15.7,14.7,15.0,114712.0
2025-09-10 09:30:00,15.8,15.9,13.8,14.0,434106.0
2025-09-10 13:30:00,14.0,14.0,13.7,13.9,109567.0
2025-09-11 09:30:00,14.1,14.8,13.0,13.7,204271.0
2025-09-11 13:30:00,13.3,13.6,13.2,13.6,16058.0
2025-09-12 09:30:00,13.7,13.7,12.7,13.0,122894.0
2025-09-12 13:30:00,13.1,13.2,12.4,13.2,160567.0
2025-09-15 09:30:00,12.6,13.1,11.6,12.0,203823.0
2025-09-15 13:30:00,11.8,12.9,11.6,11.6,116801.0
2025-09-16 09:30:00,11.6,12.7,11.5,12.1,109490.0
2025-09-16 13:30:00,12.2,12.2,11.4,12.0,28219.0
2025-09-17 09:30:00,12.2,12.6,11.5,11.8,66876.0
2025-09-17 13:30:00,12.2,12.2,11.9,12.1,6796.0
2025-09-18 09:30:00,12.0,12.4,11.8,11.8,44356.0
2025-09-18 13:30:00,11.8,12.0,11.5,11.7,18741.0
2025-09-19 09:30:00,11.7,12.4,11.3,11.3,94888.0
2025-09-19 13:30:00,11.8,11.8,11.5,11.6,12150.0
2025-09-22 09:30:00,11.4,12.0,11.4,11.7,40930.0
2025-09-22 13:30:00,11.6,11.6,11.6,11.6,1430.0
2025-09-23 09:30:00,12.0,12.0,11.8,11.9,35588.0
2025-09-23 13:30:00,11.8,11.9,11.4,11.9,15410.0
2025-09-24 09:30:00,12.0,12.0,11.4,11.5,7462.0
2025-09-24 13:30:00,11.7,11.7,11.7,11.7,1150.0
2025-09-25 09:30:00,11.7,12.0,11.3,12.0,140155.0
2025-09-25 13:30:00,11.8,11.9,11.8,11.8,4495.0
2025-09-26 09:30:00,11.9,11.9,11.4,11.4,34865.0
2025-09-26 13:30:00,11.4,11.5,10.3,11.5,44703.0
2025-09-29 09:30:00,11.9,11.9,11.6,11.8,12401.0
2025-09-29 13:30:00,11.8,11.8,11.8,11.8,2647.0
2025-09-30 09:30:00,11.9,11.9,11.6,11.6,49531.0
2025-09-30 13:30:00,11.6,11.7,11.6,11.6,10055.0
2025-10-01 09:30:00,11.6,11.8,11.4,11.8,16560.0
2025-10-01 13:30:00,11.5,11.5,11.5,11.5,600.0
2025-10-02 09:30:00,11.8,11.8,10.8,11.3,40453.0
2025-10-02 13:30:00,11.7,11.7,11.6,11.6,2822.0
2025-10-03 09:30:00,11.3,11.7,11.3,11.4,2831.0
2025-10-03 13:30:00,11.6,11.6,11.0,11.1,81041.0
2025-10-07 09:30:00,11.5,11.5,10.9,11.0,25412.0
2025-10-07 13:30:00,11.0,11.1,11.0,11.0,1590.0
2025-10-08 09:30:00,11.5,11.7,11.3,11.3,35256.0
2025-10-08 13:30:00,11.2,11.3,11.2,11.3,3502.0
2025-10-09 09:30:00,11.7,11.7,11.2,11.2,11217.0
2025-10-09 13:30:00,11.2,11.2,10.9,10.9,45931.0
2025-10-10 09:30:00,10.9,11.5,10.9,11.0,12966.0
2025-10-10 13:30:00,11.4,11.4,11.0,11.4,4895.0
2025-10-13 09:30:00,11.1,11.4,10.9,11.0,21101.0
2025-10-13 13:30:00,11.0,11.0,10.9,11.0,3503.0
2025-10-14 09:30:00,11.0,11.0,10.9,11.0,2072998.0
2025-10-14 13:30:00,11.0,11.4,10.9,10.9,111627.0
2025-10-15 09:30:00,11.2,11.4,11.0,11.0,59811.0
2025-10-15 13:30:00,11.1,11.3,11.0,11.0,54000.0
2025-10-16 09:30:00,11.1,11.4,11.1,11.1,270411.0
2025-10-16 13:30:00,11.2,11.2,11.2,11.2,55293.0
2025-10-17 09:30:00,11.4,11.4,11.1,11.2,47049.0
2025-10-17 13:30:00,11.2,11.2,11.2,11.2,9000.0
2025-10-21 09:30:00,11.3,12.0,11.3,11.5,86382.0
2025-10-21 13:30:00,11.5,11.6,11.5,11.6,2880.0
2025-10-22 09:30:00,11.6,11.6,11.2,11.5,20467.0
2025-10-23 09:30:00,11.2,12.6,11.2,12.3,2703754.0
2025-10-23 13:30:00,12.3,12.3,11.8,12.0,290854.0
2025-10-24 09:30:00,12.0,12.5,11.8,12.2,288956.0
2025-10-24 13:30:00,12.1,12.2,12.0,12.2,39075.0
2025-10-27 09:30:00,12.0,12.5,11.6,12.0,38898.0
2025-10-27 13:30:00,11.9,12.0,11.9,11.9,5503.0
2025-10-28 09:30:00,11.9,12.4,11.9,11.9,9130.0
2025-10-28 13:30:00,12.0,12.0,11.8,12.0,6263.0
2025-10-29 09:30:00,11.6,12.8,11.6,12.0,519386.0
2025-10-29 13:30:00,11.9,11.9,11.9,11.9,22250.0
2025-10-30 09:30:00,12.0,12.4,11.8,11.8,50639.0
2025-10-30 13:30:00,11.8,12.0,11.7,12.0,23936.0
2025-10-31 09:30:00,12.0,12.0,11.6,11.9,12193.0
2025-10-31 13:30:00,11.8,11.9,11.4,11.4,33365.0
2025-11-03 09:30:00,11.5,12.0,11.5,11.9,21846.0
2025-11-03 13:30:00,11.9,11.9,11.6,11.6,20212.0
2025-11-04 09:30:00,11.9,11.9,11.5,11.6,91771.0
2025-11-04 13:30:00,11.6,11.6,11.6,11.6,1000.0
2025-11-06 09:30:00,11.6,12.0,11.5,11.6,12700.0
2025-11-06 13:30:00,11.7,12.0,11.7,12.0,9210.0
2025-11-07 09:30:00,12.0,12.9,12.0,12.5,325050.0
2025-11-07 13:30:00,12.4,12.4,12.1,12.4,35979.0
2025-11-10 09:30:00,12.7,12.7,11.7,12.1,217501.0
2025-11-10 13:30:00,12.4,12.4,12.1,12.4,3301.0
2025-11-11 09:30:00,12.4,12.4,11.7,12.1,23293.0
2025-11-11 13:30:00,12.0,12.0,12.0,12.0,14070.0
2025-11-12 09:30:00,12.4,12.4,11.7,11.7,38547.0
2025-11-12 13:30:00,11.8,11.8,11.5,11.5,21946.0
2025-11-13 09:30:00,11.6,12.0,11.5,12.0,111987.0
2025-11-13 13:30:00,11.7,11.7,11.5,11.7,23200.0
2025-11-14 09:30:00,11.5,11.9,11.2,11.9,62906.0
2025-11-14 13:30:00,11.9,11.9,11.9,11.9,847.0
2025-11-17 09:30:00,12.0,12.0,11.2,11.7,39630.0
2025-11-17 13:30:00,11.7,11.7,11.5,11.5,10600.0
2025-11-18 09:30:00,12.0,12.0,11.2,11.2,53578.0
2025-11-18 13:30:00,11.2,11.5,11.0,11.0,314450.0
2025-11-19 09:30:00,11.0,11.7,11.0,11.3,925.0
2025-11-19 13:30:00,11.7,11.7,11.5,11.5,4230.0
2025-11-20 09:30:00,11.5,11.6,11.4,11.4,912.0
2025-11-21 09:30:00,11.4,11.6,11.2,11.6,26195.0
2025-11-24 09:30:00,11.5,11.5,10.6,11.0,122147.0
2025-11-24 13:30:00,11.0,11.0,11.0,11.0,100.0
2025-11-25 09:30:00,11.0,11.4,10.8,11.0,5069.0
2025-11-25 13:30:00,10.9,10.9,10.8,10.8,11084.0
2025-11-26 09:30:00,11.4,11.4,10.6,10.6,59047.0
2025-11-26 13:30:00,10.7,10.7,10.5,10.5,107418.0
2025-11-27 09:30:00,10.6,11.0,10.3,11.0,27613.0
2025-11-27 13:30:00,11.0,11.0,11.0,11.0,205.0
2025-11-28 09:30:00,11.0,11.1,11.0,11.0,1720.0
2025-12-01 09:30:00,10.5,11.0,10.1,10.9,20366.0
2025-12-01 13:30:00,10.3,11.2,10.3,11.0,11022.0
2025-12-02 09:30:00,11.0,11.0,10.5,10.5,28105.0
2025-12-02 13:30:00,10.9,10.9,10.9,10.9,1011.0
2025-12-03 09:30:00,10.9,10.9,10.1,10.5,81937.0
2025-12-03 13:30:00,10.2,10.5,10.2,10.5,45970.0
2025-12-05 09:30:00,10.9,10.9,9.8,9.8,31970.0
2025-12-05 13:30:00,10.0,10.0,9.9,10.0,4719.0
2025-12-08 09:30:00,10.3,10.4,9.6,9.7,57369.0
2025-12-08 13:30:00,9.7,10.0,9.7,10.0,506.0
2025-12-09 09:30:00,10.3,10.3,9.9,10.2,24998.0
2025-12-09 13:30:00,9.9,10.3,9.9,10.1,91676.0
2025-12-10 09:30:00,10.2,10.5,10.2,10.5,43943.0
2025-12-10 13:30:00,10.5,10.5,10.3,10.3,5500.0
2025-12-11 09:30:00,10.5,12.4,10.4,10.8,674049.0
2025-12-11 13:30:00,11.2,11.2,10.6,11.0,25405.0
2025-12-12 09:30:00,11.4,11.4,10.8,10.8,66702.0
2025-12-12 13:30:00,10.8,11.1,10.8,10.8,9410.0
2025-12-15 09:30:00,11.0,11.2,10.5,10.5,7702.0
2025-12-16 09:30:00,10.9,10.9,10.9,10.9,1098.0
2025-12-16 13:30:00,10.6,10.6,10.5,10.5,11100.0
2025-12-17 09:30:00,10.5,10.8,10.2,10.7,14303.0
2025-12-18 09:30:00,10.3,10.7,10.3,10.7,27583.0
2025-12-18 13:30:00,10.7,10.7,10.4,10.4,1010.0
2025-12-19 09:30:00,10.8,10.8,10.2,10.3,5387.0
2025-12-19 13:30:00,10.3,10.6,10.2,10.3,8050.0
2025-12-22 09:30:00,10.6,10.6,10.4,10.6,5166.0
2025-12-22 13:30:00,10.5,10.6,10.5,10.6,5475.0
2025-12-23 09:30:00,10.9,10.9,10.2,10.2,20988.0
2025-12-23 13:30:00,10.2,10.3,10.2,10.3,13066.0
2025-12-24 09:30:00,10.1,10.7,10.0,10.7,11210.0
2025-12-24 13:30:00,10.4,10.4,10.0,10.0,1938.0
2025-12-26 09:30:00,10.1,10.4,10.1,10.4,10014.0
2025-12-29 09:30:00,10.2,10.7,9.9,9.9,157519.0
2025-12-29 13:30:00,9.9,9.9,9.8,9.8,47409.0
2025-12-30 09:30:00,9.9,10.4,9.9,10.4,42336.0
2025-12-30 13:30:00,10.2,10.2,10.2,10.2,12038.0
2025-12-31 09:30:00,10.2,10.2,9.9,10.0,217331.0
2025-12-31 13:30:00,10.0,10.0,9.9,10.0,46304.0
2026-01-02 09:30:00,10.2,10.3,10.1,10.2,28453.0
2026-01-02 13:30:00,10.1,10.2,10.1,10.2,5918.0
2026-01-05 09:30:00,10.2,10.5,10.1,10.1,398915.0
2026-01-05 13:30:00,10.3,10.3,10.2,10.2,2772.0
2026-01-06 09:30:00,10.4,10.4,10.1,10.2,98480.0
2026-01-09 09:30:00,10.2,10.2,9.9,9.9,60161.0
2026-01-09 13:30:00,9.8,9.9,9.8,9.9,24342.0
2026-01-12 09:30:00,10.4,10.7,10.2,10.5,38726.0
2026-01-12 13:30:00,10.5,10.5,10.1,10.1,72440.0
2026-01-13 09:30:00,10.2,10.7,10.1,10.1,118473.0
2026-01-13 13:30:00,10.1,10.2,10.1,10.2,1236.0
2026-01-14 09:30:00,10.1,10.1,10.0,10.0,121491.0
2026-01-14 13:30:00,10.0,10.0,9.9,10.0,47574.0
2026-01-16 09:30:00,10.0,10.0,9.9,9.9,9400.0
2026-01-16 13:30:00,9.9,10.5,9.9,10.5,5002.0
