Date,Open,High,Low,Close,Volume
2025-01-15 12:30:00,27.7,27.7,27.4,27.4,206.0
2025-01-15 13:30:00,27.4,27.4,27.4,27.4,794.0
2025-01-16 09:30:00,27.1,27.1,27.1,27.1,97.0
2025-01-16 10:30:00,27.5,27.8,27.5,27.8,18.0
2025-01-16 11:30:00,27.7,28.0,27.7,28.0,17709.0
2025-01-16 12:30:00,27.9,28.6,27.9,28.6,9405.0
2025-01-16 13:30:00,28.0,28.3,28.0,28.0,9398.0
2025-01-17 09:30:00,28.2,28.2,28.2,28.2,100.0
2025-01-17 11:30:00,28.2,28.2,28.1,28.1,200.0
2025-01-17 12:30:00,28.2,28.2,28.1,28.1,125.0
2025-01-17 13:30:00,28.0,28.0,27.6,27.6,3001.0
2025-01-20 10:30:00,27.9,28.0,27.5,27.5,3900.0
2025-01-20 11:30:00,28.0,28.0,27.6,27.6,3005.0
2025-01-20 12:30:00,28.0,28.4,28.0,28.3,4391.0
2025-01-20 13:30:00,27.5,27.5,27.5,27.5,430.0
2025-01-21 09:30:00,27.5,28.3,27.5,28.0,122.0
2025-01-21 11:30:00,28.0,28.2,28.0,28.2,3980.0
2025-01-21 12:30:00,28.2,28.2,28.2,28.2,2000.0
2025-01-22 09:30:00,27.5,27.5,27.4,27.4,365.0
2025-01-22 10:30:00,28.0,28.0,27.5,27.5,1100.0
2025-01-22 11:30:00,27.4,27.4,27.3,27.3,500.0
2025-01-22 12:30:00,27.9,27.9,27.9,27.9,40.0
2025-01-22 13:30:00,27.3,27.3,27.3,27.3,741.0
2025-01-23 09:30:00,29.0,29.5,29.0,29.5,17521.0
2025-01-23 10:30:00,28.6,29.4,28.6,29.4,782.0
2025-01-23 11:30:00,29.3,29.3,28.9,28.9,235.0
2025-01-23 12:30:00,29.0,29.0,28.9,28.9,140.0
2025-01-23 13:30:00,28.7,28.7,28.7,28.7,25.0
2025-01-24 09:30:00,29.3,29.3,28.0,29.3,3763.0
2025-01-24 12:30:00,28.0,28.0,27.8,27.8,3321.0
2025-01-24 13:30:00,27.9,28.0,27.9,28.0,1540.0
2025-01-27 09:30:00,29.0,29.0,28.0,28.0,11002.0
2025-01-27 10:30:00,28.0,28.0,28.0,28.0,2049.0
2025-01-27 12:30:00,29.0,29.0,29.0,29.0,25.0
2025-01-27 13:30:00,29.0,29.0,29.0,29.0,5.0
2025-01-28 09:30:00,28.9,28.9,28.9,28.9,1.0
2025-01-28 11:30:00,28.9,28.9,28.2,28.2,193.0
2025-01-28 13:30:00,28.0,29.0,28.0,29.0,11257.0
2025-01-29 09:30:00,28.0,28.0,28.0,28.0,11015.0
2025-01-29 11:30:00,28.1,30.0,28.1,30.0,20182.0
2025-01-29 12:30:00,30.5,30.5,28.6,28.6,279.0
2025-01-30 09:30:00,29.9,33.7,29.9,33.7,76334.0
2025-01-30 10:30:00,33.8,33.8,32.5,32.9,7560.0
2025-01-30 11:30:00,32.8,33.0,32.7,32.9,10718.0
2025-01-30 12:30:00,33.0,33.4,32.9,33.4,17833.0
2025-01-30 13:30:00,33.5,33.5,32.8,33.3,4853.0
2025-01-31 09:30:00,33.5,34.0,33.4,33.9,9306.0
2025-01-31 10:30:00,33.9,33.9,33.5,33.5,844.0
2025-01-31 11:30:00,33.5,33.5,32.9,33.0,11201.0
2025-01-31 12:30:00,32.9,32.9,32.9,32.9,50.0
2025-01-31 13:30:00,33.0,33.0,32.9,33.0,566.0
2025-02-03 09:30:00,32.6,32.6,32.0,32.1,6476.0
2025-02-03 10:30:00,33.0,33.0,33.0,33.0,130.0
2025-02-03 11:30:00,32.9,32.9,32.8,32.8,58.0
2025-02-03 12:30:00,32.8,32.8,32.7,32.7,135.0
2025-02-03 13:30:00,32.7,32.8,32.6,32.8,528.0
2025-02-05 09:30:00,32.9,32.9,32.0,32.0,18230.0
2025-02-05 10:30:00,32.0,32.1,31.9,31.9,9022.0
2025-02-05 11:30:00,31.9,32.9,31.7,32.9,13194.0
2025-02-05 12:30:00,31.6,31.6,31.5,31.5,301.0
2025-02-05 13:30:00,31.6,32.8,31.5,32.7,8332.0
2025-02-06 09:30:00,31.2,32.8,31.2,32.5,1244.0
2025-02-06 10:30:00,32.5,32.6,32.5,32.5,500.0
2025-02-06 11:30:00,31.7,31.7,31.7,31.7,1000.0
2025-02-06 13:30:00,32.5,32.5,32.0,32.0,1350.0
2025-02-07 09:30:00,32.5,32.9,32.5,32.9,1417.0
2025-02-07 10:30:00,33.1,33.4,32.9,33.1,7554.0
2025-02-07 11:30:00,33.1,33.4,32.9,33.0,6178.0
2025-02-07 12:30:00,32.8,32.8,32.6,32.6,82.0
2025-02-07 13:30:00,32.8,33.0,32.5,32.5,7470.0
2025-02-10 09:30:00,32.8,32.8,32.8,32.8,1.0
2025-02-10 10:30:00,32.6,33.9,32.6,33.9,9639.0
2025-02-10 11:30:00,32.9,32.9,32.9,32.9,36.0
2025-02-10 12:30:00,32.8,32.9,32.7,32.9,3382.0
2025-02-10 13:30:00,32.9,32.9,32.5,32.5,9800.0
2025-02-11 09:30:00,32.0,32.0,30.1,30.1,15610.0
2025-02-11 10:30:00,30.2,30.2,30.2,30.2,100.0
2025-02-11 11:30:00,30.1,30.2,30.1,30.2,6079.0
2025-02-11 12:30:00,32.0,32.0,30.4,31.8,108.0
2025-02-11 13:30:00,31.8,32.0,31.8,32.0,1284.0
2025-02-13 09:30:00,32.0,32.0,32.0,32.0,1.0
2025-02-13 12:30:00,31.2,31.2,29.5,29.5,20024.0
2025-02-13 13:30:00,31.6,31.6,31.5,31.5,40.0
2025-02-14 09:30:00,30.0,30.0,30.0,30.0,1000.0
2025-02-14 10:30:00,31.3,31.3,31.3,31.3,1.0
2025-02-14 11:30:00,31.0,31.0,29.8,29.8,1100.0
2025-02-14 12:30:00,31.0,31.0,31.0,31.0,20.0
2025-02-17 09:30:00,30.0,31.0,30.0,30.5,2484.0
2025-02-17 10:30:00,29.8,29.8,29.5,29.5,1629.0
2025-02-17 11:30:00,29.6,29.6,29.6,29.6,100.0
2025-02-17 12:30:00,29.6,29.6,29.6,29.6,154.0
2025-02-17 13:30:00,30.0,30.0,29.7,29.7,750.0
2025-02-18 09:30:00,29.6,30.0,28.3,30.0,8501.0
2025-02-18 10:30:00,29.9,29.9,29.9,29.9,68.0
2025-02-18 12:30:00,28.4,28.5,28.3,28.3,3269.0
2025-02-18 13:30:00,29.0,29.5,29.0,29.5,288.0
2025-02-19 10:30:00,28.9,28.9,28.9,28.9,10.0
2025-02-19 11:30:00,28.9,28.9,28.4,28.4,130.0
2025-02-20 11:30:00,29.8,29.9,28.0,28.0,1375.0
2025-02-20 12:30:00,29.0,29.9,29.0,29.9,200.0
2025-02-21 11:30:00,28.7,28.7,28.7,28.7,2.0
2025-02-21 13:30:00,28.6,28.6,28.6,28.6,270.0
2025-02-24 09:30:00,28.3,28.3,28.3,28.3,10.0
2025-02-24 10:30:00,28.1,28.1,28.1,28.1,25.0
2025-02-24 12:30:00,28.0,28.0,28.0,28.0,257.0
2025-02-24 13:30:00,28.0,28.0,28.0,28.0,3.0
2025-02-25 09:30:00,27.9,27.9,27.9,27.9,15.0
2025-02-25 11:30:00,29.9,29.9,29.9,29.9,20.0
2025-02-25 12:30:00,27.9,27.9,27.9,27.9,100.0
2025-02-27 11:30:00,28.0,28.0,27.0,27.0,498.0
2025-02-27 12:30:00,28.8,28.8,28.8,28.8,3.0
2025-02-27 13:30:00,27.7,27.7,27.1,27.1,997.0
2025-03-04 10:30:00,29.8,29.8,27.1,27.1,30.0
2025-03-04 11:30:00,27.1,27.1,27.1,27.1,1347.0
2025-03-04 12:30:00,27.0,27.0,27.0,27.0,295.0
2025-03-04 13:30:00,27.1,27.1,27.1,27.1,2138.0
2025-03-05 09:30:00,27.1,27.1,26.0,26.0,1001.0
2025-03-05 10:30:00,28.1,28.1,28.1,28.1,100.0
2025-03-05 11:30:00,28.0,28.0,28.0,28.0,50.0
2025-03-05 12:30:00,28.5,28.7,28.0,28.5,1093.0
2025-03-05 13:30:00,28.5,28.5,28.5,28.5,10.0
2025-03-06 10:30:00,28.4,28.4,28.4,28.4,1.0
2025-03-06 12:30:00,28.4,28.4,28.4,28.4,1.0
2025-03-07 09:30:00,28.0,28.0,28.0,28.0,518.0
2025-03-07 11:30:00,28.0,28.0,28.0,28.0,212.0
2025-03-07 13:30:00,27.9,27.9,27.9,27.9,15.0
2025-03-10 09:30:00,27.8,27.9,27.8,27.9,286.0
2025-03-10 10:30:00,27.9,27.9,27.9,27.9,4.0
2025-03-10 12:30:00,28.0,28.0,28.0,28.0,46.0
2025-03-11 09:30:00,28.0,28.0,27.8,27.8,230.0
2025-03-11 10:30:00,28.0,28.0,28.0,28.0,50.0
2025-03-11 12:30:00,28.0,28.0,28.0,28.0,5450.0
2025-03-11 13:30:00,28.2,30.0,28.2,29.9,24562.0
2025-03-12 09:30:00,28.0,28.0,28.0,28.0,58.0
2025-03-12 10:30:00,28.0,28.0,28.0,28.0,362.0
2025-03-12 11:30:00,28.0,28.0,28.0,28.0,233.0
2025-03-12 12:30:00,28.0,28.0,28.0,28.0,618.0
2025-03-14 10:30:00,29.1,29.1,29.1,29.1,5.0
2025-03-14 11:30:00,29.1,29.1,29.1,29.1,5.0
2025-03-14 13:30:00,29.1,29.1,29.1,29.1,10.0
2025-03-17 09:30:00,28.1,28.1,28.1,28.1,7.0
2025-03-17 13:30:00,28.1,28.1,28.0,28.0,180.0
2025-03-18 09:30:00,29.4,29.4,29.4,29.4,1.0
2025-03-18 11:30:00,28.1,28.1,27.9,27.9,2210.0
2025-03-19 09:30:00,29.4,29.4,29.4,29.4,100.0
2025-03-20 11:30:00,27.4,27.4,27.4,27.4,300.0
2025-03-21 10:30:00,28.0,28.0,27.6,27.6,300.0
2025-03-24 10:30:00,28.1,28.3,28.1,28.3,101.0
2025-03-24 11:30:00,28.2,28.2,27.6,27.6,804.0
2025-03-25 10:30:00,27.8,27.8,27.8,27.8,400.0
2025-03-25 11:30:00,27.9,27.9,27.8,27.8,2500.0
2025-03-25 13:30:00,27.8,27.8,27.8,27.8,30.0
2025-03-26 09:30:00,28.2,28.2,28.2,28.2,10.0
2025-03-26 13:30:00,27.9,27.9,27.9,27.9,110.0
2025-03-27 10:30:00,28.2,28.2,28.2,28.2,35.0
2025-03-28 09:30:00,27.9,27.9,27.9,27.9,1000.0
2025-03-28 11:30:00,28.2,28.2,28.2,28.2,10.0
2025-03-28 12:30:00,27.9,28.2,27.9,28.2,2501.0
2025-04-01 09:30:00,28.2,28.2,28.0,28.2,111.0
2025-04-01 11:30:00,28.0,28.0,28.0,28.0,10.0
2025-04-01 13:30:00,28.2,28.2,28.2,28.2,1.0
2025-04-03 09:30:00,28.2,28.2,28.0,28.0,92.0
2025-04-04 09:30:00,28.1,28.1,28.1,28.1,20.0
2025-04-04 11:30:00,29.1,29.1,28.0,28.0,3400.0
2025-04-07 09:30:00,28.0,28.0,28.0,28.0,2235.0
2025-04-07 10:30:00,28.0,28.0,27.6,27.6,200.0
2025-04-07 12:30:00,27.6,27.6,27.0,27.0,25.0
2025-04-07 13:30:00,26.2,26.2,24.1,24.1,4627.0
2025-04-08 10:30:00,26.1,26.1,26.1,26.1,1000.0
2025-04-08 13:30:00,26.3,26.3,26.2,26.2,1614.0
2025-04-09 09:30:00,26.4,26.4,26.4,26.4,50.0
2025-04-09 10:30:00,26.4,26.4,26.4,26.4,450.0
2025-04-09 12:30:00,26.5,26.5,26.5,26.5,150.0
2025-04-10 09:30:00,28.0,28.0,28.0,28.0,400.0
2025-04-10 10:30:00,28.8,28.8,28.0,28.0,6.0
2025-04-11 09:30:00,28.0,28.0,28.0,28.0,20.0
2025-04-11 12:30:00,27.9,27.9,27.9,27.9,25.0
2025-04-11 13:30:00,27.9,27.9,27.9,27.9,74.0
2025-04-16 09:30:00,27.9,27.9,27.9,27.9,1665.0
2025-04-16 10:30:00,28.7,28.7,28.7,28.7,1.0
2025-04-17 09:30:00,28.8,28.8,27.8,28.8,27.0
2025-04-17 11:30:00,27.9,28.8,27.9,28.8,108.0
2025-04-17 13:30:00,28.8,28.8,28.8,28.8,40.0
2025-04-21 09:30:00,28.8,28.8,27.9,27.9,37.0
2025-04-21 11:30:00,27.9,28.8,27.9,28.8,60.0
2025-04-22 09:30:00,27.9,27.9,27.9,27.9,5.0
2025-04-22 11:30:00,27.9,27.9,27.9,27.9,310.0
2025-04-22 12:30:00,29.0,29.8,29.0,29.8,254.0
2025-04-22 13:30:00,29.7,29.7,29.7,29.7,25.0
2025-04-23 09:30:00,29.7,29.7,27.9,27.9,324.0
2025-04-23 13:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-24 09:30:00,28.0,28.0,28.0,28.0,5.0
2025-04-24 10:30:00,28.1,28.1,28.1,28.1,200.0
2025-04-24 12:30:00,28.1,28.1,28.1,28.1,140.0
2025-04-28 09:30:00,27.9,28.0,27.9,28.0,486.0
2025-04-28 13:30:00,28.2,28.2,28.1,28.1,761.0
2025-04-29 09:30:00,28.1,28.1,28.1,28.1,6.0
2025-04-30 11:30:00,28.1,28.1,28.1,28.1,295.0
2025-04-30 12:30:00,28.0,28.0,28.0,28.0,800.0
2025-05-02 09:30:00,28.0,28.0,28.0,28.0,5.0
2025-05-02 10:30:00,28.1,28.1,28.1,28.1,600.0
2025-05-05 09:30:00,28.2,28.2,28.2,28.2,49.0
2025-05-05 11:30:00,29.0,29.0,28.0,28.0,15.0
2025-05-05 12:30:00,29.0,29.0,29.0,29.0,5.0
2025-05-05 13:30:00,28.1,28.8,28.1,28.8,310.0
2025-05-06 10:30:00,29.0,29.0,29.0,29.0,1.0
2025-05-06 11:30:00,29.0,29.0,29.0,29.0,115.0
2025-05-07 09:30:00,29.0,29.0,28.0,28.0,522.0
2025-05-07 12:30:00,28.9,28.9,28.2,28.2,9.0
2025-05-08 09:30:00,29.0,29.0,28.1,28.1,6.0
2025-05-08 11:30:00,28.9,28.9,28.2,28.2,2.0
2025-05-08 12:30:00,28.2,28.2,28.2,28.2,199.0
2025-05-08 13:30:00,28.2,29.0,28.2,29.0,1807.0
2025-05-14 09:30:00,28.2,28.2,28.0,28.2,175.0
2025-05-14 13:30:00,28.4,28.4,28.4,28.4,179.0
2025-05-15 09:30:00,28.1,28.1,28.1,28.1,5.0
2025-05-15 11:30:00,28.1,28.1,28.0,28.0,500.0
2025-05-16 09:30:00,28.1,28.1,28.1,28.1,3.0
2025-05-16 13:30:00,28.2,28.2,28.2,28.2,335.0
2025-05-19 09:30:00,28.1,28.1,28.1,28.1,3.0
2025-05-19 12:30:00,28.1,28.1,28.0,28.0,3231.0
2025-05-19 13:30:00,28.0,28.0,28.0,28.0,453.0
2025-05-20 09:30:00,28.0,28.0,27.9,28.0,698.0
2025-05-20 10:30:00,27.9,28.0,27.9,28.0,1285.0
2025-05-20 12:30:00,27.9,27.9,27.9,27.9,500.0
2025-05-20 13:30:00,28.0,28.0,28.0,28.0,47.0
2025-05-21 09:30:00,28.0,28.0,28.0,28.0,300.0
2025-05-21 10:30:00,27.8,27.8,27.8,27.8,335.0
2025-05-21 11:30:00,28.0,28.0,28.0,28.0,255.0
2025-05-21 12:30:00,28.0,28.0,28.0,28.0,50.0
2025-05-22 09:30:00,28.0,28.0,28.0,28.0,1731.0
2025-05-22 11:30:00,28.0,28.0,27.9,28.0,2081.0
2025-05-22 12:30:00,28.0,28.0,28.0,28.0,20.0
2025-05-22 13:30:00,27.9,27.9,27.9,27.9,1105.0
2025-05-23 09:30:00,28.0,28.0,28.0,28.0,50.0
2025-05-23 10:30:00,27.9,27.9,27.9,27.9,500.0
2025-05-23 12:30:00,28.0,28.0,28.0,28.0,2131.0
2025-05-23 13:30:00,28.0,28.0,27.9,27.9,9751.0
2025-05-26 09:30:00,28.1,28.1,28.0,28.0,250.0
2025-05-26 10:30:00,28.1,28.8,28.0,28.0,1039.0
2025-05-26 11:30:00,28.1,28.1,28.0,28.0,400.0
2025-05-26 12:30:00,28.0,28.1,28.0,28.0,1502.0
2025-05-26 13:30:00,28.1,28.1,28.1,28.1,5.0
2025-05-27 09:30:00,28.3,30.0,28.1,29.9,6416.0
2025-05-27 10:30:00,29.9,30.0,29.5,29.9,3429.0
2025-05-27 11:30:00,29.9,29.9,29.6,29.6,365.0
2025-05-27 12:30:00,29.6,29.6,29.5,29.5,24.0
2025-05-28 09:30:00,28.3,28.3,28.1,28.1,5345.0
2025-05-28 10:30:00,29.0,29.0,29.0,29.0,21.0
2025-05-28 11:30:00,28.8,28.8,28.8,28.8,1.0
2025-05-28 12:30:00,28.8,28.8,28.8,28.8,8.0
2025-05-29 09:30:00,29.9,29.9,29.9,29.9,380.0
2025-05-29 10:30:00,29.8,29.8,29.3,29.8,3109.0
2025-05-29 12:30:00,29.5,29.7,29.5,29.7,600.0
2025-05-29 13:30:00,29.7,29.8,29.4,29.6,3976.0
2025-05-30 09:30:00,29.8,29.9,28.6,28.6,2222.0
2025-05-30 10:30:00,29.8,30.0,28.7,28.7,17550.0
2025-05-30 12:30:00,30.0,30.5,30.0,30.5,1700.0
2025-05-30 13:30:00,28.9,28.9,28.9,28.9,1.0
2025-06-02 09:30:00,30.5,30.5,28.4,28.4,133.0
2025-06-02 11:30:00,30.5,30.5,30.5,30.5,25.0
2025-06-02 12:30:00,29.0,29.0,29.0,29.0,1.0
2025-06-02 13:30:00,29.0,29.0,28.9,28.9,224.0
2025-06-03 09:30:00,29.0,29.0,29.0,29.0,1.0
2025-06-03 10:30:00,30.3,30.3,29.0,29.0,40.0
2025-06-03 11:30:00,29.5,29.5,29.5,29.5,5000.0
2025-06-03 12:30:00,30.2,30.2,30.2,30.2,1.0
2025-06-04 09:30:00,30.2,30.2,30.2,30.2,1.0
2025-06-04 10:30:00,29.5,29.5,29.2,29.2,4436.0
2025-06-04 11:30:00,29.2,29.2,29.2,29.2,1.0
2025-06-04 12:30:00,30.1,30.1,30.0,30.0,610.0
2025-06-05 09:30:00,29.1,29.1,28.8,28.8,5006.0
2025-06-05 11:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-06 10:30:00,29.2,29.2,29.2,29.2,465.0
2025-06-06 11:30:00,29.9,29.9,29.2,29.2,258.0
2025-06-06 12:30:00,29.9,29.9,29.9,29.9,50.0
2025-06-06 13:30:00,29.4,29.9,29.4,29.9,848.0
2025-06-09 09:30:00,29.9,29.9,29.9,29.9,50.0
2025-06-09 10:30:00,29.6,29.6,29.6,29.6,625.0
2025-06-09 12:30:00,29.6,29.9,29.6,29.9,1050.0
2025-06-09 13:30:00,29.9,30.0,29.9,30.0,1016.0
2025-06-11 10:30:00,30.0,30.0,30.0,30.0,1.0
2025-06-11 11:30:00,29.3,29.3,29.3,29.3,7.0
2025-06-12 11:30:00,29.4,29.4,29.4,29.4,7.0
2025-06-12 13:30:00,29.5,29.5,29.4,29.4,250.0
2025-06-13 09:30:00,30.0,30.0,30.0,30.0,33.0
2025-06-13 13:30:00,29.2,29.2,29.2,29.2,6.0
2025-06-16 09:30:00,29.0,29.0,29.0,29.0,252.0
2025-06-16 13:30:00,29.9,29.9,29.9,29.9,2.0
2025-06-17 09:30:00,28.5,28.5,28.5,28.5,4.0
2025-06-17 11:30:00,29.8,29.8,29.8,29.8,499.0
2025-06-18 09:30:00,29.8,29.8,29.8,29.8,200.0
2025-06-18 10:30:00,29.0,29.8,29.0,29.8,51.0
2025-06-18 12:30:00,29.3,29.8,29.3,29.3,37.0
2025-06-18 13:30:00,29.3,29.7,29.0,29.0,909.0
2025-06-19 09:30:00,28.5,28.5,28.2,28.2,503.0
2025-06-19 10:30:00,29.4,29.4,29.4,29.4,49.0
2025-06-19 12:30:00,28.3,28.3,28.3,28.3,530.0
2025-06-19 13:30:00,28.2,28.2,27.9,27.9,3160.0
2025-06-20 10:30:00,27.9,27.9,27.9,27.9,1.0
2025-06-20 13:30:00,29.2,29.2,29.2,29.2,1.0
2025-06-23 09:30:00,28.0,28.0,28.0,28.0,500.0
2025-06-23 12:30:00,28.1,28.1,28.1,28.1,96.0
2025-06-23 13:30:00,29.0,29.0,29.0,29.0,1.0
2025-06-24 09:30:00,29.0,32.0,29.0,32.0,5000.0
2025-06-24 11:30:00,31.2,31.2,31.2,31.2,48.0
2025-06-25 09:30:00,31.0,31.0,29.9,30.0,400.0
2025-06-25 11:30:00,29.9,29.9,29.9,29.9,500.0
2025-06-25 13:30:00,29.8,30.7,29.8,30.7,2.0
2025-06-26 09:30:00,29.9,29.9,29.9,29.9,79.0
2025-06-26 11:30:00,30.0,30.0,30.0,30.0,8.0
2025-06-27 09:30:00,30.0,30.0,29.0,29.0,1203.0
2025-06-27 10:30:00,29.6,31.8,29.1,29.1,7862.0
2025-06-30 09:30:00,30.7,30.7,30.7,30.7,200.0
2025-06-30 10:30:00,30.7,31.0,29.3,29.3,5001.0
2025-06-30 12:30:00,30.9,30.9,29.5,29.5,200.0
2025-06-30 13:30:00,29.5,29.5,29.5,29.5,140.0
2025-07-01 09:30:00,30.8,30.8,30.8,30.8,411.0
2025-07-01 10:30:00,31.0,31.0,31.0,31.0,2.0
2025-07-01 11:30:00,30.8,30.8,30.8,30.8,189.0
2025-07-01 13:30:00,31.0,31.0,30.8,30.8,824.0
2025-07-02 09:30:00,31.0,31.0,31.0,31.0,47.0
2025-07-02 11:30:00,30.9,31.0,30.9,31.0,165.0
2025-07-03 10:30:00,29.7,29.7,29.7,29.7,10.0
2025-07-03 11:30:00,30.0,30.0,30.0,30.0,100.0
2025-07-03 13:30:00,30.0,30.0,30.0,30.0,1040.0
2025-07-04 09:30:00,30.0,30.0,30.0,30.0,1.0
2025-07-04 10:30:00,30.0,30.0,30.0,30.0,2830.0
2025-07-04 12:30:00,30.1,30.9,30.1,30.9,347.0
2025-07-04 13:30:00,30.3,30.3,30.3,30.3,1000.0
2025-07-07 10:30:00,30.3,30.9,30.3,30.9,4.0
2025-07-07 11:30:00,30.9,30.9,30.9,30.9,48.0
2025-07-07 13:30:00,30.9,30.9,30.0,30.9,11393.0
2025-07-08 11:30:00,30.0,30.0,30.0,30.0,300.0
2025-07-08 12:30:00,30.0,30.0,30.0,30.0,6.0
2025-07-09 09:30:00,30.0,30.0,30.0,30.0,225.0
2025-07-09 10:30:00,30.3,30.3,30.3,30.3,2.0
2025-07-09 13:30:00,30.0,30.0,30.0,30.0,1500.0
2025-07-11 09:30:00,29.9,30.3,29.9,30.3,2101.0
2025-07-11 10:30:00,30.9,31.0,30.1,30.1,2555.0
2025-07-11 13:30:00,31.0,31.0,31.0,31.0,1766.0
2025-07-14 09:30:00,31.0,31.4,30.5,30.5,1284.0
2025-07-14 10:30:00,30.5,31.7,30.5,31.7,229.0
2025-07-14 13:30:00,31.7,31.7,31.7,31.7,1200.0
2025-07-15 09:30:00,31.7,31.7,30.3,30.3,541.0
2025-07-15 10:30:00,31.6,31.6,30.4,30.4,730.0
2025-07-15 11:30:00,31.4,31.4,31.4,31.4,132.0
2025-07-15 12:30:00,31.5,31.5,31.4,31.5,5731.0
2025-07-15 13:30:00,31.5,33.0,31.5,32.5,38552.0
2025-07-16 09:30:00,31.5,31.5,31.0,31.0,6006.0
2025-07-16 10:30:00,31.1,32.9,31.0,31.0,2290.0
2025-07-16 11:30:00,32.9,37.6,32.8,36.4,75713.0
2025-07-16 12:30:00,35.6,35.6,34.5,35.0,1940.0
2025-07-16 13:30:00,34.5,35.0,33.0,33.1,3146.0
2025-07-17 10:30:00,33.0,35.0,32.3,35.0,132.0
2025-07-17 11:30:00,35.0,35.0,32.4,32.4,1222.0
2025-07-17 12:30:00,34.9,34.9,34.9,34.9,56.0
2025-07-17 13:30:00,34.8,34.9,32.7,33.5,4100.0
2025-07-18 09:30:00,33.0,35.0,33.0,34.5,3524.0
2025-07-18 10:30:00,34.0,35.0,33.0,35.0,3900.0
2025-07-18 11:30:00,34.0,34.0,33.1,33.1,1899.0
2025-07-18 12:30:00,34.0,34.0,34.0,34.0,500.0
2025-07-18 13:30:00,33.3,34.2,33.2,34.2,10402.0
2025-07-21 09:30:00,33.0,37.5,33.0,37.5,18949.0
2025-07-21 10:30:00,36.2,39.5,36.2,39.4,52051.0
2025-07-21 11:30:00,38.8,41.8,38.8,40.3,36516.0
2025-07-21 12:30:00,41.5,41.8,40.2,41.5,13684.0
2025-07-21 13:30:00,40.2,41.8,40.0,41.5,17707.0
2025-07-22 09:30:00,40.1,45.8,40.0,41.7,47223.0
2025-07-22 10:30:00,41.6,43.5,40.1,43.0,11433.0
2025-07-22 11:30:00,41.5,43.0,41.5,42.8,1822.0
2025-07-22 12:30:00,40.4,40.9,39.3,39.3,15110.0
2025-07-22 13:30:00,41.2,42.5,41.2,42.5,1530.0
2025-07-23 09:30:00,39.4,42.0,39.0,40.0,7068.0
2025-07-23 10:30:00,39.9,41.0,39.9,40.0,4000.0
2025-07-23 11:30:00,40.0,41.8,39.4,40.0,4621.0
2025-07-23 12:30:00,39.5,40.0,39.5,40.0,1050.0
2025-07-23 13:30:00,40.0,41.9,40.0,40.0,5610.0
2025-07-24 09:30:00,40.0,42.0,38.5,42.0,6086.0
2025-07-24 10:30:00,38.7,41.0,38.5,41.0,51.0
2025-07-24 11:30:00,38.8,40.0,38.1,40.0,4140.0
2025-07-24 12:30:00,38.7,40.4,38.5,40.4,21356.0
2025-07-24 13:30:00,40.3,40.4,38.4,39.9,13230.0
2025-07-25 09:30:00,40.0,41.4,38.8,38.9,2763.0
2025-07-25 10:30:00,41.0,41.0,38.8,40.0,4709.0
2025-07-25 11:30:00,40.0,40.1,40.0,40.0,5380.0
2025-07-25 13:30:00,39.9,40.0,39.0,39.0,4240.0
2025-07-28 09:30:00,39.4,39.5,38.8,39.5,508.0
2025-07-28 10:30:00,39.1,39.1,39.0,39.0,6000.0
2025-07-28 11:30:00,39.0,39.0,38.5,38.5,3863.0
2025-07-28 12:30:00,38.5,38.5,38.0,38.0,11787.0
2025-07-28 13:30:00,38.5,38.5,38.5,38.5,4828.0
2025-07-29 09:30:00,38.5,40.5,38.2,38.2,735.0
2025-07-29 10:30:00,38.2,38.2,38.2,38.2,1.0
2025-07-29 11:30:00,39.0,39.0,38.8,38.8,545.0
2025-07-29 12:30:00,38.8,38.8,38.8,38.8,548.0
2025-07-29 13:30:00,38.7,38.8,38.3,38.8,484.0
2025-07-30 09:30:00,38.7,39.0,38.7,39.0,2600.0
2025-07-30 10:30:00,39.9,39.9,38.2,39.9,179.0
2025-07-30 11:30:00,38.2,39.8,37.7,38.5,1573.0
2025-07-30 12:30:00,37.2,37.2,37.0,37.0,500.0
2025-07-30 13:30:00,38.0,38.0,37.1,38.0,45.0
2025-07-31 09:30:00,39.7,39.7,36.9,36.9,101.0
2025-07-31 11:30:00,37.1,37.1,37.1,37.1,258.0
2025-07-31 12:30:00,37.1,37.1,37.1,37.1,84.0
2025-07-31 13:30:00,37.1,38.4,37.1,38.0,7012.0
2025-08-01 09:30:00,38.5,39.5,38.0,38.0,188.0
2025-08-01 11:30:00,38.6,38.6,38.4,38.4,1015.0
2025-08-01 12:30:00,38.0,38.0,38.0,38.0,900.0
2025-08-01 13:30:00,38.3,38.3,37.7,37.7,1150.0
2025-08-04 09:30:00,37.7,37.7,37.0,37.5,1372.0
2025-08-04 11:30:00,38.9,39.0,38.9,39.0,100.0
2025-08-04 12:30:00,37.6,37.6,37.6,37.6,400.0
2025-08-04 13:30:00,38.9,39.0,37.5,37.6,3104.0
2025-08-05 09:30:00,38.9,39.4,38.9,39.4,68.0
2025-08-05 10:30:00,38.4,38.4,38.4,38.4,1.0
2025-08-05 11:30:00,38.4,38.4,38.0,38.0,210.0
2025-08-05 12:30:00,37.4,37.4,37.0,37.0,1000.0
2025-08-05 13:30:00,38.4,38.4,38.4,38.4,489.0
