Date,Open,High,Low,Close,Volume
2024-06-11 09:30:00,6.5,6.6,6.5,6.5,44476.0
2024-06-11 10:30:00,6.5,6.5,6.5,6.5,23790.0
2024-06-11 11:30:00,6.6,6.6,6.6,6.6,50010.0
2024-06-11 12:30:00,6.6,6.7,6.5,6.7,230.0
2024-06-12 10:30:00,6.7,6.7,6.7,6.7,4660.0
2024-06-12 11:30:00,6.7,6.7,6.6,6.6,7000.0
2024-06-12 12:30:00,6.7,6.7,6.7,6.7,50.0
2024-06-12 13:30:00,6.6,6.6,6.5,6.5,16870.0
2024-06-13 09:30:00,6.5,6.5,6.4,6.4,5400.0
2024-06-13 10:30:00,6.6,6.6,6.6,6.6,1380.0
2024-06-13 12:30:00,6.5,6.5,6.5,6.5,3230.0
2024-06-14 09:30:00,6.5,6.5,6.5,6.5,1.0
2024-06-14 10:30:00,6.5,6.5,6.5,6.5,202.0
2024-06-14 11:30:00,6.4,6.6,6.4,6.6,15248.0
2024-06-14 13:30:00,6.4,6.4,6.4,6.4,24800.0
2024-06-18 09:30:00,6.5,6.5,6.3,6.4,82429.0
2024-06-18 10:30:00,6.4,6.6,6.4,6.6,7201.0
2024-06-18 11:30:00,6.5,6.5,6.5,6.5,31131.0
2024-06-18 13:30:00,6.6,6.6,6.5,6.5,8000.0
2024-06-19 10:30:00,6.6,6.6,6.3,6.3,25476.0
2024-06-19 11:30:00,6.3,6.3,6.3,6.3,3781.0
2024-06-19 12:30:00,6.6,6.6,6.6,6.6,5000.0
2024-06-20 09:30:00,6.5,6.5,6.5,6.5,40.0
2024-06-20 10:30:00,6.5,6.5,6.5,6.5,1000.0
2024-06-20 11:30:00,6.4,6.5,6.4,6.5,5810.0
2024-06-20 12:30:00,6.4,6.4,6.3,6.3,7209.0
2024-06-20 13:30:00,6.4,6.4,6.4,6.4,8539.0
2024-06-24 09:30:00,6.5,6.5,6.5,6.5,200.0
2024-06-24 10:30:00,6.4,6.4,6.4,6.4,1000.0
2024-06-24 11:30:00,6.4,6.4,6.4,6.4,10853.0
2024-06-24 12:30:00,6.4,6.4,6.3,6.3,12198.0
2024-06-24 13:30:00,6.4,6.4,6.4,6.4,11.0
2024-06-25 09:30:00,6.4,6.4,6.3,6.3,18025.0
2024-06-25 10:30:00,6.3,6.4,6.3,6.3,29555.0
2024-06-25 11:30:00,6.3,6.4,6.3,6.4,13750.0
2024-06-25 12:30:00,6.4,6.4,6.4,6.4,1000.0
2024-06-25 13:30:00,6.3,6.3,6.3,6.3,150.0
2024-06-26 10:30:00,6.3,6.4,6.3,6.4,5000.0
2024-06-26 11:30:00,6.4,6.4,6.4,6.4,250.0
2024-06-26 12:30:00,6.3,6.3,6.3,6.3,60450.0
2024-06-26 13:30:00,6.3,6.3,6.2,6.3,2928.0
2024-06-27 09:30:00,6.3,6.4,6.2,6.4,10010.0
2024-06-27 10:30:00,6.3,6.3,6.2,6.2,11146.0
2024-06-27 12:30:00,6.3,6.3,6.3,6.3,10500.0
2024-06-27 13:30:00,6.3,6.3,6.3,6.3,55010.0
2024-06-28 10:30:00,6.3,6.3,6.3,6.3,290.0
2024-06-28 12:30:00,6.2,6.3,6.2,6.3,7200.0
2024-07-01 09:30:00,6.3,6.3,6.3,6.3,1.0
2024-07-01 10:30:00,6.2,6.3,6.2,6.3,4700.0
2024-07-01 11:30:00,6.2,6.2,6.1,6.2,60212.0
2024-07-01 12:30:00,6.2,6.2,6.1,6.1,20002.0
2024-07-01 13:30:00,6.1,6.1,6.1,6.1,999.0
2024-07-02 09:30:00,6.1,6.1,6.0,6.1,415564.0
2024-07-02 10:30:00,6.1,6.1,6.1,6.1,30000.0
2024-07-02 12:30:00,6.1,6.1,6.1,6.1,1282.0
2024-07-02 13:30:00,6.1,6.2,6.1,6.2,1875.0
2024-07-03 10:30:00,6.2,6.2,6.0,6.0,32000.0
2024-07-03 13:30:00,6.1,6.1,6.0,6.0,4864.0
2024-07-04 09:30:00,6.0,6.0,6.0,6.0,1299.0
2024-07-04 10:30:00,6.1,6.1,6.0,6.0,55588.0
2024-07-04 11:30:00,5.9,5.9,5.9,5.9,32593.0
2024-07-04 12:30:00,6.0,6.0,6.0,6.0,33550.0
2024-07-04 13:30:00,5.9,6.1,5.9,6.1,5010.0
2024-07-05 13:30:00,6.0,6.0,6.0,6.0,6254.0
2024-07-08 10:30:00,6.0,6.0,6.0,6.0,12500.0
2024-07-08 11:30:00,6.0,6.0,6.0,6.0,80.0
2024-07-08 12:30:00,5.9,5.9,5.9,5.9,100.0
2024-07-08 13:30:00,6.0,6.0,5.9,5.9,11250.0
2024-07-09 09:30:00,5.9,6.1,5.9,6.0,13331.0
2024-07-09 10:30:00,5.9,5.9,5.9,5.9,74981.0
2024-07-09 11:30:00,5.9,5.9,5.8,5.9,11007.0
2024-07-09 12:30:00,5.9,5.9,5.9,5.9,4250.0
2024-07-09 13:30:00,5.8,5.8,5.8,5.8,8000.0
2024-07-10 09:30:00,5.9,5.9,5.9,5.9,2947.0
2024-07-10 10:30:00,5.9,5.9,5.8,5.8,10486.0
2024-07-10 11:30:00,5.9,5.9,5.9,5.9,6.0
2024-07-10 12:30:00,5.9,5.9,5.9,5.9,1450.0
2024-07-10 13:30:00,5.9,5.9,5.9,5.9,4210.0
2024-07-11 09:30:00,6.0,6.0,5.9,5.9,7151.0
2024-07-11 11:30:00,5.9,6.0,5.9,6.0,6102.0
2024-07-11 12:30:00,6.0,6.0,6.0,6.0,21.0
2024-07-11 13:30:00,6.0,6.0,6.0,6.0,10000.0
2024-07-12 09:30:00,6.0,6.0,5.8,5.8,350.0
2024-07-12 12:30:00,5.9,6.0,5.9,5.9,28547.0
2024-07-12 13:30:00,6.0,6.0,6.0,6.0,90.0
2024-07-15 09:30:00,6.0,6.0,5.9,5.9,8506.0
2024-07-15 10:30:00,5.9,5.9,5.9,5.9,2300.0
2024-07-15 12:30:00,6.0,6.0,5.8,6.0,47042.0
2024-07-15 13:30:00,5.9,5.9,5.9,5.9,800.0
2024-07-16 09:30:00,5.9,5.9,5.9,5.9,12031.0
2024-07-16 10:30:00,6.0,6.1,6.0,6.0,205727.0
2024-07-16 11:30:00,6.0,6.2,6.0,6.1,167734.0
2024-07-16 12:30:00,6.1,6.1,6.1,6.1,2500.0
2024-07-16 13:30:00,6.0,6.1,6.0,6.1,117348.0
2024-07-17 09:30:00,6.1,6.1,6.1,6.1,2.0
2024-07-17 10:30:00,6.1,6.2,6.1,6.2,11300.0
2024-07-17 11:30:00,6.1,6.1,6.1,6.1,50.0
2024-07-17 12:30:00,6.1,6.1,6.1,6.1,1075.0
2024-07-17 13:30:00,6.0,6.1,6.0,6.1,20540.0
2024-07-18 10:30:00,5.9,6.1,5.9,6.1,15002.0
2024-07-18 12:30:00,5.9,6.1,5.9,6.1,6693.0
2024-07-18 13:30:00,5.9,6.1,5.9,6.0,26301.0
2024-07-19 09:30:00,6.0,6.2,6.0,6.0,16501.0
2024-07-19 10:30:00,5.9,5.9,5.9,5.9,200.0
2024-07-19 11:30:00,6.0,6.0,6.0,6.0,100.0
2024-07-19 12:30:00,6.0,6.0,6.0,6.0,402.0
2024-07-19 13:30:00,6.0,6.0,6.0,6.0,4800.0
2024-07-22 09:30:00,6.0,6.0,5.9,5.9,5300.0
2024-07-22 10:30:00,5.9,5.9,5.9,5.9,950.0
2024-07-22 11:30:00,5.9,5.9,5.9,5.9,190.0
2024-07-22 12:30:00,5.8,5.8,5.8,5.8,200.0
2024-07-22 13:30:00,5.8,5.8,5.8,5.8,30683.0
2024-07-23 09:30:00,5.8,5.9,5.7,5.9,3031.0
2024-07-23 10:30:00,5.7,5.8,5.7,5.8,9796.0
2024-07-23 11:30:00,5.8,6.0,5.8,6.0,13791.0
2024-07-23 12:30:00,6.0,6.0,6.0,6.0,5000.0
2024-07-23 13:30:00,5.9,6.0,5.9,6.0,3619.0
2024-07-24 10:30:00,6.0,6.0,6.0,6.0,40.0
2024-07-24 11:30:00,5.8,5.9,5.8,5.9,6600.0
2024-07-24 12:30:00,5.9,5.9,5.9,5.9,50.0
2024-07-24 13:30:00,6.0,6.0,5.9,6.0,4196.0
2024-07-25 11:30:00,6.0,6.0,6.0,6.0,40.0
2024-07-25 13:30:00,5.9,6.0,5.9,6.0,8761.0
2024-07-26 09:30:00,6.0,6.0,5.9,5.9,5010.0
2024-07-26 10:30:00,5.9,5.9,5.9,5.9,2605.0
2024-07-26 11:30:00,5.8,5.8,5.8,5.8,6900.0
2024-07-26 12:30:00,5.8,5.8,5.8,5.8,4500.0
2024-07-26 13:30:00,5.9,5.9,5.8,5.9,10053.0
2024-07-29 09:30:00,5.9,6.0,5.9,6.0,6940.0
2024-07-29 10:30:00,5.9,6.0,5.9,6.0,5044.0
2024-07-29 12:30:00,6.0,6.0,6.0,6.0,9989.0
2024-07-29 13:30:00,5.9,6.0,5.9,6.0,7417.0
2024-07-30 09:30:00,5.9,5.9,5.8,5.8,3500.0
2024-07-30 11:30:00,5.8,5.8,5.8,5.8,78928.0
2024-07-30 13:30:00,5.8,5.8,5.8,5.8,1500.0
2024-07-31 09:30:00,5.8,5.8,5.8,5.8,1000.0
2024-07-31 10:30:00,6.0,6.0,6.0,6.0,40.0
2024-07-31 11:30:00,6.0,6.0,5.8,5.8,3380.0
2024-07-31 13:30:00,5.8,6.0,5.8,6.0,2601.0
2024-08-01 09:30:00,5.8,5.8,5.7,5.7,3776.0
2024-08-01 10:30:00,5.9,5.9,5.9,5.9,300.0
2024-08-01 12:30:00,5.8,5.8,5.8,5.8,9500.0
2024-08-02 09:30:00,6.0,6.0,6.0,6.0,110.0
2024-08-02 12:30:00,6.0,6.0,5.9,6.0,769.0
2024-08-02 13:30:00,5.8,5.9,5.8,5.9,5022.0
2024-08-05 09:30:00,6.0,6.0,5.8,5.8,18323.0
2024-08-05 10:30:00,5.8,5.8,5.8,5.8,7770.0
2024-08-05 12:30:00,5.8,5.8,5.6,5.6,100753.0
2024-08-05 13:30:00,5.6,5.9,5.6,5.9,9047.0
2024-08-06 10:30:00,5.9,5.9,5.6,5.7,56331.0
2024-08-06 11:30:00,5.7,5.7,5.7,5.7,1200.0
2024-08-06 12:30:00,5.7,5.7,5.7,5.7,6600.0
2024-08-07 09:30:00,5.7,5.7,5.6,5.6,2500.0
2024-08-07 11:30:00,6.0,6.0,6.0,6.0,5.0
2024-08-08 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-08-09 12:30:00,5.9,5.9,5.9,5.9,100.0
2024-08-12 09:30:00,5.9,5.9,5.9,5.9,1.0
2024-08-13 09:30:00,5.8,5.8,5.8,5.8,1000.0
2024-08-13 10:30:00,5.8,5.9,5.8,5.9,40.0
2024-08-14 09:30:00,5.9,6.1,5.9,6.0,179500.0
2024-08-14 10:30:00,6.0,6.0,6.0,6.0,4950.0
2024-08-14 11:30:00,6.0,6.0,6.0,6.0,4867.0
2024-08-14 12:30:00,5.9,6.0,5.9,6.0,11400.0
2024-08-14 13:30:00,6.0,6.1,5.9,5.9,69410.0
2024-08-15 09:30:00,6.1,6.1,6.0,6.0,15021.0
2024-08-15 10:30:00,6.1,6.1,6.1,6.1,301.0
2024-08-15 11:30:00,6.0,6.0,6.0,6.0,4300.0
2024-08-15 12:30:00,6.0,6.1,6.0,6.1,41.0
2024-08-16 09:30:00,6.1,6.1,6.1,6.1,25.0
2024-08-16 10:30:00,6.0,6.1,6.0,6.0,3046.0
2024-08-16 11:30:00,6.0,6.0,6.0,6.0,43.0
2024-08-16 13:30:00,6.0,6.0,6.0,6.0,741.0
2024-08-20 09:30:00,6.0,6.0,5.9,5.9,6933.0
2024-08-20 10:30:00,5.9,6.0,5.9,6.0,5341.0
2024-08-20 12:30:00,5.9,5.9,5.9,5.9,500.0
2024-08-20 13:30:00,5.9,5.9,5.9,5.9,6605.0
2024-08-21 09:30:00,6.0,6.0,6.0,6.0,5.0
2024-08-21 12:30:00,5.9,5.9,5.9,5.9,170.0
2024-08-21 13:30:00,5.8,5.8,5.8,5.8,500.0
2024-08-22 09:30:00,5.8,5.9,5.8,5.9,25001.0
2024-08-22 10:30:00,5.9,5.9,5.8,5.8,17565.0
2024-08-23 09:30:00,6.0,6.0,5.8,6.0,12461.0
2024-08-23 10:30:00,5.8,5.8,5.8,5.8,500.0
2024-08-26 09:30:00,5.8,5.8,5.7,5.7,196.0
2024-08-26 10:30:00,5.9,5.9,5.8,5.8,2410.0
2024-08-26 11:30:00,5.7,5.7,5.7,5.7,20000.0
2024-08-26 12:30:00,5.7,5.7,5.6,5.6,16575.0
2024-08-26 13:30:00,5.7,5.7,5.7,5.7,2500.0
2024-08-27 09:30:00,5.6,5.9,5.6,5.6,30101.0
2024-08-27 11:30:00,5.8,5.9,5.8,5.8,6005.0
2024-08-27 12:30:00,5.8,5.8,5.8,5.8,1000.0
2024-08-27 13:30:00,5.7,5.8,5.6,5.8,113720.0
2024-08-28 09:30:00,5.8,5.8,5.6,5.6,3001.0
2024-08-28 10:30:00,5.6,5.6,5.6,5.6,5400.0
2024-08-28 11:30:00,5.7,5.7,5.6,5.6,39958.0
2024-08-28 12:30:00,5.6,5.6,5.5,5.6,12000.0
2024-08-28 13:30:00,5.5,5.7,5.5,5.7,20501.0
2024-08-29 09:30:00,5.7,5.7,5.5,5.5,10041.0
2024-08-29 11:30:00,5.6,5.6,5.6,5.6,1100.0
2024-08-29 12:30:00,5.6,5.6,5.6,5.6,7000.0
2024-08-29 13:30:00,5.6,5.6,5.5,5.6,5983.0
2024-08-30 09:30:00,5.5,5.7,5.5,5.7,10460.0
2024-08-30 11:30:00,5.6,5.6,5.6,5.6,460.0
2024-08-30 12:30:00,5.6,5.6,5.5,5.5,21200.0
2024-08-30 13:30:00,5.5,5.5,5.5,5.5,102450.0
2024-09-02 09:30:00,5.6,5.6,5.6,5.6,60.0
2024-09-02 11:30:00,5.6,5.6,5.5,5.5,9896.0
2024-09-02 12:30:00,5.5,5.5,5.5,5.5,1200.0
2024-09-03 09:30:00,5.5,5.5,5.5,5.5,9201.0
2024-09-03 10:30:00,5.4,5.4,5.4,5.4,78722.0
2024-09-03 11:30:00,5.5,5.5,5.4,5.4,5250.0
2024-09-03 12:30:00,5.6,5.6,5.6,5.6,5.0
2024-09-03 13:30:00,5.5,5.5,5.5,5.5,5000.0
2024-09-04 09:30:00,5.4,5.4,5.4,5.4,1000.0
2024-09-04 10:30:00,5.5,5.6,5.5,5.6,1800.0
2024-09-04 11:30:00,5.6,5.7,5.6,5.7,1400.0
2024-09-04 13:30:00,5.7,5.7,5.7,5.7,2000.0
2024-09-05 09:30:00,5.6,5.9,5.6,5.9,4378.0
2024-09-05 10:30:00,5.9,5.9,5.7,5.7,762.0
2024-09-05 11:30:00,5.7,5.7,5.7,5.7,9600.0
2024-09-05 12:30:00,5.6,5.6,5.6,5.6,3000.0
2024-09-06 10:30:00,5.6,5.6,5.4,5.6,79962.0
2024-09-06 11:30:00,5.6,5.6,5.5,5.5,3600.0
2024-09-06 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-09-06 13:30:00,5.6,5.6,5.6,5.6,38557.0
2024-09-09 09:30:00,5.4,5.4,5.4,5.4,3100.0
2024-09-09 11:30:00,5.5,5.5,5.5,5.5,1601.0
2024-09-09 13:30:00,5.6,5.6,5.6,5.6,70.0
2024-09-10 09:30:00,5.4,5.6,5.4,5.6,251.0
2024-09-10 10:30:00,5.5,5.5,5.5,5.5,1018.0
2024-09-10 11:30:00,5.5,5.5,5.4,5.4,70310.0
2024-09-10 12:30:00,5.5,5.5,5.5,5.5,40.0
2024-09-10 13:30:00,5.5,5.5,5.4,5.4,22529.0
2024-09-11 09:30:00,5.4,5.4,5.4,5.4,31459.0
2024-09-11 10:30:00,5.4,5.5,5.4,5.5,230.0
2024-09-11 11:30:00,5.5,5.5,5.3,5.3,8500.0
2024-09-11 13:30:00,5.5,5.5,5.5,5.5,15000.0
2024-09-12 10:30:00,5.6,5.6,5.5,5.6,21132.0
2024-09-12 11:30:00,5.6,5.6,5.5,5.6,3395.0
2024-09-12 12:30:00,5.6,5.7,5.6,5.7,1380.0
2024-09-13 12:30:00,5.7,5.7,5.7,5.7,1.0
2024-09-13 13:30:00,5.7,5.7,5.7,5.7,46010.0
2024-09-18 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-09-18 11:30:00,5.8,5.8,5.7,5.7,1002.0
2024-09-18 12:30:00,5.8,5.8,5.8,5.8,1710.0
2024-09-18 13:30:00,5.8,5.8,5.8,5.8,14197.0
2024-09-19 09:30:00,5.9,6.3,5.8,6.3,45658.0
2024-09-19 10:30:00,6.0,6.0,5.7,5.7,76505.0
2024-09-19 12:30:00,5.9,5.9,5.9,5.9,1.0
2024-09-19 13:30:00,5.9,5.9,5.9,5.9,937.0
2024-09-20 09:30:00,5.9,6.1,5.9,6.0,7002.0
2024-09-20 10:30:00,5.8,5.8,5.8,5.8,2790.0
2024-09-20 11:30:00,5.8,5.8,5.7,5.7,82546.0
2024-09-20 12:30:00,5.7,5.7,5.7,5.7,17454.0
2024-09-20 13:30:00,5.8,6.0,5.8,5.8,424.0
2024-09-23 09:30:00,5.8,5.9,5.8,5.9,100002.0
2024-09-23 10:30:00,6.0,6.1,6.0,6.1,27630.0
2024-09-23 13:30:00,5.9,5.9,5.9,5.9,368.0
2024-09-24 09:30:00,6.1,6.1,6.0,6.0,5753.0
2024-09-24 10:30:00,5.9,6.1,5.9,6.1,32704.0
2024-09-24 11:30:00,6.1,6.1,6.0,6.0,8130.0
2024-09-24 12:30:00,6.1,6.1,6.0,6.0,12592.0
2024-09-24 13:30:00,6.2,6.2,6.0,6.1,17069.0
2024-09-25 09:30:00,6.2,6.4,6.2,6.4,217872.0
2024-09-25 10:30:00,6.4,6.4,6.4,6.4,1000.0
2024-09-25 11:30:00,6.3,6.4,6.2,6.3,51650.0
2024-09-25 12:30:00,6.2,6.2,6.2,6.2,20873.0
2024-09-25 13:30:00,6.2,6.4,6.2,6.4,254103.0
2024-09-26 09:30:00,6.4,6.5,6.3,6.4,207455.0
2024-09-26 10:30:00,6.3,6.4,6.3,6.4,25047.0
2024-09-26 11:30:00,6.3,6.3,6.2,6.3,43301.0
2024-09-26 13:30:00,6.2,6.5,6.2,6.5,195348.0
2024-09-27 09:30:00,6.4,6.4,6.3,6.3,3300.0
2024-09-27 10:30:00,6.2,6.3,6.1,6.3,9009.0
2024-09-27 11:30:00,6.3,6.3,6.3,6.3,55.0
2024-09-27 12:30:00,6.2,6.3,6.2,6.3,349.0
2024-09-27 13:30:00,6.3,6.3,6.2,6.3,111157.0
2024-09-30 09:30:00,6.3,6.5,6.3,6.3,38782.0
2024-09-30 10:30:00,6.4,6.4,6.3,6.4,17010.0
2024-09-30 11:30:00,6.3,6.3,6.3,6.3,36975.0
2024-09-30 12:30:00,6.2,6.2,6.2,6.2,4024.0
2024-09-30 13:30:00,6.4,6.4,6.2,6.4,8209.0
2024-10-01 09:30:00,6.4,6.4,6.1,6.4,2002.0
2024-10-01 10:30:00,6.3,6.4,6.3,6.4,201.0
2024-10-01 11:30:00,6.3,6.4,6.3,6.3,1107.0
2024-10-01 12:30:00,6.2,6.4,6.2,6.4,290.0
2024-10-01 13:30:00,6.3,6.4,6.3,6.4,6691.0
2024-10-02 09:30:00,6.3,6.3,6.3,6.3,3335.0
2024-10-02 10:30:00,6.3,6.3,6.1,6.2,21755.0
2024-10-02 11:30:00,6.2,6.2,6.0,6.1,31344.0
2024-10-02 12:30:00,6.1,6.2,6.0,6.2,10020.0
2024-10-03 09:30:00,6.0,6.0,6.0,6.0,10778.0
2024-10-03 11:30:00,6.2,6.2,6.2,6.2,100.0
2024-10-03 12:30:00,6.1,6.1,6.0,6.1,130.0
2024-10-04 10:30:00,6.2,6.2,6.0,6.0,411.0
2024-10-04 11:30:00,6.1,6.1,6.0,6.0,4920.0
2024-10-04 12:30:00,6.2,6.2,6.1,6.1,2170.0
2024-10-04 13:30:00,6.1,6.1,6.0,6.0,22213.0
2024-10-07 09:30:00,6.0,6.2,6.0,6.2,16494.0
2024-10-07 10:30:00,6.3,6.3,6.2,6.2,10252.0
2024-10-07 11:30:00,6.1,6.2,6.1,6.2,1350.0
2024-10-07 12:30:00,6.1,6.2,6.1,6.2,4700.0
2024-10-07 13:30:00,6.1,6.1,6.1,6.1,3900.0
2024-10-08 09:30:00,6.2,6.2,6.0,6.0,2700.0
2024-10-08 11:30:00,6.2,6.2,6.2,6.2,1269.0
2024-10-08 12:30:00,6.1,6.1,6.0,6.0,104148.0
2024-10-08 13:30:00,6.0,6.0,6.0,6.0,13100.0
2024-10-09 09:30:00,6.0,6.0,5.9,6.0,3901.0
2024-10-09 10:30:00,5.9,5.9,5.9,5.9,2000.0
2024-10-09 11:30:00,6.0,6.0,5.9,5.9,11440.0
2024-10-09 12:30:00,6.0,6.0,6.0,6.0,7.0
2024-10-09 13:30:00,5.9,6.0,5.9,6.0,1018.0
2024-10-10 09:30:00,6.0,6.0,6.0,6.0,250.0
2024-10-10 12:30:00,6.0,6.0,6.0,6.0,100.0
2024-10-10 13:30:00,6.0,6.0,5.9,6.0,131291.0
2024-10-11 09:30:00,6.2,6.2,6.2,6.2,2001.0
2024-10-11 10:30:00,6.0,6.1,6.0,6.1,67000.0
2024-10-11 11:30:00,6.1,6.1,6.1,6.1,2163.0
2024-10-11 12:30:00,6.0,6.1,6.0,6.1,70590.0
2024-10-11 13:30:00,6.1,6.1,6.1,6.1,200.0
2024-10-14 09:30:00,6.2,6.2,6.1,6.1,10005.0
2024-10-14 10:30:00,6.1,6.1,6.1,6.1,5000.0
2024-10-14 11:30:00,6.0,6.1,6.0,6.1,3911.0
2024-10-14 12:30:00,6.1,6.1,6.1,6.1,13000.0
2024-10-15 09:30:00,6.2,6.2,6.0,6.1,6731.0
2024-10-15 10:30:00,6.0,6.1,6.0,6.1,5150.0
2024-10-15 12:30:00,6.1,6.1,6.0,6.0,10787.0
2024-10-15 13:30:00,6.1,6.1,6.1,6.1,1150.0
2024-10-16 09:30:00,6.1,6.1,6.1,6.1,110.0
2024-10-16 10:30:00,6.0,6.0,6.0,6.0,5000.0
2024-10-16 11:30:00,6.1,6.1,6.1,6.1,1.0
2024-10-16 13:30:00,6.1,6.3,6.1,6.3,296400.0
2024-10-18 09:30:00,6.3,6.3,6.2,6.2,50203.0
2024-10-18 10:30:00,6.3,6.4,6.2,6.3,170565.0
2024-10-18 11:30:00,6.3,6.5,6.3,6.5,147034.0
2024-10-18 12:30:00,6.4,6.5,6.4,6.5,14593.0
2024-10-18 13:30:00,6.4,6.4,6.4,6.4,11273.0
2024-10-21 09:30:00,6.4,6.5,6.4,6.4,2614.0
2024-10-21 10:30:00,6.3,6.4,6.3,6.4,1744.0
2024-10-21 11:30:00,6.3,6.4,6.3,6.4,11327.0
2024-10-22 09:30:00,6.3,6.4,6.3,6.3,61225.0
2024-10-22 10:30:00,6.4,6.4,6.2,6.2,38938.0
2024-10-22 11:30:00,6.3,6.3,6.3,6.3,1.0
2024-10-22 12:30:00,6.3,6.3,6.3,6.3,6821.0
2024-10-22 13:30:00,6.2,6.3,6.2,6.3,179184.0
2024-10-23 10:30:00,6.2,6.3,6.1,6.1,85000.0
2024-10-23 13:30:00,6.3,6.3,6.3,6.3,75.0
2024-10-24 09:30:00,6.3,6.3,6.1,6.1,7719.0
2024-10-24 10:30:00,6.3,6.3,6.2,6.2,12203.0
2024-10-24 11:30:00,6.3,6.3,6.2,6.2,37806.0
2024-10-24 12:30:00,6.2,6.3,6.2,6.2,152910.0
2024-10-24 13:30:00,6.3,6.3,6.3,6.3,5.0
2024-10-25 09:30:00,6.3,6.3,6.2,6.3,42.0
2024-10-25 10:30:00,6.2,6.2,6.1,6.1,5500.0
2024-10-25 11:30:00,6.1,6.2,6.1,6.2,3500.0
2024-10-25 12:30:00,6.1,6.2,6.1,6.2,1370.0
2024-10-28 09:30:00,6.2,6.3,6.1,6.3,7347.0
2024-10-28 10:30:00,6.3,6.4,6.3,6.4,79170.0
2024-10-28 11:30:00,6.4,6.4,6.3,6.4,22793.0
2024-10-28 12:30:00,6.3,6.3,6.3,6.3,11200.0
2024-10-28 13:30:00,6.3,6.4,6.3,6.4,35751.0
2024-10-29 09:30:00,6.3,6.4,6.3,6.4,14825.0
2024-10-29 10:30:00,6.3,6.4,6.2,6.4,41875.0
2024-10-29 11:30:00,6.3,6.4,6.3,6.4,3339.0
2024-10-29 12:30:00,6.3,6.3,6.3,6.3,5000.0
2024-10-29 13:30:00,6.3,6.4,6.2,6.2,84350.0
2024-10-30 09:30:00,6.4,6.4,6.3,6.4,117101.0
2024-10-30 11:30:00,6.3,6.4,6.3,6.4,21530.0
2024-10-30 12:30:00,6.3,6.4,6.3,6.3,21509.0
2024-10-30 13:30:00,6.3,6.4,6.3,6.3,7591.0
2024-11-01 09:30:00,6.3,6.3,6.2,6.2,34000.0
2024-11-01 10:30:00,6.4,6.4,6.3,6.4,5101.0
2024-11-01 11:30:00,6.3,6.3,6.3,6.3,10981.0
2024-11-01 12:30:00,6.3,6.3,6.3,6.3,140.0
2024-11-01 13:30:00,6.4,6.4,6.4,6.4,164011.0
2024-11-04 09:30:00,6.4,6.4,6.4,6.4,10.0
2024-11-04 10:30:00,6.4,6.4,6.4,6.4,20000.0
2024-11-04 11:30:00,6.2,6.3,6.2,6.3,12525.0
2024-11-04 12:30:00,6.3,6.4,6.2,6.4,11046.0
2024-11-05 09:30:00,6.3,6.4,6.2,6.3,88481.0
2024-11-05 10:30:00,6.2,6.2,6.1,6.2,31111.0
2024-11-05 11:30:00,6.1,6.2,6.1,6.2,30050.0
2024-11-05 12:30:00,6.2,6.2,6.1,6.1,1075.0
2024-11-05 13:30:00,6.2,6.2,6.2,6.2,1.0
2024-11-06 09:30:00,6.2,6.2,6.1,6.2,45762.0
2024-11-06 10:30:00,6.2,6.2,6.1,6.2,45001.0
2024-11-06 11:30:00,6.1,6.1,6.1,6.1,2900.0
2024-11-06 12:30:00,6.2,6.2,6.2,6.2,150.0
2024-11-06 13:30:00,6.1,6.2,6.1,6.2,5863.0
2024-11-07 09:30:00,6.3,6.3,6.0,6.1,5310.0
2024-11-07 10:30:00,6.3,6.3,6.1,6.3,29.0
2024-11-07 11:30:00,6.1,6.1,6.1,6.1,59999.0
2024-11-07 12:30:00,6.3,6.3,6.2,6.2,151.0
2024-11-07 13:30:00,6.3,6.3,6.2,6.3,207.0
2024-11-08 09:30:00,6.3,6.3,6.3,6.3,20.0
2024-11-08 10:30:00,6.1,6.1,6.1,6.1,2500.0
2024-11-08 11:30:00,6.1,6.3,6.1,6.3,137948.0
2024-11-08 13:30:00,6.2,6.2,6.2,6.2,5982.0
2024-11-11 09:30:00,6.1,6.3,6.1,6.2,7605.0
2024-11-11 10:30:00,6.1,6.2,6.1,6.2,12200.0
2024-11-11 11:30:00,6.2,6.2,6.2,6.2,1700.0
2024-11-11 12:30:00,6.3,6.3,6.2,6.2,1005.0
2024-11-11 13:30:00,6.3,6.3,6.2,6.2,309444.0
2024-11-12 09:30:00,6.3,6.3,6.3,6.3,210.0
2024-11-12 10:30:00,6.3,6.3,6.2,6.3,4000.0
2024-11-12 11:30:00,6.3,6.4,6.3,6.4,162177.0
2024-11-12 12:30:00,6.3,6.4,6.3,6.4,19.0
2024-11-12 13:30:00,6.4,6.4,6.2,6.2,51395.0
2024-11-13 09:30:00,6.1,6.3,6.1,6.2,125170.0
2024-11-13 10:30:00,6.2,6.2,6.2,6.2,42944.0
2024-11-13 11:30:00,6.2,6.3,6.1,6.1,73398.0
2024-11-13 12:30:00,6.2,6.2,6.1,6.2,85388.0
2024-11-13 13:30:00,6.2,6.3,6.1,6.1,119277.0
