Date,Open,High,Low,Close,Volume
2023-11-02 11:30:00,66.0,66.0,66.0,66.0,11.0
2023-11-02 12:30:00,67.5,67.5,67.5,67.5,50.0
2023-11-06 11:30:00,67.9,67.9,67.9,67.9,3.0
2023-11-06 13:30:00,67.9,67.9,67.9,67.9,14.0
2023-11-07 10:30:00,64.6,67.5,64.6,67.5,1001.0
2023-11-07 11:30:00,67.5,67.5,64.5,67.0,152.0
2023-11-08 09:30:00,67.7,67.9,67.7,67.9,205.0
2023-11-13 10:30:00,67.5,67.5,67.5,67.5,2.0
2023-11-13 13:30:00,67.5,67.9,66.5,67.9,345.0
2023-11-14 10:30:00,67.0,68.0,67.0,68.0,170.0
2023-11-14 12:30:00,65.0,68.4,65.0,68.4,110.0
2023-11-14 13:30:00,68.4,68.4,68.4,68.4,2.0
2023-11-15 09:30:00,65.4,68.4,65.4,68.4,12.0
2023-11-15 10:30:00,68.4,68.4,65.4,66.9,43.0
2023-11-15 11:30:00,65.4,65.4,65.4,65.4,16.0
2023-11-15 12:30:00,65.3,65.3,65.0,65.0,390.0
2023-11-22 11:30:00,64.5,64.5,64.5,64.5,100.0
2023-11-22 13:30:00,65.5,65.5,65.5,65.5,2.0
2023-11-23 09:30:00,65.5,65.5,65.5,65.5,50.0
2023-11-24 09:30:00,65.5,66.9,65.5,66.9,20.0
2023-11-24 11:30:00,65.0,65.0,65.0,65.0,109.0
2023-11-24 13:30:00,65.0,65.0,63.0,63.0,163.0
2023-11-27 09:30:00,64.9,64.9,64.9,64.9,26.0
2023-11-27 10:30:00,64.9,65.0,64.9,65.0,21.0
2023-11-27 12:30:00,62.1,62.1,62.1,62.1,1.0
2023-11-27 13:30:00,64.9,65.0,64.9,65.0,52.0
2023-11-28 11:30:00,62.1,62.1,62.0,62.0,500.0
2023-11-28 13:30:00,64.0,64.0,64.0,64.0,485.0
2023-11-30 09:30:00,64.0,64.0,64.0,64.0,15.0
2023-11-30 10:30:00,64.0,64.0,64.0,64.0,5.0
2023-12-01 09:30:00,64.0,64.0,64.0,64.0,1495.0
2023-12-01 13:30:00,64.0,64.0,64.0,64.0,200.0
2023-12-04 09:30:00,64.0,64.0,64.0,64.0,11.0
2023-12-04 12:30:00,63.8,63.8,63.8,63.8,50.0
2023-12-05 09:30:00,67.0,67.0,66.0,66.0,206.0
2023-12-05 10:30:00,66.0,66.0,65.0,65.0,136.0
2023-12-05 11:30:00,65.9,65.9,65.9,65.9,10.0
2023-12-05 12:30:00,65.0,65.0,65.0,65.0,500.0
2023-12-05 13:30:00,65.0,65.0,65.0,65.0,15.0
2023-12-06 13:30:00,65.0,66.0,64.0,66.0,30.0
2023-12-07 09:30:00,66.0,66.0,66.0,66.0,100.0
2023-12-07 11:30:00,66.0,66.0,66.0,66.0,10.0
2023-12-08 09:30:00,65.0,65.0,65.0,65.0,4003.0
2023-12-08 11:30:00,65.0,65.0,65.0,65.0,72.0
2023-12-11 12:30:00,65.0,65.0,65.0,65.0,63.0
2023-12-12 09:30:00,65.0,67.5,65.0,66.0,94.0
2023-12-12 12:30:00,64.8,64.8,64.8,64.8,17.0
2023-12-13 12:30:00,65.9,65.9,65.9,65.9,7.0
2023-12-15 12:30:00,64.2,64.2,64.2,64.2,2.0
2023-12-15 13:30:00,64.2,65.9,64.2,65.9,11.0
2023-12-19 09:30:00,64.2,64.2,64.2,64.2,3.0
2023-12-19 13:30:00,64.3,64.3,64.0,64.0,485.0
2023-12-20 09:30:00,65.5,65.5,65.5,65.5,10.0
2023-12-20 11:30:00,65.5,65.5,65.5,65.5,10.0
2023-12-20 13:30:00,65.5,65.5,65.5,65.5,20.0
2023-12-22 09:30:00,64.9,64.9,64.9,64.9,20.0
2023-12-22 10:30:00,64.9,64.9,64.8,64.9,8.0
2023-12-22 11:30:00,63.1,63.1,63.1,63.1,5.0
2023-12-22 13:30:00,64.9,64.9,64.9,64.9,11.0
2023-12-27 13:30:00,64.9,64.9,64.9,64.9,1.0
2023-12-29 12:30:00,64.2,64.2,64.2,64.2,100.0
2024-01-02 09:30:00,64.2,64.2,64.2,64.2,2.0
2024-01-02 12:30:00,64.2,64.2,64.2,64.2,3.0
2024-01-04 09:30:00,64.2,65.0,64.2,65.0,4856.0
2024-01-04 10:30:00,65.0,65.4,65.0,65.4,180.0
2024-01-04 12:30:00,65.4,65.4,65.4,65.4,50.0
2024-01-05 11:30:00,64.8,64.8,64.8,64.8,155.0
2024-01-05 12:30:00,64.8,64.8,64.8,64.8,10.0
2024-01-05 13:30:00,64.8,64.8,64.8,64.8,5.0
2024-01-08 12:30:00,64.7,64.7,64.7,64.7,2.0
2024-01-09 12:30:00,63.2,63.2,63.2,63.2,5.0
2024-01-09 13:30:00,63.2,63.2,63.2,63.2,6.0
2024-01-10 11:30:00,64.9,64.9,64.9,64.9,10.0
2024-01-11 12:30:00,64.8,64.8,64.8,64.8,3.0
2024-01-12 12:30:00,63.2,63.2,63.2,63.2,39.0
2024-01-12 13:30:00,64.7,64.7,64.7,64.7,1.0
2024-01-16 09:30:00,63.2,63.2,63.1,63.1,10.0
2024-01-16 10:30:00,63.1,63.1,63.1,63.1,156.0
2024-01-16 12:30:00,63.1,63.1,63.1,63.1,1.0
2024-01-17 10:30:00,64.8,64.8,64.8,64.8,30.0
2024-01-17 11:30:00,63.1,63.1,63.1,63.1,1100.0
2024-01-19 12:30:00,61.5,61.5,60.0,60.6,722.0
2024-01-19 13:30:00,60.6,61.9,60.6,61.9,1000.0
2024-01-22 09:30:00,60.6,61.9,60.6,61.9,95.0
2024-01-22 10:30:00,61.9,61.9,60.6,61.9,1855.0
2024-01-22 11:30:00,60.6,60.6,60.6,60.6,5.0
2024-01-22 12:30:00,62.0,62.0,62.0,62.0,120.0
2024-01-22 13:30:00,63.0,63.0,63.0,63.0,3750.0
2024-01-23 09:30:00,63.0,63.0,63.0,63.0,23.0
2024-01-24 09:30:00,63.0,63.0,63.0,63.0,31.0
2024-01-24 11:30:00,63.0,63.0,63.0,63.0,1000.0
2024-01-29 13:30:00,64.9,64.9,64.9,64.9,18.0
2024-01-30 09:30:00,64.9,64.9,64.9,64.9,101.0
2024-01-30 10:30:00,64.8,64.8,64.8,64.8,100.0
2024-01-30 12:30:00,64.8,64.8,64.8,64.8,18.0
2024-01-30 13:30:00,64.8,64.8,64.8,64.8,15.0
2024-02-01 11:30:00,62.0,62.0,62.0,62.0,40.0
2024-02-02 11:30:00,62.1,62.1,62.0,62.0,10000.0
2024-02-06 09:30:00,62.0,62.0,62.0,62.0,50.0
2024-02-06 12:30:00,64.0,64.0,64.0,64.0,312.0
2024-02-07 11:30:00,63.9,63.9,63.9,63.9,1.0
2024-02-07 13:30:00,63.9,63.9,63.9,63.9,100.0
2024-02-08 09:30:00,63.9,63.9,63.9,63.9,16.0
2024-02-08 10:30:00,63.9,63.9,63.9,63.9,300.0
2024-02-08 12:30:00,63.9,63.9,63.0,63.0,135.0
2024-02-09 09:30:00,63.0,63.0,63.0,63.0,5000.0
2024-02-09 11:30:00,64.0,64.0,64.0,64.0,10.0
2024-02-13 13:30:00,62.5,62.5,62.5,62.5,2.0
2024-02-14 09:30:00,64.0,64.0,64.0,64.0,3.0
2024-02-16 09:30:00,64.0,64.0,64.0,64.0,96.0
2024-02-20 10:30:00,62.5,62.5,62.1,62.1,100.0
2024-02-21 11:30:00,62.3,62.3,62.3,62.3,6.0
2024-02-22 13:30:00,65.2,67.9,65.2,67.9,215.0
2024-02-26 09:30:00,68.0,68.0,68.0,68.0,460.0
2024-02-26 11:30:00,68.0,68.0,68.0,68.0,600.0
2024-02-26 13:30:00,64.0,64.0,64.0,64.0,1000.0
2024-02-27 12:30:00,65.0,65.0,65.0,65.0,15.0
2024-02-29 10:30:00,64.0,64.0,64.0,64.0,1304.0
2024-02-29 12:30:00,64.0,64.0,64.0,64.0,1500.0
2024-03-01 13:30:00,64.0,64.0,64.0,64.0,696.0
2024-03-04 09:30:00,64.0,64.0,64.0,64.0,60.0
2024-03-04 11:30:00,64.0,64.0,64.0,64.0,50.0
2024-03-04 12:30:00,64.9,64.9,64.9,64.9,15.0
2024-03-04 13:30:00,63.0,63.0,63.0,63.0,60.0
2024-03-05 09:30:00,64.0,64.0,64.0,64.0,278.0
2024-03-05 10:30:00,64.0,64.0,64.0,64.0,2.0
2024-03-05 13:30:00,62.5,64.0,60.4,63.8,6911.0
2024-03-06 10:30:00,62.5,64.5,62.5,64.5,68.0
2024-03-06 11:30:00,64.5,64.5,62.1,62.1,9.0
2024-03-06 12:30:00,64.0,64.0,64.0,64.0,1.0
2024-03-06 13:30:00,64.0,64.0,63.9,64.0,3638.0
2024-03-07 09:30:00,62.5,64.0,62.5,64.0,160.0
2024-03-07 10:30:00,64.0,64.0,64.0,64.0,830.0
2024-03-07 11:30:00,64.0,64.0,64.0,64.0,283.0
2024-03-11 09:30:00,64.8,66.0,64.8,66.0,824.0
2024-03-11 10:30:00,66.0,66.5,66.0,66.3,1872.0
2024-03-11 11:30:00,66.5,67.9,66.5,67.9,516.0
2024-03-11 12:30:00,67.9,67.9,67.0,67.0,195.0
2024-03-11 13:30:00,67.9,67.9,67.9,67.9,116.0
2024-03-12 09:30:00,67.9,68.0,67.9,67.9,315.0
2024-03-12 10:30:00,67.5,67.5,67.5,67.5,20.0
2024-03-12 11:30:00,67.9,67.9,67.9,67.9,1.0
2024-03-12 12:30:00,67.9,67.9,67.9,67.9,1.0
2024-03-12 13:30:00,67.9,67.9,65.9,65.9,17.0
2024-03-13 09:30:00,67.9,67.9,67.9,67.9,10.0
2024-03-13 11:30:00,67.9,67.9,67.9,67.9,20.0
2024-03-13 12:30:00,67.9,68.0,67.9,68.0,355.0
2024-03-13 13:30:00,68.0,68.0,68.0,68.0,1000.0
2024-03-14 10:30:00,68.0,68.0,68.0,68.0,16.0
2024-03-14 11:30:00,68.9,68.9,68.9,68.9,140.0
2024-03-14 12:30:00,68.9,68.9,68.0,68.0,13.0
2024-03-15 10:30:00,68.8,68.8,68.8,68.8,350.0
2024-03-15 11:30:00,68.9,68.9,68.9,68.9,288.0
2024-03-15 12:30:00,68.9,68.9,68.0,68.0,650.0
2024-03-15 13:30:00,68.0,68.0,68.0,68.0,1600.0
2024-03-18 10:30:00,68.1,68.1,68.1,68.1,10.0
2024-03-18 11:30:00,68.1,68.1,68.1,68.1,10.0
2024-03-18 12:30:00,68.1,68.1,67.5,67.5,465.0
2024-03-18 13:30:00,67.5,67.5,67.5,67.5,15.0
2024-03-19 09:30:00,68.5,68.5,68.5,68.5,3500.0
2024-03-19 11:30:00,68.4,72.5,68.4,72.5,3607.0
2024-03-19 13:30:00,67.4,67.4,60.0,64.5,9589.0
2024-03-20 09:30:00,65.0,68.5,65.0,68.5,46.0
2024-03-20 10:30:00,68.4,68.5,68.4,68.5,160.0
2024-03-20 11:30:00,68.4,68.4,68.4,68.4,2.0
2024-03-20 12:30:00,68.2,68.2,68.0,68.0,1503.0
2024-03-20 13:30:00,68.0,68.0,65.5,65.5,17.0
2024-03-21 09:30:00,64.5,68.0,64.5,68.0,93.0
2024-03-21 11:30:00,65.5,65.5,65.5,65.5,100.0
2024-03-21 13:30:00,65.6,65.6,65.5,65.5,56.0
2024-03-22 09:30:00,66.2,66.2,66.2,66.2,50.0
2024-03-22 10:30:00,67.1,68.0,67.1,68.0,500.0
2024-03-22 11:30:00,65.0,65.0,65.0,65.0,1157.0
2024-03-25 09:30:00,68.0,68.0,67.9,67.9,305.0
2024-03-25 13:30:00,67.8,67.8,67.8,67.8,2.0
2024-03-26 09:30:00,65.8,67.9,64.0,67.9,201.0
2024-03-26 10:30:00,67.0,67.0,67.0,67.0,400.0
2024-03-26 12:30:00,66.9,66.9,66.9,66.9,1.0
2024-03-26 13:30:00,66.9,67.6,66.9,67.6,205.0
2024-03-27 09:30:00,65.0,65.0,65.0,65.0,100.0
2024-03-27 10:30:00,67.6,67.6,64.9,64.9,26.0
2024-03-27 13:30:00,65.0,67.4,64.9,67.4,1560.0
2024-03-28 09:30:00,67.5,67.5,64.9,64.9,1050.0
2024-03-28 10:30:00,64.9,64.9,64.9,64.9,204.0
2024-03-28 11:30:00,64.9,64.9,64.9,64.9,124.0
2024-03-28 13:30:00,64.9,64.9,64.7,64.7,2114.0
2024-04-01 13:30:00,64.7,64.7,64.7,64.7,5.0
2024-04-02 10:30:00,65.0,65.0,65.0,65.0,11.0
2024-04-02 11:30:00,65.4,65.4,65.4,65.4,5.0
2024-04-03 09:30:00,65.4,65.4,65.4,65.4,72.0
2024-04-03 10:30:00,65.4,65.5,64.4,64.4,5195.0
2024-04-03 11:30:00,64.4,64.4,64.0,64.0,146.0
2024-04-03 12:30:00,64.0,64.0,64.0,64.0,926.0
2024-04-03 13:30:00,64.5,65.5,64.5,65.5,476.0
2024-04-04 10:30:00,64.7,64.7,64.7,64.7,50.0
2024-04-04 12:30:00,64.6,64.6,64.0,64.0,444.0
2024-04-04 13:30:00,64.0,64.7,64.0,64.7,71.0
2024-04-05 11:30:00,64.1,64.3,60.8,64.3,4904.0
2024-04-05 12:30:00,64.2,64.2,64.1,64.1,203.0
2024-04-05 13:30:00,64.0,64.0,63.8,63.8,56.0
2024-04-08 11:30:00,64.0,64.0,64.0,64.0,36.0
2024-04-09 13:30:00,64.1,64.1,64.1,64.1,128.0
2024-04-10 10:30:00,63.5,65.4,62.5,65.4,1077.0
2024-04-15 09:30:00,65.3,65.3,65.3,65.3,100.0
2024-04-15 10:30:00,65.3,65.3,65.3,65.3,356.0
2024-04-15 11:30:00,65.3,65.3,65.3,65.3,201.0
2024-04-15 12:30:00,64.0,64.0,64.0,64.0,640.0
2024-04-15 13:30:00,64.0,64.0,64.0,64.0,60.0
2024-04-16 10:30:00,64.0,65.5,64.0,65.5,650.0
2024-04-17 09:30:00,65.7,65.7,65.7,65.7,1.0
2024-04-17 10:30:00,65.7,65.7,65.7,65.7,1.0
2024-04-17 12:30:00,65.4,65.4,65.4,65.4,16.0
2024-04-18 09:30:00,65.5,65.5,63.1,63.1,37.0
2024-04-18 10:30:00,63.2,63.2,63.2,63.2,1.0
2024-04-18 12:30:00,65.0,65.0,65.0,65.0,2.0
2024-04-18 13:30:00,65.3,65.3,63.0,63.0,625.0
2024-04-19 09:30:00,64.9,64.9,64.9,64.9,1.0
2024-04-19 11:30:00,63.0,63.0,63.0,63.0,313.0
2024-04-19 13:30:00,64.9,64.9,64.9,64.9,1.0
2024-04-22 09:30:00,64.8,64.8,64.7,64.7,65.0
2024-04-22 11:30:00,64.7,64.8,64.7,64.8,125.0
2024-04-24 13:30:00,65.0,65.0,65.0,65.0,1.0
2024-04-25 10:30:00,65.0,65.0,65.0,65.0,5.0
2024-04-25 13:30:00,65.0,65.0,64.7,64.9,203.0
2024-04-26 12:30:00,64.9,64.9,63.5,63.5,201.0
2024-04-26 13:30:00,64.9,64.9,64.9,64.9,20.0
2024-04-29 09:30:00,64.2,64.2,64.2,64.2,43.0
2024-04-29 11:30:00,64.2,64.2,64.0,64.0,110.0
2024-04-29 12:30:00,64.2,65.0,64.1,65.0,687.0
2024-04-29 13:30:00,65.0,65.0,65.0,65.0,65.0
2024-04-30 09:30:00,65.0,65.0,63.0,64.9,134010.0
2024-04-30 11:30:00,64.5,64.5,64.5,64.5,30.0
2024-04-30 12:30:00,64.5,64.5,64.5,64.5,90.0
2024-04-30 13:30:00,64.5,64.5,64.5,64.5,16.0
2024-05-02 09:30:00,64.5,65.2,64.5,65.2,349.0
2024-05-02 10:30:00,65.2,65.2,65.2,65.2,11.0
2024-05-02 11:30:00,66.0,68.0,65.5,65.5,1275.0
2024-05-02 12:30:00,68.0,68.2,65.6,68.2,1823.0
2024-05-02 13:30:00,68.2,68.2,68.2,68.2,288.0
2024-05-03 12:30:00,68.0,68.3,68.0,68.3,2500.0
2024-05-03 13:30:00,68.3,69.7,68.3,69.7,1001.0
2024-05-06 09:30:00,69.9,70.1,68.0,70.1,4633.0
2024-05-06 10:30:00,70.0,70.0,70.0,70.0,13.0
2024-05-06 13:30:00,68.1,70.0,68.1,70.0,365.0
2024-05-07 09:30:00,70.1,70.1,70.0,70.0,650.0
2024-05-07 10:30:00,70.0,70.0,70.0,70.0,500.0
2024-05-07 11:30:00,69.8,70.0,69.8,70.0,4000.0
2024-05-07 13:30:00,70.0,70.0,69.0,69.0,44950.0
2024-05-08 12:30:00,66.9,70.0,66.9,70.0,1770.0
2024-05-08 13:30:00,70.0,70.0,70.0,70.0,6926.0
2024-05-09 09:30:00,67.0,71.5,67.0,71.5,159.0
2024-05-09 10:30:00,71.4,71.4,71.4,71.4,7.0
2024-05-10 09:30:00,68.0,68.0,68.0,68.0,5.0
2024-05-10 10:30:00,70.0,70.0,70.0,70.0,145.0
2024-05-10 11:30:00,70.0,71.0,70.0,71.0,10.0
2024-05-10 12:30:00,68.0,70.9,68.0,70.9,12000.0
2024-05-13 11:30:00,68.1,68.1,68.1,68.1,106.0
2024-05-13 12:30:00,68.5,68.5,68.5,68.5,5.0
2024-05-13 13:30:00,69.5,69.5,69.5,69.5,5.0
2024-05-14 09:30:00,69.5,69.5,68.2,68.2,14.0
2024-05-14 10:30:00,68.3,70.0,68.3,70.0,29.0
2024-05-14 11:30:00,70.0,70.0,70.0,70.0,50.0
2024-05-14 12:30:00,69.7,69.7,68.1,68.1,117.0
2024-05-14 13:30:00,67.5,67.5,62.0,65.0,58807.0
2024-05-15 09:30:00,69.7,69.7,69.7,69.7,30.0
2024-05-15 11:30:00,69.3,69.3,68.0,69.2,5253.0
2024-05-15 12:30:00,69.2,69.6,66.2,69.6,6054.0
2024-05-15 13:30:00,69.5,69.5,69.5,69.5,1.0
2024-05-16 09:30:00,69.4,69.4,69.4,69.4,2.0
2024-05-16 10:30:00,68.0,68.0,68.0,68.0,40.0
2024-05-16 13:30:00,68.9,70.0,68.8,70.0,35497.0
2024-05-17 12:30:00,68.1,68.1,68.1,68.1,100.0
2024-05-17 13:30:00,69.8,69.8,69.8,69.8,75.0
2024-05-20 09:30:00,68.1,68.1,68.1,68.1,51.0
2024-05-20 10:30:00,68.3,68.3,68.3,68.3,19.0
2024-05-20 11:30:00,68.4,68.4,68.4,68.4,2.0
2024-05-20 13:30:00,68.5,68.5,68.5,68.5,1.0
2024-05-21 09:30:00,68.0,68.0,68.0,68.0,1006.0
2024-05-21 11:30:00,67.0,67.0,67.0,67.0,2500.0
2024-05-21 12:30:00,67.1,67.1,67.1,67.1,10.0
2024-05-21 13:30:00,67.1,67.8,67.0,67.8,2523.0
2024-05-22 09:30:00,69.2,69.9,69.1,69.9,4472.0
2024-05-22 10:30:00,69.9,70.0,69.9,70.0,18481.0
2024-05-22 11:30:00,70.0,70.0,70.0,70.0,1685.0
2024-05-22 12:30:00,69.5,69.5,69.5,69.5,5.0
2024-05-22 13:30:00,70.0,70.0,69.9,69.9,15001.0
2024-05-27 09:30:00,65.6,69.7,65.6,69.5,1286.0
2024-05-27 10:30:00,66.5,66.5,66.5,66.5,200.0
2024-05-27 11:30:00,67.0,67.0,66.7,66.7,51.0
2024-05-27 12:30:00,67.0,67.0,67.0,67.0,72.0
2024-05-27 13:30:00,67.0,67.0,67.0,67.0,350.0
2024-05-28 09:30:00,68.0,69.5,67.0,69.5,865.0
2024-05-28 10:30:00,69.5,69.5,69.5,69.5,300.0
2024-05-28 11:30:00,67.2,67.2,67.2,67.2,50.0
2024-05-28 12:30:00,67.2,67.2,67.0,67.0,125.0
2024-05-28 13:30:00,67.0,70.0,67.0,70.0,109549.0
2024-05-29 09:30:00,70.0,70.0,70.0,70.0,89.0
2024-05-30 09:30:00,70.0,70.0,70.0,70.0,4.0
2024-05-30 11:30:00,69.9,69.9,69.9,69.9,72.0
2024-05-31 09:30:00,67.0,67.0,67.0,67.0,6.0
2024-05-31 10:30:00,70.0,70.0,70.0,70.0,358.0
2024-05-31 11:30:00,70.0,70.0,70.0,70.0,642.0
2024-06-03 09:30:00,69.9,69.9,69.9,69.9,1.0
2024-06-03 10:30:00,69.9,69.9,69.8,69.8,24.0
2024-06-03 11:30:00,69.8,69.8,69.8,69.8,12.0
2024-06-05 10:30:00,66.0,66.0,65.0,65.0,760.0
2024-06-05 13:30:00,69.0,69.0,69.0,69.0,50.0
2024-06-06 10:30:00,66.1,66.1,66.1,66.1,150.0
2024-06-06 11:30:00,67.0,68.0,67.0,68.0,4.0
2024-06-06 13:30:00,68.0,68.0,68.0,68.0,7.0
2024-06-07 13:30:00,66.0,66.0,66.0,66.0,200.0
2024-06-10 12:30:00,69.2,70.0,69.2,70.0,500.0
2024-06-10 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-06-11 09:30:00,69.9,73.0,69.9,72.0,4443.0
2024-06-11 10:30:00,73.0,73.0,73.0,73.0,1.0
2024-06-11 11:30:00,72.9,73.0,72.9,73.0,25.0
2024-06-11 12:30:00,70.7,70.7,70.2,70.7,77.0
2024-06-12 10:30:00,67.1,67.1,67.1,67.1,2.0
2024-06-13 10:30:00,71.9,71.9,71.9,71.9,140.0
2024-06-13 11:30:00,71.0,71.0,71.0,71.0,183.0
2024-06-18 10:30:00,67.5,67.5,67.5,67.5,2000.0
2024-06-18 13:30:00,67.6,68.9,67.5,67.5,2267.0
2024-06-19 09:30:00,68.8,68.8,68.8,68.8,100.0
2024-06-19 11:30:00,68.4,68.4,68.4,68.4,1349.0
2024-06-19 12:30:00,68.4,68.4,68.4,68.4,85.0
2024-06-20 10:30:00,69.0,69.0,69.0,69.0,50.0
2024-06-20 11:30:00,69.0,69.0,69.0,69.0,20.0
2024-06-20 13:30:00,67.2,67.2,67.2,67.2,2130.0
2024-06-24 09:30:00,69.0,69.0,69.0,69.0,17.0
2024-06-24 10:30:00,67.0,67.0,67.0,67.0,15.0
2024-06-24 11:30:00,67.0,67.0,67.0,67.0,20.0
2024-06-24 12:30:00,67.0,67.0,67.0,67.0,3071.0
2024-06-25 13:30:00,68.2,68.2,68.0,68.0,1520.0
2024-06-26 09:30:00,69.0,69.0,69.0,69.0,10.0
2024-06-26 10:30:00,69.0,69.0,69.0,69.0,1.0
2024-06-26 12:30:00,68.9,68.9,68.9,68.9,2.0
2024-06-28 09:30:00,69.0,69.0,69.0,69.0,95.0
2024-07-01 09:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-02 12:30:00,68.0,68.0,68.0,68.0,156.0
2024-07-04 09:30:00,67.0,67.0,67.0,67.0,20.0
2024-07-04 12:30:00,67.1,67.1,67.0,67.0,480.0
2024-07-05 13:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-08 13:30:00,67.1,67.1,67.1,67.1,50.0
2024-07-11 10:30:00,67.0,67.0,66.0,66.0,3000.0
2024-07-11 12:30:00,69.5,69.5,69.4,69.4,564.0
2024-07-11 13:30:00,69.0,69.0,69.0,69.0,3.0
2024-07-12 09:30:00,66.1,66.1,66.1,66.1,15.0
2024-07-12 12:30:00,68.0,68.0,68.0,68.0,115.0
2024-07-15 11:30:00,67.0,67.0,67.0,67.0,400.0
2024-07-17 11:30:00,68.4,68.4,68.4,68.4,10.0
2024-07-18 12:30:00,68.4,68.4,68.4,68.4,118.0
2024-07-18 13:30:00,68.4,68.4,68.4,68.4,8.0
2024-07-19 11:30:00,67.0,67.0,67.0,67.0,2.0
2024-07-19 12:30:00,67.0,67.0,67.0,67.0,48.0
2024-07-19 13:30:00,68.2,68.2,68.2,68.2,5.0
2024-07-23 09:30:00,67.0,67.0,67.0,67.0,374.0
2024-07-24 10:30:00,67.0,67.0,66.0,66.0,1098.0
2024-07-24 12:30:00,67.0,67.0,67.0,67.0,500.0
2024-07-26 12:30:00,67.0,67.0,67.0,67.0,250.0
2024-07-29 09:30:00,67.0,67.0,67.0,67.0,10.0
2024-08-01 09:30:00,67.0,67.0,67.0,67.0,1.0
2024-08-02 12:30:00,66.9,66.9,66.9,66.9,20.0
2024-08-02 13:30:00,66.9,66.9,66.9,66.9,4.0
2024-08-06 09:30:00,66.9,66.9,66.9,66.9,2.0
2024-08-07 10:30:00,65.2,65.2,65.2,65.2,10.0
2024-08-07 12:30:00,66.0,66.0,66.0,66.0,1300.0
2024-08-08 12:30:00,65.9,65.9,65.9,65.9,1.0
2024-08-08 13:30:00,66.9,66.9,66.9,66.9,9.0
2024-08-09 10:30:00,70.0,70.0,66.0,66.0,10.0
2024-08-09 12:30:00,66.0,66.0,66.0,66.0,1.0
2024-08-12 09:30:00,65.9,66.0,65.3,65.3,226.0
2024-08-13 09:30:00,65.3,65.3,64.2,64.2,42.0
2024-08-15 09:30:00,68.0,71.9,68.0,71.9,2.0
2024-08-15 11:30:00,69.8,69.8,69.8,69.8,6.0
2024-08-15 12:30:00,69.9,69.9,69.9,69.9,2.0
2024-08-15 13:30:00,69.8,69.8,69.8,69.8,2.0
2024-08-20 11:30:00,70.0,70.0,65.0,65.0,1545.0
2024-08-20 12:30:00,65.0,65.0,65.0,65.0,175.0
2024-08-20 13:30:00,65.0,65.0,62.6,62.6,1276.0
2024-08-22 10:30:00,64.0,64.0,64.0,64.0,40.0
2024-08-22 11:30:00,64.0,64.0,64.0,64.0,115.0
2024-08-23 09:30:00,69.7,69.7,69.7,69.7,11.0
2024-08-23 10:30:00,69.0,69.0,69.0,69.0,5.0
2024-08-26 09:30:00,64.5,64.5,62.0,62.0,3015.0
2024-08-26 10:30:00,63.0,63.0,63.0,63.0,132.0
2024-08-26 12:30:00,62.4,63.0,62.4,63.0,243.0
2024-08-26 13:30:00,62.4,62.4,62.3,62.3,2314.0
2024-08-27 09:30:00,63.0,63.0,63.0,63.0,2257.0
2024-08-27 12:30:00,68.5,68.5,68.5,68.5,5.0
2024-08-27 13:30:00,68.3,68.3,68.3,68.3,100.0
2024-08-28 09:30:00,68.3,68.3,63.0,63.0,1589.0
2024-08-28 10:30:00,63.0,63.0,63.0,63.0,4421.0
2024-08-28 11:30:00,62.7,62.7,62.7,62.7,458.0
2024-08-28 12:30:00,63.0,63.0,62.8,63.0,4520.0
2024-08-28 13:30:00,63.0,63.0,63.0,63.0,2265.0
2024-08-29 09:30:00,63.0,63.0,63.0,63.0,4405.0
2024-08-29 10:30:00,63.0,63.0,63.0,63.0,1155.0
2024-08-29 12:30:00,63.0,63.0,63.0,63.0,845.0
2024-08-29 13:30:00,65.0,65.4,65.0,65.4,57.0
2024-08-30 09:30:00,62.9,62.9,62.9,62.9,400.0
2024-08-30 13:30:00,65.5,65.5,65.5,65.5,15.0
2024-09-02 10:30:00,65.4,65.4,65.4,65.4,100.0
2024-09-02 11:30:00,65.4,65.4,65.4,65.4,292.0
2024-09-02 13:30:00,65.3,65.3,65.3,65.3,41.0
2024-09-03 09:30:00,65.3,65.3,65.3,65.3,10.0
2024-09-03 12:30:00,65.3,65.3,65.3,65.3,2.0
2024-09-03 13:30:00,65.3,65.3,65.3,65.3,36.0
2024-09-04 09:30:00,65.3,65.3,65.3,65.3,200.0
2024-09-04 12:30:00,65.0,65.0,65.0,65.0,750.0
2024-09-05 12:30:00,65.3,65.3,65.3,65.3,186.0
2024-09-06 12:30:00,65.3,65.3,65.0,65.0,450.0
2024-09-09 13:30:00,64.9,64.9,64.9,64.9,5.0
2024-09-10 09:30:00,65.0,65.0,65.0,65.0,31.0
2024-09-12 09:30:00,63.8,64.9,63.8,64.9,105.0
2024-09-12 13:30:00,64.9,64.9,64.9,64.9,590.0
2024-09-13 09:30:00,65.0,65.0,65.0,65.0,200.0
2024-09-13 13:30:00,65.0,65.0,65.0,65.0,4.0
2024-09-19 09:30:00,64.0,64.0,64.0,64.0,1817.0
2024-09-19 10:30:00,64.1,64.1,64.0,64.0,135.0
2024-09-20 09:30:00,64.0,64.0,64.0,64.0,1430.0
2024-09-20 12:30:00,64.0,64.0,64.0,64.0,300.0
