Date,Open,High,Low,Close,Volume
2023-11-09 10:30:00,4.9,5.0,4.9,4.9,37392.0
2023-11-09 11:30:00,4.9,5.0,4.9,4.9,18700.0
2023-11-09 12:30:00,4.9,5.0,4.8,5.0,146232.0
2023-11-09 13:30:00,4.9,5.0,4.8,4.9,77197.0
2023-11-10 09:30:00,5.0,5.0,4.9,4.9,82490.0
2023-11-10 10:30:00,5.0,5.0,4.9,4.9,148766.0
2023-11-10 11:30:00,4.9,4.9,4.8,4.9,69594.0
2023-11-10 12:30:00,4.9,4.9,4.8,4.9,93978.0
2023-11-10 13:30:00,4.9,4.9,4.8,4.9,15655.0
2023-11-13 09:30:00,4.8,5.0,4.8,4.9,139666.0
2023-11-13 10:30:00,4.9,5.0,4.9,4.9,120633.0
2023-11-13 11:30:00,4.9,5.0,4.9,5.0,100150.0
2023-11-13 12:30:00,4.9,5.0,4.9,4.9,244144.0
2023-11-13 13:30:00,4.8,5.0,4.8,4.9,160300.0
2023-11-14 09:30:00,4.8,4.9,4.8,4.9,162349.0
2023-11-14 10:30:00,4.9,4.9,4.8,4.9,169228.0
2023-11-14 11:30:00,4.9,4.9,4.8,4.8,128047.0
2023-11-14 12:30:00,4.8,4.9,4.8,4.8,557019.0
2023-11-14 13:30:00,4.9,4.9,4.8,4.9,123089.0
2023-11-15 09:30:00,4.9,4.9,4.8,4.9,81637.0
2023-11-15 10:30:00,4.9,4.9,4.8,4.9,26716.0
2023-11-15 11:30:00,4.9,4.9,4.8,4.9,16559.0
2023-11-15 12:30:00,4.9,4.9,4.8,4.9,14903.0
2023-11-15 13:30:00,4.9,4.9,4.7,4.8,296536.0
2023-11-16 09:30:00,4.7,4.8,4.7,4.7,546404.0
2023-11-16 10:30:00,4.7,4.7,4.6,4.7,180353.0
2023-11-16 11:30:00,4.7,4.7,4.6,4.6,11444.0
2023-11-16 12:30:00,4.7,4.7,4.6,4.7,76758.0
2023-11-16 13:30:00,4.7,4.8,4.6,4.7,487590.0
2023-11-17 09:30:00,4.7,4.8,4.7,4.7,67923.0
2023-11-17 10:30:00,4.7,4.7,4.6,4.7,127466.0
2023-11-17 11:30:00,4.7,4.7,4.6,4.6,42416.0
2023-11-17 12:30:00,4.7,4.7,4.6,4.7,33477.0
2023-11-17 13:30:00,4.7,4.7,4.6,4.7,35891.0
2023-11-20 09:30:00,4.7,4.7,4.6,4.7,330578.0
2023-11-20 10:30:00,4.6,4.7,4.6,4.7,193900.0
2023-11-20 11:30:00,4.7,4.7,4.6,4.6,33657.0
2023-11-20 12:30:00,4.7,4.7,4.6,4.6,14181.0
2023-11-20 13:30:00,4.7,4.7,4.6,4.7,24571.0
2023-11-21 09:30:00,4.7,4.7,4.6,4.7,35775.0
2023-11-21 10:30:00,4.7,4.7,4.6,4.7,234733.0
2023-11-21 11:30:00,4.7,4.7,4.6,4.6,205899.0
2023-11-21 12:30:00,4.6,4.7,4.6,4.6,419260.0
2023-11-21 13:30:00,4.7,4.7,4.5,4.7,1057596.0
2023-11-22 09:30:00,4.6,4.7,4.6,4.7,9455.0
2023-11-22 10:30:00,4.6,4.7,4.6,4.7,118551.0
2023-11-22 11:30:00,4.6,4.7,4.6,4.7,166687.0
2023-11-22 12:30:00,4.6,4.6,4.6,4.6,122952.0
2023-11-22 13:30:00,4.7,4.7,4.6,4.7,54693.0
2023-11-23 09:30:00,4.7,4.7,4.5,4.7,165728.0
2023-11-23 10:30:00,4.6,4.7,4.6,4.6,256394.0
2023-11-23 11:30:00,4.7,4.7,4.5,4.7,43416.0
2023-11-23 12:30:00,4.7,4.7,4.6,4.6,119569.0
2023-11-23 13:30:00,4.6,4.7,4.6,4.6,29969.0
2023-11-24 09:30:00,4.6,4.7,4.6,4.6,136502.0
2023-11-24 10:30:00,4.6,4.7,4.5,4.7,27906.0
2023-11-24 11:30:00,4.6,4.7,4.5,4.6,215559.0
2023-11-24 12:30:00,4.6,4.7,4.5,4.7,103328.0
2023-11-24 13:30:00,4.7,4.7,4.6,4.6,22247.0
2023-11-27 09:30:00,4.6,4.7,4.5,4.6,209180.0
2023-11-27 10:30:00,4.6,4.7,4.6,4.6,145831.0
2023-11-27 11:30:00,4.6,4.7,4.6,4.6,15104.0
2023-11-27 12:30:00,4.7,4.7,4.6,4.7,97218.0
2023-11-27 13:30:00,4.6,4.6,4.5,4.6,256581.0
2023-11-28 09:30:00,4.6,4.7,4.6,4.6,45745.0
2023-11-28 10:30:00,4.6,4.7,4.6,4.7,136868.0
2023-11-28 11:30:00,4.6,4.7,4.6,4.6,162279.0
2023-11-28 12:30:00,4.6,4.6,4.6,4.6,279500.0
2023-11-28 13:30:00,4.6,4.7,4.6,4.6,78580.0
2023-11-29 09:30:00,4.6,4.7,4.6,4.6,302593.0
2023-11-29 10:30:00,4.6,4.6,4.6,4.6,196993.0
2023-11-29 11:30:00,4.6,4.7,4.6,4.6,257711.0
2023-11-29 12:30:00,4.7,4.7,4.6,4.6,288480.0
2023-11-29 13:30:00,4.6,4.6,4.6,4.6,269873.0
2023-11-30 09:30:00,4.6,4.8,4.6,4.7,282786.0
2023-11-30 10:30:00,4.7,4.8,4.6,4.7,256043.0
2023-11-30 11:30:00,4.6,4.7,4.6,4.7,70635.0
2023-11-30 12:30:00,4.7,4.7,4.6,4.7,28182.0
2023-11-30 13:30:00,4.7,4.7,4.6,4.6,183969.0
2023-12-01 09:30:00,4.7,4.7,4.6,4.7,18390.0
2023-12-01 10:30:00,4.6,4.7,4.6,4.7,11100.0
2023-12-01 11:30:00,4.6,4.7,4.6,4.7,162590.0
2023-12-01 12:30:00,4.6,4.7,4.6,4.7,39897.0
2023-12-01 13:30:00,4.7,4.8,4.7,4.8,533224.0
2023-12-04 09:30:00,4.7,4.8,4.6,4.8,122546.0
2023-12-04 10:30:00,4.7,4.8,4.6,4.7,163149.0
2023-12-04 11:30:00,4.7,4.7,4.7,4.7,27000.0
2023-12-04 12:30:00,4.7,4.7,4.6,4.7,94257.0
2023-12-04 13:30:00,4.8,4.8,4.7,4.8,61554.0
2023-12-05 09:30:00,4.8,4.8,4.7,4.8,34380.0
2023-12-05 10:30:00,4.7,4.8,4.7,4.7,221577.0
2023-12-05 11:30:00,4.6,4.8,4.6,4.7,67776.0
2023-12-05 12:30:00,4.7,4.7,4.6,4.6,51040.0
2023-12-05 13:30:00,4.6,4.7,4.6,4.6,210504.0
2023-12-06 09:30:00,4.7,4.7,4.6,4.6,750964.0
2023-12-06 10:30:00,4.6,4.6,4.5,4.6,733643.0
2023-12-06 11:30:00,4.6,4.6,4.6,4.6,30557.0
2023-12-06 12:30:00,4.7,4.7,4.6,4.6,106615.0
2023-12-06 13:30:00,4.6,4.6,4.5,4.6,185452.0
2023-12-07 09:30:00,4.7,4.7,4.6,4.6,133595.0
2023-12-07 10:30:00,4.6,4.6,4.6,4.6,66873.0
2023-12-07 11:30:00,4.6,4.6,4.5,4.6,34221.0
2023-12-07 12:30:00,4.5,4.6,4.5,4.6,25800.0
2023-12-07 13:30:00,4.5,4.6,4.5,4.6,202659.0
2023-12-08 09:30:00,4.6,4.6,4.6,4.6,71058.0
2023-12-08 10:30:00,4.6,4.6,4.5,4.6,177393.0
2023-12-08 11:30:00,4.5,4.6,4.5,4.6,189502.0
2023-12-08 12:30:00,4.6,4.7,4.6,4.6,183107.0
2023-12-08 13:30:00,4.7,4.7,4.5,4.6,365274.0
2023-12-11 09:30:00,4.6,4.7,4.5,4.6,249780.0
2023-12-11 10:30:00,4.6,4.7,4.5,4.6,257503.0
2023-12-11 11:30:00,4.6,4.7,4.6,4.6,235817.0
2023-12-11 12:30:00,4.7,4.7,4.6,4.6,95206.0
2023-12-11 13:30:00,4.6,4.6,4.5,4.5,517244.0
2023-12-12 09:30:00,4.6,4.7,4.6,4.7,111742.0
2023-12-12 10:30:00,4.6,4.7,4.6,4.6,15827.0
2023-12-12 11:30:00,4.6,4.7,4.6,4.7,142899.0
2023-12-12 12:30:00,4.7,4.7,4.5,4.6,73429.0
2023-12-12 13:30:00,4.5,4.6,4.5,4.6,174137.0
2023-12-13 09:30:00,4.6,4.7,4.6,4.6,66759.0
2023-12-13 10:30:00,4.7,4.7,4.5,4.5,299778.0
2023-12-13 11:30:00,4.6,4.6,4.5,4.5,129090.0
2023-12-13 12:30:00,4.5,4.6,4.5,4.5,44340.0
2023-12-13 13:30:00,4.6,4.6,4.5,4.6,409808.0
2023-12-14 09:30:00,4.6,4.6,4.5,4.5,326973.0
2023-12-14 10:30:00,4.6,4.6,4.5,4.5,51488.0
2023-12-14 11:30:00,4.6,4.6,4.5,4.5,5110.0
2023-12-14 12:30:00,4.5,4.6,4.5,4.6,20581.0
2023-12-14 13:30:00,4.5,4.6,4.5,4.6,152967.0
2023-12-15 09:30:00,4.6,4.6,4.6,4.6,5397.0
2023-12-15 10:30:00,4.5,4.6,4.5,4.6,96511.0
2023-12-15 11:30:00,4.6,4.6,4.5,4.5,27846.0
2023-12-15 12:30:00,4.6,4.6,4.5,4.6,535060.0
2023-12-15 13:30:00,4.5,4.6,4.5,4.5,322465.0
2023-12-18 09:30:00,4.6,4.6,4.5,4.6,59607.0
2023-12-18 10:30:00,4.6,4.6,4.4,4.5,1706314.0
2023-12-18 11:30:00,4.4,4.6,4.4,4.5,177965.0
2023-12-18 12:30:00,4.4,4.6,4.4,4.5,47750.0
2023-12-18 13:30:00,4.5,4.6,4.4,4.4,277183.0
2023-12-19 09:30:00,4.6,4.6,4.5,4.5,157925.0
2023-12-19 10:30:00,4.5,4.5,4.4,4.4,99571.0
2023-12-19 11:30:00,4.4,4.5,4.4,4.5,60540.0
2023-12-19 12:30:00,4.5,4.5,4.5,4.5,26076.0
2023-12-19 13:30:00,4.5,4.5,4.4,4.5,69157.0
2023-12-20 09:30:00,4.5,4.5,4.4,4.4,44190.0
2023-12-20 10:30:00,4.4,4.5,4.4,4.5,69827.0
2023-12-20 11:30:00,4.5,4.5,4.5,4.5,156881.0
2023-12-20 12:30:00,4.5,4.5,4.4,4.5,49907.0
2023-12-20 13:30:00,4.5,4.5,4.4,4.5,333007.0
2023-12-21 09:30:00,4.5,4.5,4.4,4.4,33278.0
2023-12-21 10:30:00,4.5,4.5,4.4,4.5,35194.0
2023-12-21 11:30:00,4.5,4.5,4.5,4.5,272610.0
2023-12-21 12:30:00,4.5,4.5,4.4,4.4,42026.0
2023-12-21 13:30:00,4.4,4.5,4.4,4.4,414868.0
2023-12-22 09:30:00,4.4,4.5,4.4,4.4,404752.0
2023-12-22 10:30:00,4.5,4.5,4.4,4.5,36990.0
2023-12-22 11:30:00,4.4,4.5,4.4,4.5,105517.0
2023-12-22 12:30:00,4.5,4.5,4.4,4.4,68250.0
2023-12-22 13:30:00,4.5,4.5,4.4,4.4,185079.0
2023-12-27 09:30:00,4.4,4.5,4.4,4.4,113987.0
2023-12-27 10:30:00,4.4,4.5,4.4,4.4,152013.0
2023-12-27 11:30:00,4.4,4.5,4.4,4.4,42013.0
2023-12-27 12:30:00,4.4,4.5,4.4,4.5,17117.0
2023-12-27 13:30:00,4.4,4.5,4.4,4.5,62001.0
2023-12-28 09:30:00,4.5,4.5,4.4,4.4,177562.0
2023-12-28 10:30:00,4.5,4.5,4.4,4.4,54196.0
2023-12-28 11:30:00,4.5,4.5,4.4,4.5,149743.0
2023-12-28 12:30:00,4.5,4.5,4.4,4.5,111243.0
2023-12-28 13:30:00,4.5,4.5,4.4,4.4,197269.0
2023-12-29 09:30:00,4.4,4.6,4.4,4.5,381319.0
2023-12-29 10:30:00,4.5,4.5,4.4,4.5,33526.0
2023-12-29 11:30:00,4.5,4.6,4.4,4.6,207162.0
2023-12-29 12:30:00,4.5,4.7,4.5,4.7,716119.0
2023-12-29 13:30:00,4.7,4.7,4.6,4.7,71217.0
2024-01-02 09:30:00,4.6,4.7,4.6,4.7,54222.0
2024-01-02 10:30:00,4.7,4.7,4.6,4.6,55941.0
2024-01-02 11:30:00,4.6,4.7,4.6,4.7,50712.0
2024-01-02 12:30:00,4.6,4.7,4.5,4.5,369767.0
2024-01-02 13:30:00,4.6,4.6,4.5,4.6,117587.0
2024-01-03 09:30:00,4.6,4.6,4.5,4.6,185212.0
2024-01-03 10:30:00,4.6,4.7,4.6,4.7,147530.0
2024-01-03 11:30:00,4.6,4.7,4.5,4.6,347754.0
2024-01-03 12:30:00,4.6,4.6,4.5,4.6,4572.0
2024-01-03 13:30:00,4.5,4.6,4.5,4.6,263333.0
2024-01-04 09:30:00,4.7,4.7,4.6,4.6,199499.0
2024-01-04 10:30:00,4.6,4.7,4.5,4.6,197800.0
2024-01-04 11:30:00,4.6,4.7,4.5,4.6,99306.0
2024-01-04 12:30:00,4.6,4.6,4.5,4.6,208896.0
2024-01-04 13:30:00,4.6,4.7,4.5,4.7,265408.0
2024-01-05 09:30:00,4.6,4.6,4.5,4.5,201042.0
2024-01-05 10:30:00,4.5,4.6,4.5,4.6,134868.0
2024-01-05 11:30:00,4.6,4.6,4.5,4.5,151629.0
2024-01-05 12:30:00,4.6,4.6,4.5,4.6,405755.0
2024-01-05 13:30:00,4.6,4.6,4.5,4.6,121393.0
2024-01-08 09:30:00,4.5,4.7,4.5,4.6,139679.0
2024-01-08 10:30:00,4.6,4.7,4.6,4.7,15433.0
2024-01-08 11:30:00,4.6,4.7,4.6,4.6,116303.0
2024-01-08 12:30:00,4.6,4.6,4.6,4.6,53987.0
2024-01-08 13:30:00,4.6,4.7,4.6,4.6,49226.0
2024-01-09 09:30:00,4.6,4.7,4.6,4.7,303815.0
2024-01-09 10:30:00,4.7,4.8,4.6,4.8,958357.0
2024-01-09 11:30:00,4.7,4.9,4.6,4.9,1223312.0
2024-01-09 12:30:00,4.8,4.9,4.7,4.8,659283.0
2024-01-09 13:30:00,4.8,4.9,4.7,4.9,162220.0
2024-01-10 09:30:00,4.9,5.1,4.9,5.0,1185227.0
2024-01-10 10:30:00,4.9,5.0,4.9,4.9,575856.0
2024-01-10 11:30:00,5.0,5.0,4.8,4.9,96080.0
2024-01-10 12:30:00,4.9,4.9,4.8,4.9,58724.0
2024-01-10 13:30:00,4.8,4.9,4.8,4.9,169518.0
2024-01-11 09:30:00,4.9,5.0,4.8,4.8,413959.0
2024-01-11 10:30:00,4.8,4.9,4.8,4.8,80264.0
2024-01-11 11:30:00,4.8,4.9,4.8,4.9,35602.0
2024-01-11 12:30:00,4.9,4.9,4.8,4.8,144083.0
2024-01-11 13:30:00,4.8,4.8,4.8,4.8,1265.0
2024-01-12 09:30:00,4.8,4.9,4.7,4.9,3455.0
2024-01-12 10:30:00,4.8,4.9,4.8,4.9,6914.0
2024-01-12 11:30:00,4.8,4.8,4.7,4.7,20590.0
2024-01-12 12:30:00,4.7,4.8,4.6,4.7,346407.0
2024-01-12 13:30:00,4.7,4.7,4.6,4.7,844525.0
2024-01-16 09:30:00,4.6,4.8,4.6,4.7,325707.0
2024-01-16 10:30:00,4.7,4.8,4.6,4.7,103212.0
2024-01-16 11:30:00,4.7,4.7,4.6,4.6,105200.0
2024-01-16 12:30:00,4.6,4.7,4.6,4.6,167559.0
2024-01-16 13:30:00,4.7,4.7,4.7,4.7,470754.0
2024-01-17 09:30:00,4.7,4.7,4.6,4.7,611403.0
2024-01-17 10:30:00,4.6,4.7,4.6,4.7,535522.0
2024-01-17 11:30:00,4.6,4.7,4.6,4.7,27902.0
2024-01-17 12:30:00,4.6,4.7,4.6,4.6,297892.0
2024-01-17 13:30:00,4.6,4.6,4.6,4.6,186346.0
2024-01-18 09:30:00,4.5,4.7,4.5,4.6,821330.0
2024-01-18 10:30:00,4.6,4.6,4.5,4.5,547147.0
2024-01-18 11:30:00,4.6,4.6,4.5,4.5,45199.0
2024-01-18 12:30:00,4.5,4.6,4.5,4.5,132000.0
2024-01-18 13:30:00,4.5,4.6,4.5,4.6,2091.0
2024-01-19 09:30:00,4.5,4.7,4.5,4.7,107189.0
2024-01-19 10:30:00,4.6,4.7,4.6,4.6,219754.0
2024-01-19 11:30:00,4.6,4.6,4.5,4.6,8746.0
2024-01-19 12:30:00,4.5,4.6,4.5,4.6,50010.0
2024-01-19 13:30:00,4.6,4.6,4.5,4.6,376323.0
2024-01-22 09:30:00,4.6,4.6,4.5,4.6,263039.0
2024-01-22 10:30:00,4.5,4.6,4.5,4.6,66805.0
2024-01-22 11:30:00,4.5,4.5,4.5,4.5,34099.0
2024-01-22 12:30:00,4.5,4.5,4.5,4.5,336854.0
2024-01-22 13:30:00,4.5,4.5,4.4,4.5,342530.0
2024-01-23 09:30:00,4.4,4.5,4.4,4.5,99390.0
2024-01-23 10:30:00,4.4,4.5,4.4,4.4,49405.0
2024-01-23 11:30:00,4.5,4.5,4.4,4.5,28631.0
2024-01-23 12:30:00,4.4,4.5,4.4,4.4,161587.0
2024-01-23 13:30:00,4.5,4.5,4.3,4.4,274964.0
2024-01-24 09:30:00,4.4,4.4,4.3,4.4,1276796.0
2024-01-24 10:30:00,4.3,4.4,4.2,4.3,474649.0
2024-01-24 11:30:00,4.2,4.3,4.2,4.3,106949.0
2024-01-24 12:30:00,4.3,4.4,4.2,4.3,306639.0
2024-01-24 13:30:00,4.3,4.3,4.2,4.3,66744.0
2024-01-26 09:30:00,4.3,4.4,4.2,4.3,212374.0
2024-01-26 10:30:00,4.3,4.3,4.2,4.3,641219.0
2024-01-26 11:30:00,4.3,4.3,4.3,4.3,3545.0
2024-01-26 12:30:00,4.2,4.3,4.2,4.2,179.0
2024-01-26 13:30:00,4.2,4.3,4.2,4.3,449059.0
2024-01-29 09:30:00,4.2,4.3,4.2,4.2,20354.0
2024-01-29 10:30:00,4.2,4.3,4.2,4.2,138165.0
2024-01-29 11:30:00,4.2,4.2,4.2,4.2,54969.0
2024-01-29 12:30:00,4.2,4.2,4.1,4.2,156029.0
2024-01-29 13:30:00,4.2,4.2,4.1,4.2,68267.0
2024-01-30 09:30:00,4.2,4.2,4.1,4.2,116060.0
2024-01-30 10:30:00,4.2,4.3,4.2,4.3,194873.0
2024-01-30 11:30:00,4.3,4.3,4.2,4.2,129697.0
2024-01-30 12:30:00,4.1,4.2,4.1,4.1,176790.0
2024-01-30 13:30:00,4.1,4.2,4.1,4.1,204891.0
2024-01-31 09:30:00,4.2,4.3,4.1,4.3,330782.0
2024-01-31 10:30:00,4.3,4.3,4.1,4.1,340137.0
2024-01-31 11:30:00,4.1,4.2,4.1,4.2,33033.0
2024-01-31 12:30:00,4.2,4.2,4.2,4.2,40045.0
2024-01-31 13:30:00,4.2,4.2,4.1,4.2,380119.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,244495.0
2024-02-01 10:30:00,4.2,4.2,4.1,4.2,113926.0
2024-02-01 11:30:00,4.2,4.2,4.1,4.1,8290.0
2024-02-01 12:30:00,4.2,4.2,4.1,4.2,43053.0
2024-02-01 13:30:00,4.2,4.2,4.2,4.2,326645.0
2024-02-02 09:30:00,4.2,4.2,4.1,4.2,731736.0
2024-02-02 10:30:00,4.2,4.2,4.1,4.2,95240.0
2024-02-02 11:30:00,4.1,4.2,4.1,4.2,38580.0
2024-02-02 12:30:00,4.2,4.2,4.1,4.2,176369.0
2024-02-02 13:30:00,4.2,4.3,4.1,4.2,323523.0
2024-02-06 09:30:00,4.2,4.3,4.2,4.3,388442.0
2024-02-06 10:30:00,4.3,4.4,4.2,4.3,673052.0
2024-02-06 11:30:00,4.3,4.4,4.2,4.3,156832.0
2024-02-06 12:30:00,4.3,4.3,4.2,4.3,19556.0
2024-02-06 13:30:00,4.2,4.3,4.2,4.3,297330.0
2024-02-07 09:30:00,4.3,4.3,4.2,4.2,35235.0
2024-02-07 10:30:00,4.2,4.3,4.2,4.2,96200.0
2024-02-07 11:30:00,4.2,4.3,4.2,4.3,21651.0
2024-02-07 12:30:00,4.3,4.3,4.2,4.3,7091.0
2024-02-07 13:30:00,4.3,4.3,4.2,4.2,345.0
2024-02-08 09:30:00,4.3,4.3,4.2,4.2,54489.0
2024-02-08 10:30:00,4.3,4.3,4.2,4.2,287823.0
2024-02-08 11:30:00,4.2,4.3,4.2,4.3,124237.0
2024-02-08 12:30:00,4.3,4.3,4.2,4.3,176510.0
2024-02-08 13:30:00,4.2,4.3,4.2,4.3,5519.0
2024-02-09 09:30:00,4.3,4.3,4.2,4.3,560789.0
2024-02-09 10:30:00,4.3,4.3,4.1,4.1,66304.0
2024-02-09 11:30:00,4.2,4.2,4.1,4.1,300736.0
2024-02-09 12:30:00,4.2,4.3,4.1,4.2,289901.0
2024-02-09 13:30:00,4.2,4.2,4.1,4.2,226600.0
2024-02-12 09:30:00,4.3,4.3,4.2,4.3,4004.0
2024-02-12 10:30:00,4.2,4.2,4.2,4.2,42429.0
2024-02-12 11:30:00,4.2,4.2,4.1,4.2,11677.0
2024-02-12 12:30:00,4.2,4.2,4.1,4.2,32076.0
2024-02-12 13:30:00,4.2,4.3,4.1,4.1,296859.0
2024-02-13 09:30:00,4.3,4.3,4.1,4.1,21455.0
2024-02-13 10:30:00,4.2,4.2,4.1,4.2,209617.0
2024-02-13 11:30:00,4.2,4.2,4.1,4.2,24796.0
2024-02-13 12:30:00,4.2,4.2,4.2,4.2,2022.0
2024-02-13 13:30:00,4.2,4.2,4.1,4.2,44789.0
2024-02-14 09:30:00,4.1,4.2,4.1,4.2,97278.0
2024-02-14 10:30:00,4.2,4.2,4.2,4.2,4293.0
2024-02-14 11:30:00,4.2,4.2,4.1,4.1,526231.0
2024-02-14 12:30:00,4.2,4.2,4.1,4.2,33068.0
2024-02-14 13:30:00,4.2,4.2,4.1,4.1,502295.0
2024-02-15 09:30:00,4.3,4.3,4.2,4.3,123228.0
2024-02-15 10:30:00,4.3,4.3,4.2,4.2,132210.0
2024-02-15 11:30:00,4.2,4.2,4.1,4.2,7589.0
2024-02-15 12:30:00,4.2,4.2,4.1,4.2,12750.0
2024-02-15 13:30:00,4.1,4.2,4.1,4.2,344718.0
2024-02-16 09:30:00,4.1,4.3,4.1,4.3,218735.0
2024-02-16 10:30:00,4.2,4.3,4.1,4.2,151216.0
2024-02-16 11:30:00,4.2,4.2,4.1,4.2,85673.0
2024-02-16 12:30:00,4.2,4.2,4.2,4.2,18303.0
2024-02-16 13:30:00,4.1,4.2,4.1,4.2,248859.0
2024-02-19 09:30:00,4.2,4.2,4.2,4.2,10406.0
2024-02-19 10:30:00,4.1,4.2,4.1,4.2,187125.0
2024-02-19 11:30:00,4.1,4.2,4.1,4.1,103885.0
2024-02-19 12:30:00,4.2,4.2,4.1,4.1,270202.0
2024-02-19 13:30:00,4.2,4.2,4.1,4.2,182668.0
2024-02-20 09:30:00,4.2,4.2,4.1,4.1,313636.0
2024-02-20 10:30:00,4.2,4.2,4.1,4.2,190534.0
2024-02-20 11:30:00,4.2,4.2,4.1,4.2,36248.0
2024-02-20 12:30:00,4.1,4.2,4.1,4.2,1187346.0
2024-02-20 13:30:00,4.1,4.2,4.0,4.1,1165779.0
2024-02-21 09:30:00,4.2,4.2,4.0,4.1,552738.0
2024-02-21 10:30:00,4.1,4.1,4.1,4.1,191529.0
2024-02-21 11:30:00,4.1,4.1,4.1,4.1,21921.0
2024-02-21 12:30:00,4.1,4.1,4.0,4.1,165710.0
2024-02-21 13:30:00,4.0,4.1,4.0,4.1,17205.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.1,134265.0
2024-02-22 10:30:00,4.1,4.1,4.0,4.0,81411.0
2024-02-22 11:30:00,4.1,4.1,4.0,4.1,23450.0
2024-02-22 12:30:00,4.1,4.1,4.1,4.1,247007.0
2024-02-22 13:30:00,4.1,4.1,4.0,4.1,660010.0
2024-02-26 09:30:00,4.1,4.1,4.0,4.1,714204.0
2024-02-26 10:30:00,4.1,4.1,4.0,4.1,367378.0
2024-02-26 11:30:00,4.1,4.1,4.0,4.1,25025.0
2024-02-26 12:30:00,4.1,4.1,4.0,4.1,26316.0
2024-02-26 13:30:00,4.1,4.1,4.0,4.1,74429.0
2024-02-27 09:30:00,4.0,4.1,4.0,4.1,311407.0
2024-02-27 10:30:00,4.1,4.1,4.0,4.1,604516.0
2024-02-27 11:30:00,4.1,4.1,4.0,4.0,1534742.0
2024-02-27 12:30:00,4.1,4.1,4.0,4.1,1112545.0
2024-02-27 13:30:00,4.1,4.1,4.0,4.0,98761.0
2024-02-28 09:30:00,4.0,4.1,4.0,4.1,134183.0
2024-02-28 10:30:00,4.0,4.1,4.0,4.1,473138.0
2024-02-28 11:30:00,4.0,4.1,4.0,4.1,89542.0
2024-02-28 12:30:00,4.1,4.1,4.0,4.1,386769.0
2024-02-28 13:30:00,4.0,4.1,4.0,4.1,181895.0
2024-02-29 09:30:00,4.1,4.1,4.0,4.0,367425.0
2024-02-29 10:30:00,4.1,4.1,4.1,4.1,58071.0
2024-02-29 11:30:00,4.0,4.1,3.9,4.0,712511.0
2024-02-29 12:30:00,4.0,4.0,3.9,4.0,215310.0
2024-02-29 13:30:00,4.0,4.0,3.9,4.0,592861.0
2024-03-01 09:30:00,4.0,4.1,4.0,4.1,16742.0
2024-03-01 10:30:00,4.0,4.1,4.0,4.0,78180.0
2024-03-01 11:30:00,4.1,4.1,4.0,4.1,20509.0
2024-03-01 12:30:00,4.0,4.1,4.0,4.1,21860.0
2024-03-01 13:30:00,4.1,4.4,4.0,4.4,3982043.0
2024-03-04 09:30:00,4.4,4.8,4.4,4.7,4729839.0
2024-03-04 10:30:00,4.7,4.9,4.7,4.7,4686343.0
2024-03-04 11:30:00,4.6,4.8,4.6,4.8,2084486.0
2024-03-04 12:30:00,4.7,4.8,4.5,4.5,4586868.0
2024-03-04 13:30:00,4.6,4.7,4.5,4.7,1316022.0
2024-03-05 09:30:00,4.7,4.8,4.5,4.6,1432041.0
2024-03-05 10:30:00,4.6,4.7,4.5,4.7,1009449.0
2024-03-05 11:30:00,4.6,4.7,4.6,4.7,19357.0
2024-03-05 12:30:00,4.6,4.7,4.6,4.6,1147044.0
2024-03-05 13:30:00,4.5,4.7,4.5,4.7,309531.0
2024-03-06 09:30:00,4.7,4.7,4.5,4.5,263586.0
2024-03-06 10:30:00,4.5,4.8,4.5,4.7,2584466.0
2024-03-06 11:30:00,4.7,4.8,4.6,4.7,2461948.0
2024-03-06 12:30:00,4.7,4.8,4.7,4.8,454966.0
2024-03-06 13:30:00,4.8,4.9,4.8,4.8,1792470.0
2024-03-07 09:30:00,4.8,4.9,4.7,4.9,308002.0
2024-03-07 10:30:00,4.9,5.3,4.8,5.3,7727994.0
2024-03-07 11:30:00,5.3,5.4,5.1,5.4,4636575.0
2024-03-07 12:30:00,5.4,5.5,5.2,5.5,4212464.0
2024-03-07 13:30:00,5.5,5.7,5.5,5.7,11184000.0
2024-03-11 09:30:00,5.7,5.9,5.6,5.9,10589976.0
2024-03-11 10:30:00,5.9,6.1,5.8,5.9,7497422.0
2024-03-11 11:30:00,5.9,6.0,5.8,5.9,3580552.0
2024-03-11 12:30:00,5.8,5.9,5.8,5.8,1439151.0
2024-03-11 13:30:00,5.8,5.8,5.6,5.8,5592045.0
2024-03-12 09:30:00,5.8,5.9,5.5,5.8,5155217.0
2024-03-12 10:30:00,5.8,6.0,5.8,5.8,4291943.0
2024-03-12 11:30:00,5.9,5.9,5.8,5.9,976957.0
2024-03-12 12:30:00,5.8,5.9,5.8,5.9,1848797.0
2024-03-12 13:30:00,5.9,6.0,5.8,5.9,2974706.0
2024-03-13 09:30:00,5.9,6.1,5.8,6.0,5961670.0
2024-03-13 10:30:00,6.1,6.2,6.0,6.1,4141648.0
2024-03-13 11:30:00,6.1,6.2,5.9,6.0,3634769.0
2024-03-13 12:30:00,6.0,6.1,5.9,6.0,957572.0
2024-03-13 13:30:00,6.0,6.0,5.9,6.0,290808.0
2024-03-14 09:30:00,6.0,6.1,5.9,6.0,1704145.0
