Date,Open,High,Low,Close,Volume
2025-10-31 09:30:00,29.6,29.6,29.0,29.0,99516.0
2025-10-31 10:30:00,29.0,29.2,29.0,29.0,59334.0
2025-10-31 11:30:00,29.0,29.0,29.0,29.0,2697.0
2025-10-31 12:30:00,29.0,29.0,28.9,29.0,14197.0
2025-10-31 13:30:00,29.0,29.0,28.2,28.3,28038.0
2025-11-03 09:30:00,29.2,29.2,28.8,28.8,2410.0
2025-11-03 10:30:00,28.8,28.8,28.8,28.8,10.0
2025-11-03 11:30:00,28.9,28.9,28.9,28.9,3.0
2025-11-03 12:30:00,28.8,28.8,28.1,28.1,22617.0
2025-11-03 13:30:00,28.0,28.0,28.0,28.0,1.0
2025-11-04 09:30:00,29.0,29.0,27.5,27.5,6354.0
2025-11-04 10:30:00,28.5,28.5,27.4,27.4,1403.0
2025-11-04 11:30:00,28.0,28.0,28.0,28.0,1.0
2025-11-04 12:30:00,27.6,27.6,27.6,27.6,36.0
2025-11-04 13:30:00,27.5,27.6,27.5,27.6,963.0
2025-11-06 09:30:00,28.9,29.0,28.9,29.0,225.0
2025-11-06 10:30:00,27.5,29.0,24.6,25.7,58594.0
2025-11-06 11:30:00,28.9,28.9,25.6,27.9,18743.0
2025-11-06 12:30:00,27.5,27.5,27.5,27.5,30.0
2025-11-06 13:30:00,26.0,27.4,26.0,26.5,2387.0
2025-11-07 09:30:00,26.0,27.8,26.0,27.7,110.0
2025-11-07 10:30:00,26.0,27.0,26.0,27.0,6001.0
2025-11-07 12:30:00,26.3,27.0,26.3,27.0,589.0
2025-11-07 13:30:00,26.9,26.9,26.9,26.9,200.0
2025-11-10 09:30:00,27.0,27.0,27.0,27.0,18.0
2025-11-10 10:30:00,27.0,27.0,25.1,25.1,25037.0
2025-11-10 11:30:00,26.8,26.8,26.8,26.8,1.0
2025-11-10 12:30:00,26.8,26.8,25.6,26.8,2029.0
2025-11-10 13:30:00,26.6,26.6,26.6,26.6,2162.0
2025-11-11 09:30:00,26.8,26.8,26.8,26.8,143.0
2025-11-11 10:30:00,26.6,27.0,25.1,25.1,22350.0
2025-11-11 11:30:00,25.3,27.0,25.1,27.0,17500.0
2025-11-11 13:30:00,26.9,26.9,26.8,26.8,1126.0
2025-11-12 09:30:00,27.0,28.9,26.9,28.9,8668.0
2025-11-12 10:30:00,28.0,28.0,27.9,27.9,1339.0
2025-11-12 11:30:00,27.8,28.0,27.8,28.0,10563.0
2025-11-12 12:30:00,27.9,27.9,27.9,27.9,2669.0
2025-11-12 13:30:00,27.2,27.2,27.2,27.2,1000.0
2025-11-13 09:30:00,27.4,27.5,27.4,27.5,1672.0
2025-11-13 10:30:00,27.5,27.5,27.5,27.5,612.0
2025-11-13 11:30:00,27.4,27.4,27.4,27.4,14.0
2025-11-13 12:30:00,27.2,27.2,27.0,27.0,6234.0
2025-11-13 13:30:00,27.0,27.0,27.0,27.0,100.0
2025-11-14 09:30:00,26.9,27.5,26.9,27.5,38.0
2025-11-14 11:30:00,27.0,27.0,27.0,27.0,2586.0
2025-11-14 12:30:00,27.0,27.0,27.0,27.0,51.0
2025-11-14 13:30:00,27.0,27.0,27.0,27.0,1.0
2025-11-17 09:30:00,27.0,27.0,27.0,27.0,11.0
2025-11-17 12:30:00,26.5,28.5,26.5,28.0,1524657.0
2025-11-17 13:30:00,28.3,29.9,27.6,29.2,181055.0
2025-11-18 09:30:00,30.0,30.9,29.5,29.5,345695.0
2025-11-18 10:30:00,29.7,30.4,29.0,29.0,75014.0
2025-11-18 11:30:00,29.1,29.3,28.0,29.2,24520.0
2025-11-18 12:30:00,29.0,29.0,28.0,29.0,2101.0
2025-11-18 13:30:00,28.3,28.7,28.0,28.2,19955.0
2025-11-19 09:30:00,28.1,29.0,27.5,27.8,5887.0
2025-11-19 11:30:00,27.9,27.9,27.7,27.7,7000.0
2025-11-19 12:30:00,27.6,27.6,27.6,27.6,2300.0
2025-11-19 13:30:00,28.0,28.0,27.6,27.6,5010.0
2025-11-20 09:30:00,27.6,27.8,27.6,27.8,8001.0
2025-11-20 10:30:00,27.6,27.6,27.6,27.6,2500.0
2025-11-20 11:30:00,27.8,28.8,27.8,28.8,8009.0
2025-11-20 13:30:00,28.1,28.1,28.0,28.0,4873.0
2025-11-21 09:30:00,28.3,28.3,28.3,28.3,50.0
2025-11-21 10:30:00,27.5,27.6,27.5,27.5,1299.0
2025-11-21 13:30:00,28.0,28.0,27.5,28.0,2062.0
2025-11-24 09:30:00,29.0,29.0,27.0,27.0,3403.0
2025-11-24 10:30:00,27.0,27.0,26.4,26.4,4000.0
2025-11-24 11:30:00,26.7,26.7,26.7,26.7,1000.0
2025-11-24 13:30:00,26.7,26.7,26.6,26.6,50.0
2025-11-25 09:30:00,28.5,28.5,26.7,26.7,379.0
2025-11-25 10:30:00,26.7,26.7,26.5,26.5,4169.0
2025-11-25 11:30:00,26.7,26.7,26.6,26.6,2501.0
2025-11-25 12:30:00,26.7,27.7,26.7,26.7,4041.0
2025-11-25 13:30:00,26.8,26.8,26.5,26.5,23540.0
2025-11-26 09:30:00,26.0,27.5,26.0,27.5,5020.0
2025-11-26 10:30:00,27.5,27.5,27.5,27.5,1000.0
2025-11-26 13:30:00,27.0,27.0,27.0,27.0,160.0
2025-11-27 09:30:00,27.3,27.3,27.3,27.3,31.0
2025-11-27 10:30:00,27.0,27.0,26.1,26.1,1122.0
2025-11-27 11:30:00,26.2,26.2,26.0,26.0,26100.0
2025-11-27 12:30:00,26.8,26.8,26.0,26.0,7000.0
2025-11-27 13:30:00,26.1,26.8,25.9,26.0,3648.0
2025-11-28 09:30:00,26.0,26.0,26.0,26.0,480.0
2025-11-28 10:30:00,26.3,26.3,26.0,26.0,25000.0
2025-11-28 11:30:00,25.9,26.0,25.9,26.0,45905.0
2025-12-01 09:30:00,25.8,25.8,25.2,25.7,36684.0
2025-12-01 10:30:00,25.7,25.8,25.2,25.2,13233.0
2025-12-01 12:30:00,25.8,25.8,25.1,25.1,813.0
2025-12-01 13:30:00,25.2,25.2,25.0,25.0,6229.0
2025-12-02 09:30:00,24.5,25.8,24.5,25.0,1040.0
2025-12-02 12:30:00,25.1,25.1,25.1,25.1,154.0
2025-12-02 13:30:00,25.1,25.1,25.1,25.1,96.0
2025-12-03 09:30:00,25.1,25.3,24.8,24.8,1941.0
2025-12-03 10:30:00,24.8,24.9,24.8,24.9,1438.0
2025-12-03 11:30:00,25.5,25.5,25.5,25.5,10.0
2025-12-03 12:30:00,25.0,25.0,24.8,24.8,10858.0
2025-12-05 09:30:00,24.8,24.8,24.1,24.1,2450.0
2025-12-05 10:30:00,24.1,24.6,21.1,24.6,3811.0
2025-12-05 12:30:00,22.3,22.8,22.3,22.3,11993.0
2025-12-05 13:30:00,22.3,23.9,22.3,23.9,16.0
2025-12-08 09:30:00,22.8,23.5,22.8,23.5,2023.0
2025-12-08 10:30:00,23.5,24.0,23.5,23.6,4772.0
2025-12-08 11:30:00,24.7,24.7,23.8,23.8,85.0
2025-12-08 13:30:00,24.7,24.7,24.7,24.7,40.0
2025-12-09 09:30:00,23.0,23.1,23.0,23.1,3005.0
2025-12-09 10:30:00,23.3,24.7,23.3,24.7,5505.0
2025-12-09 11:30:00,24.5,24.5,24.5,24.5,500.0
2025-12-09 13:30:00,24.5,25.0,24.5,24.8,33383.0
2025-12-10 09:30:00,24.9,24.9,24.1,24.1,176.0
2025-12-10 11:30:00,24.5,24.5,24.1,24.5,21764.0
2025-12-10 12:30:00,24.5,24.5,24.5,24.5,56472.0
2025-12-10 13:30:00,24.9,28.9,24.9,28.0,15607.0
2025-12-11 09:30:00,28.0,28.0,27.0,27.0,4432.0
2025-12-11 10:30:00,26.0,26.0,26.0,26.0,500.0
2025-12-11 11:30:00,27.0,27.0,27.0,27.0,1004.0
2025-12-12 09:30:00,26.0,27.5,25.8,27.5,1251.0
2025-12-12 10:30:00,26.1,26.1,26.1,26.1,177.0
2025-12-12 11:30:00,25.8,26.1,25.8,26.1,3400.0
2025-12-12 12:30:00,25.9,27.0,25.9,27.0,1174.0
2025-12-12 13:30:00,27.0,27.0,27.0,27.0,545.0
2025-12-15 09:30:00,27.9,27.9,25.8,25.8,446.0
2025-12-15 10:30:00,25.1,27.4,25.0,25.0,5700.0
2025-12-15 11:30:00,25.0,25.0,25.0,25.0,15000.0
2025-12-15 12:30:00,25.1,27.2,25.1,27.2,271.0
2025-12-15 13:30:00,26.8,26.8,26.8,26.8,3.0
2025-12-16 09:30:00,26.7,26.7,25.2,25.2,2534.0
2025-12-16 13:30:00,25.3,25.3,25.2,25.2,800.0
2025-12-17 09:30:00,26.7,26.7,26.0,26.0,6.0
2025-12-17 10:30:00,25.4,25.4,25.4,25.4,5.0
2025-12-17 11:30:00,25.8,25.8,25.8,25.8,5.0
2025-12-17 12:30:00,25.5,25.5,25.5,25.5,600.0
2025-12-17 13:30:00,25.5,25.5,25.5,25.5,50.0
2025-12-18 09:30:00,25.4,25.4,25.2,25.3,225.0
2025-12-18 11:30:00,25.3,26.5,25.3,26.5,74.0
2025-12-18 13:30:00,25.3,25.3,25.3,25.3,10.0
2025-12-19 09:30:00,25.3,25.3,25.3,25.3,1.0
2025-12-19 11:30:00,25.4,25.4,25.4,25.4,220.0
2025-12-19 13:30:00,25.3,25.3,25.0,25.0,7000.0
2025-12-22 09:30:00,25.4,25.4,25.4,25.4,20.0
2025-12-22 13:30:00,25.0,25.0,25.0,25.0,61.0
2025-12-23 09:30:00,25.7,25.7,24.9,24.9,21.0
2025-12-23 11:30:00,25.7,25.7,24.6,25.6,10857.0
2025-12-24 09:30:00,25.6,25.6,24.6,24.6,501.0
2025-12-24 11:30:00,24.8,24.8,24.8,24.8,100.0
2025-12-24 12:30:00,24.8,24.8,24.8,24.8,150.0
2025-12-26 09:30:00,25.6,25.6,25.6,25.6,8.0
2025-12-26 10:30:00,24.6,24.6,24.6,24.6,1000.0
2025-12-29 09:30:00,24.6,25.5,24.0,25.5,20005.0
2025-12-29 11:30:00,24.1,24.1,23.5,23.5,45000.0
2025-12-29 12:30:00,24.9,24.9,24.9,24.9,1.0
2025-12-30 10:30:00,24.2,24.2,24.2,24.2,2493.0
2025-12-30 11:30:00,25.2,25.2,25.2,25.2,1050.0
2025-12-30 13:30:00,25.2,25.5,25.2,25.5,11621.0
2025-12-31 09:30:00,25.5,26.5,25.5,26.5,46.0
2025-12-31 10:30:00,25.6,25.6,25.6,25.6,1.0
2025-12-31 11:30:00,25.6,26.0,25.6,26.0,59.0
2025-12-31 12:30:00,26.3,26.9,26.3,26.6,1049.0
2026-01-02 09:30:00,26.8,26.9,26.5,26.6,35537.0
2026-01-02 10:30:00,26.9,26.9,26.9,26.9,250.0
2026-01-02 11:30:00,27.2,27.2,27.1,27.2,1488.0
2026-01-02 12:30:00,27.4,27.9,27.4,27.8,7830.0
2026-01-02 13:30:00,27.8,27.8,27.4,27.4,17050.0
2026-01-05 09:30:00,27.5,27.5,27.0,27.5,43825.0
2026-01-05 10:30:00,27.1,27.1,27.1,27.1,70.0
2026-01-05 11:30:00,27.5,27.5,27.1,27.5,61389.0
2026-01-05 12:30:00,27.6,27.6,27.5,27.5,12369.0
2026-01-05 13:30:00,27.9,27.9,27.1,27.5,3071.0
2026-01-06 09:30:00,27.5,28.2,27.5,28.0,26608.0
2026-01-06 10:30:00,28.4,28.4,28.4,28.4,20.0
2026-01-06 11:30:00,28.0,29.5,28.0,29.4,318829.0
2026-01-06 12:30:00,29.1,29.7,29.1,29.6,130574.0
2026-01-06 13:30:00,29.6,29.8,29.0,29.0,67707.0
2026-01-07 09:30:00,29.2,29.2,29.2,29.2,30.0
2026-01-08 09:30:00,29.7,29.7,28.5,28.5,149.0
2026-01-08 10:30:00,29.2,29.2,29.2,29.2,50.0
2026-01-08 11:30:00,28.5,28.5,27.7,27.7,10791.0
2026-01-08 12:30:00,27.8,28.5,27.8,28.5,372.0
2026-01-08 13:30:00,27.9,28.5,27.7,28.1,11337.0
2026-01-09 09:30:00,28.5,28.9,28.5,28.9,206.0
2026-01-09 10:30:00,28.2,28.2,28.2,28.2,36.0
2026-01-09 13:30:00,27.6,28.0,27.6,28.0,4148.0
2026-01-12 09:30:00,28.0,28.0,27.9,27.9,850.0
2026-01-12 10:30:00,27.9,28.5,27.9,28.5,15683.0
2026-01-12 11:30:00,27.9,28.3,27.5,28.3,2210.0
2026-01-12 12:30:00,28.3,28.3,28.3,28.3,4.0
2026-01-13 09:30:00,28.4,28.4,27.5,27.5,5465.0
2026-01-13 10:30:00,28.3,28.3,28.0,28.0,32200.0
2026-01-13 11:30:00,27.6,28.0,27.6,28.0,51056.0
2026-01-13 12:30:00,28.0,28.0,27.6,28.0,50872.0
2026-01-13 13:30:00,27.6,28.0,27.6,27.6,16100.0
2026-01-14 09:30:00,28.0,28.0,28.0,28.0,48453.0
2026-01-14 11:30:00,28.0,28.0,27.7,27.9,40512.0
2026-01-14 12:30:00,28.0,29.8,28.0,29.7,259547.0
2026-01-14 13:30:00,29.7,31.3,29.7,30.0,304720.0
2026-01-16 09:30:00,30.0,30.8,30.0,30.3,29348.0
2026-01-16 10:30:00,30.3,30.4,30.0,30.3,21035.0
2026-01-16 11:30:00,30.3,30.3,30.3,30.3,2.0
2026-01-16 12:30:00,30.4,30.7,30.3,30.3,24724.0
2026-01-16 13:30:00,30.3,30.3,30.0,30.0,706.0
